track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,4,400,car,947.069,1007.14,-1.478,0.026,3.124,4.46,1.82
8,4,400,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,4,400,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,4,400,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,4,400,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,4,400,car,966.172,1000.549,-0.283,0.064,2.919,3.62,1.77
13,4,400,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,4,400,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,4,400,car,951.021,998.57,10.026,-2.447,-0.239,4.88,1.91
16,4,400,car,1028.134,989.437,-4.92,0.882,2.964,4.5,1.82
1,5,500,pedestrian/bicycle,1037.179,993.679,-3.307,0.587,,,
2,5,500,car,952.085,1003.132,-0.848,0.146,2.971,4.78,1.89
3,5,500,car,940.362,1005.9,-0.986,0.17,2.971,5.03,1.71
4,5,500,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,5,500,car,959.999,1001.858,-0.278,0.052,2.955,4.27,1.81
6,5,500,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,5,500,car,946.922,1007.135,-1.46,0.018,3.129,4.46,1.82
8,5,500,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,5,500,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,5,500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,5,500,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,5,500,car,966.144,1000.554,-0.307,0.069,2.92,3.62,1.77
13,5,500,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,5,500,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,5,500,car,952.022,998.32,10.007,-2.482,-0.243,4.88,1.91
16,5,500,car,1027.641,989.523,-4.81,0.855,2.966,4.5,1.82
1,6,600,pedestrian/bicycle,1036.85,993.738,-3.284,0.583,,,
2,6,600,car,952.0,1003.147,-0.856,0.147,2.971,4.78,1.89
3,6,600,car,940.264,1005.917,-0.967,0.167,2.971,5.03,1.71
4,6,600,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,6,600,car,959.971,1001.863,-0.302,0.057,2.955,4.27,1.81
6,6,600,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,6,600,car,946.776,1007.13,-1.441,0.01,3.135,4.46,1.82
8,6,600,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,6,600,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,6,600,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,6,600,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,6,600,car,966.113,1000.56,-0.331,0.074,2.921,3.62,1.77
13,6,600,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,6,600,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,6,600,car,953.021,998.066,9.989,-2.517,-0.247,4.88,1.91
16,6,600,car,1027.16,989.606,-4.705,0.829,2.967,4.5,1.82
1,7,700,pedestrian/bicycle,1036.522,993.796,-3.263,0.579,,,
2,7,700,car,951.914,1003.162,-0.863,0.149,2.971,4.78,1.89
3,7,700,car,940.167,1005.933,-0.952,0.164,2.971,5.03,1.71
4,7,700,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,7,700,car,959.941,1001.869,-0.327,0.062,2.955,4.27,1.81
6,7,700,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,7,700,car,946.632,1007.124,-1.423,0.002,3.14,4.46,1.82
8,7,700,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,7,700,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,7,700,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,7,700,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,7,700,car,966.079,1000.567,-0.354,0.079,2.922,3.62,1.77
13,7,700,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,7,700,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,7,700,car,954.019,997.809,9.971,-2.551,-0.25,4.88,1.91
16,7,700,car,1026.689,989.687,-4.607,0.805,2.969,4.5,1.82
1,8,800,pedestrian/bicycle,1036.197,993.853,-3.248,0.575,,,
2,8,800,car,951.828,1003.177,-0.869,0.15,2.971,4.78,1.89
3,8,800,car,940.072,1005.95,-0.942,0.162,2.971,5.03,1.71
4,8,800,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,8,800,car,959.908,1001.875,-0.353,0.067,2.955,4.27,1.81
6,8,800,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,8,800,car,946.49,1007.117,-1.404,-0.006,-3.138,4.46,1.82
8,8,800,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,8,800,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,8,800,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,8,800,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,8,800,car,966.044,1000.574,-0.375,0.083,2.923,3.62,1.77
13,8,800,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,8,800,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,8,800,car,955.015,997.549,9.953,-2.584,-0.254,4.88,1.91
16,8,800,car,1026.228,989.765,-4.515,0.783,2.97,4.5,1.82
1,9,900,pedestrian/bicycle,1035.872,993.911,-3.244,0.571,,,
2,9,900,car,951.741,1003.192,-0.872,0.151,2.971,4.78,1.89
3,9,900,car,939.977,1005.966,-0.937,0.161,2.971,5.03,1.71
4,9,900,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,9,900,car,959.873,1001.881,-0.38,0.072,2.955,4.27,1.81
6,9,900,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,9,900,car,946.349,1007.109,-1.384,-0.013,-3.132,4.46,1.82
8,9,900,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,9,900,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,9,900,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,9,900,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,9,900,car,966.006,1000.581,-0.393,0.087,2.924,3.62,1.77
13,9,900,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,9,900,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,9,900,car,956.009,997.285,9.936,-2.616,-0.257,4.88,1.91
16,9,900,car,1025.776,989.842,-4.429,0.762,2.971,4.5,1.82
1,10,1000,pedestrian/bicycle,1035.547,993.968,-3.252,0.567,,,
2,10,1000,car,951.654,1003.207,-0.874,0.151,2.971,4.78,1.89
3,10,1000,car,939.884,1005.982,-0.938,0.161,2.971,5.03,1.71
4,10,1000,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,10,1000,car,959.835,1001.889,-0.408,0.077,2.955,4.27,1.81
6,10,1000,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,10,1000,car,946.211,1007.101,-1.363,-0.02,-3.127,4.46,1.82
8,10,1000,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,10,1000,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,10,1000,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,10,1000,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,10,1000,car,965.966,1000.589,-0.409,0.09,2.925,3.62,1.77
13,10,1000,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,10,1000,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,10,1000,car,957.001,997.019,9.918,-2.646,-0.261,4.88,1.91
16,10,1000,car,1025.333,989.916,-4.347,0.743,2.972,4.5,1.82
1,11,1100,pedestrian/bicycle,1035.221,994.024,-3.264,0.564,,,
2,11,1100,car,951.567,1003.223,-0.871,0.151,2.97,4.78,1.89
3,11,1100,car,939.79,1005.997,-0.944,0.162,2.971,5.03,1.71
4,11,1100,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,11,1100,car,959.794,1001.896,-0.436,0.082,2.955,4.27,1.81
6,11,1100,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,11,1100,car,946.075,1007.092,-1.34,-0.026,-3.122,4.46,1.82
8,11,1100,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,11,1100,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,11,1100,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,11,1100,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,11,1100,car,965.925,1000.596,-0.421,0.092,2.926,3.62,1.77
13,11,1100,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,11,1100,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,11,1100,car,957.991,996.75,9.9,-2.675,-0.264,4.88,1.91
16,11,1100,car,1024.898,989.989,-4.27,0.725,2.973,4.5,1.82
1,12,1200,pedestrian/bicycle,1034.895,994.081,-3.271,0.562,,,
2,12,1200,car,951.48,1003.238,-0.864,0.15,2.97,4.78,1.89
3,12,1200,car,939.695,1006.013,-0.956,0.164,2.972,5.03,1.71
4,12,1200,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,12,1200,car,959.751,1001.904,-0.465,0.088,2.955,4.27,1.81
6,12,1200,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,12,1200,car,945.941,1007.083,-1.316,-0.032,-3.117,4.46,1.82
8,12,1200,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,12,1200,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,12,1200,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,12,1200,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,12,1200,car,965.883,1000.604,-0.43,0.094,2.927,3.62,1.77
13,12,1200,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,12,1200,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,12,1200,car,958.98,996.478,9.882,-2.701,-0.267,4.88,1.91
16,12,1200,car,1024.471,990.061,-4.196,0.709,2.974,4.5,1.82
1,13,1300,pedestrian/bicycle,1034.567,994.137,-3.273,0.565,,,
2,13,1300,car,951.393,1003.253,-0.852,0.148,2.97,4.78,1.89
3,13,1300,car,939.6,1006.029,-0.975,0.167,2.972,5.03,1.71
4,13,1300,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,13,1300,car,959.704,1001.913,-0.494,0.093,2.955,4.27,1.81
6,13,1300,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,13,1300,car,945.81,1007.073,-1.291,-0.037,-3.113,4.46,1.82
8,13,1300,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,13,1300,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,13,1300,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,13,1300,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,13,1300,car,965.84,1000.612,-0.436,0.094,2.928,3.62,1.77
13,13,1300,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,13,1300,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,13,1300,car,959.967,996.204,9.864,-2.725,-0.27,4.88,1.91
16,13,1300,car,1024.051,990.131,-4.123,0.694,2.975,4.5,1.82
1,14,1400,pedestrian/bicycle,1034.24,994.194,-3.272,0.574,,,
2,14,1400,car,951.308,1003.269,-0.835,0.145,2.97,4.78,1.89
3,14,1400,car,939.502,1006.046,-1.002,0.172,2.972,5.03,1.71
4,14,1400,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,14,1400,car,959.655,1001.923,-0.523,0.099,2.955,4.27,1.81
6,14,1400,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,14,1400,car,945.681,1007.063,-1.265,-0.043,-3.108,4.46,1.82
8,14,1400,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,14,1400,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,14,1400,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,14,1400,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,14,1400,car,965.796,1000.62,-0.439,0.095,2.93,3.62,1.77
13,14,1400,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,14,1400,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,14,1400,car,960.953,995.927,9.846,-2.747,-0.272,4.88,1.91
16,14,1400,car,1023.639,990.199,-4.051,0.679,2.975,4.5,1.82
1,15,1500,pedestrian/bicycle,1033.913,994.252,-3.268,0.587,,,
2,15,1500,car,951.225,1003.284,-0.811,0.141,2.969,4.78,1.89
3,15,1500,car,939.402,1006.063,-1.037,0.177,2.972,5.03,1.71
4,15,1500,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,15,1500,car,959.602,1001.932,-0.551,0.104,2.955,4.27,1.81
6,15,1500,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,15,1500,car,945.555,1007.053,-1.24,-0.047,-3.104,4.46,1.82
8,15,1500,car,973.283,998.882,-0.119,0.022,2.961,4.89,1.93
9,15,1500,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,15,1500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,15,1500,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,15,1500,car,965.752,1000.628,-0.44,0.094,2.931,3.62,1.77
13,15,1500,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,15,1500,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,15,1500,car,961.936,995.649,9.828,-2.766,-0.274,4.88,1.91
16,15,1500,car,1023.234,990.267,-3.977,0.666,2.976,4.5,1.82
1,16,1600,pedestrian/bicycle,1033.587,994.311,-3.264,0.599,,,
2,16,1600,car,951.144,1003.298,-0.78,0.136,2.969,4.78,1.89
3,16,1600,car,939.298,1006.08,-1.08,0.184,2.972,5.03,1.71
4,16,1600,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,16,1600,car,959.547,1001.943,-0.578,0.109,2.955,4.27,1.81
6,16,1600,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,16,1600,car,945.432,1007.043,-1.215,-0.051,-3.099,4.46,1.82
8,16,1600,car,973.271,998.884,-0.145,0.026,2.961,4.89,1.93
9,16,1600,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,16,1600,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,16,1600,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,16,1600,car,965.707,1000.636,-0.439,0.093,2.932,3.62,1.77
13,16,1600,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,16,1600,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,16,1600,car,962.918,995.37,9.811,-2.782,-0.276,4.88,1.91
16,16,1600,car,1022.836,990.333,-3.901,0.652,2.976,4.5,1.82
1,17,1700,pedestrian/bicycle,1033.261,994.371,-3.254,0.604,,,
2,17,1700,car,951.066,1003.312,-0.744,0.13,2.969,4.78,1.89
3,17,1700,car,939.19,1006.098,-1.132,0.193,2.973,5.03,1.71
4,17,1700,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,17,1700,car,959.489,1001.954,-0.603,0.114,2.955,4.27,1.81
6,17,1700,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,17,1700,car,945.31,1007.032,-1.191,-0.055,-3.095,4.46,1.82
8,17,1700,car,973.257,998.887,-0.167,0.03,2.961,4.89,1.93
9,17,1700,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,17,1700,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,17,1700,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,17,1700,car,965.663,1000.644,-0.437,0.092,2.933,3.62,1.77
13,17,1700,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,17,1700,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,17,1700,car,963.899,995.089,9.796,-2.796,-0.278,4.88,1.91
16,17,1700,car,1022.446,990.399,-3.82,0.639,2.976,4.5,1.82
1,18,1800,pedestrian/bicycle,1032.936,994.431,-3.234,0.599,,,
2,18,1800,car,950.991,1003.326,-0.703,0.123,2.968,4.78,1.89
3,18,1800,car,939.077,1006.117,-1.194,0.203,2.973,5.03,1.71
4,18,1800,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,18,1800,car,959.429,1001.966,-0.627,0.119,2.955,4.27,1.81
6,18,1800,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,18,1800,car,945.192,1007.022,-1.17,-0.059,-3.092,4.46,1.82
8,18,1800,car,973.24,998.89,-0.187,0.034,2.961,4.89,1.93
9,18,1800,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,18,1800,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,18,1800,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,18,1800,car,965.619,1000.651,-0.434,0.091,2.935,3.62,1.77
13,18,1800,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,18,1800,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,18,1800,car,964.878,994.807,9.783,-2.808,-0.28,4.88,1.91
16,18,1800,car,1022.064,990.463,-3.735,0.625,2.976,4.5,1.82
1,19,1900,pedestrian/bicycle,1032.614,994.491,-3.214,0.587,,,
2,19,1900,car,950.921,1003.339,-0.656,0.115,2.968,4.78,1.89
3,19,1900,car,938.957,1006.137,-1.263,0.214,2.973,5.03,1.71
4,19,1900,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,19,1900,car,959.366,1001.978,-0.648,0.123,2.954,4.27,1.81
6,19,1900,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,19,1900,car,945.075,1007.011,-1.15,-0.062,-3.088,4.46,1.82
8,19,1900,car,973.221,998.894,-0.206,0.038,2.961,4.89,1.93
9,19,1900,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,19,1900,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,19,1900,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,19,1900,car,965.575,1000.659,-0.431,0.09,2.936,3.62,1.77
13,19,1900,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,19,1900,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,19,1900,car,965.856,994.525,9.773,-2.818,-0.281,4.88,1.91
16,19,1900,car,1021.69,990.526,-3.643,0.611,2.975,4.5,1.82
1,20,2000,pedestrian/bicycle,1032.293,994.549,-3.21,0.575,,,
2,20,2000,car,950.856,1003.351,-0.606,0.107,2.967,4.78,1.89
3,20,2000,car,938.831,1006.158,-1.341,0.227,2.974,5.03,1.71
4,20,2000,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,20,2000,car,959.302,1001.99,-0.667,0.127,2.954,4.27,1.81
6,20,2000,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,20,2000,car,944.96,1007.0,-1.133,-0.065,-3.085,4.46,1.82
8,20,2000,car,973.201,998.898,-0.223,0.041,2.961,4.89,1.93
9,20,2000,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,20,2000,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,20,2000,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,20,2000,car,965.532,1000.667,-0.428,0.089,2.937,3.62,1.77
13,20,2000,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,20,2000,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,20,2000,car,966.833,994.242,9.767,-2.825,-0.282,4.88,1.91
16,20,2000,car,1021.326,990.588,-3.544,0.596,2.975,4.5,1.82
1,21,2100,pedestrian/bicycle,1031.971,994.606,-3.222,0.566,,,
2,21,2100,car,950.795,1003.363,-0.554,0.098,2.967,4.78,1.89
3,21,2100,car,938.697,1006.18,-1.426,0.241,2.974,5.03,1.71
4,21,2100,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,21,2100,car,959.235,1002.003,-0.683,0.13,2.954,4.27,1.81
6,21,2100,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,21,2100,car,944.847,1006.99,-1.119,-0.067,-3.082,4.46,1.82
8,21,2100,car,973.178,998.902,-0.241,0.044,2.961,4.89,1.93
9,21,2100,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,21,2100,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,21,2100,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,21,2100,car,965.489,1000.674,-0.425,0.088,2.938,3.62,1.77
13,21,2100,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,21,2100,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,21,2100,car,967.809,993.958,9.765,-2.83,-0.282,4.88,1.91
16,21,2100,car,1020.972,990.648,-3.438,0.58,2.974,4.5,1.82
1,22,2200,pedestrian/bicycle,1031.648,994.662,-3.242,0.56,,,
2,22,2200,car,950.74,1003.373,-0.5,0.088,2.967,4.78,1.89
3,22,2200,car,938.554,1006.204,-1.517,0.256,2.975,5.03,1.71
4,22,2200,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,22,2200,car,959.167,1002.016,-0.696,0.132,2.954,4.27,1.81
6,22,2200,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,22,2200,car,944.736,1006.979,-1.109,-0.07,-3.079,4.46,1.82
8,22,2200,car,973.154,998.907,-0.259,0.047,2.96,4.89,1.93
9,22,2200,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,22,2200,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,22,2200,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,22,2200,car,965.446,1000.682,-0.424,0.087,2.939,3.62,1.77
13,22,2200,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,22,2200,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,22,2200,car,968.786,993.675,9.766,-2.834,-0.282,4.88,1.91
16,22,2200,car,1020.628,990.708,-3.323,0.563,2.974,4.5,1.82
1,23,2300,pedestrian/bicycle,1031.323,994.718,-3.265,0.557,,,
2,23,2300,car,950.69,1003.383,-0.447,0.079,2.966,4.78,1.89
3,23,2300,car,938.402,1006.229,-1.612,0.271,2.975,5.03,1.71
4,23,2300,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,23,2300,car,959.097,1002.03,-0.706,0.134,2.953,4.27,1.81
6,23,2300,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,23,2300,car,944.625,1006.969,-1.102,-0.072,-3.076,4.46,1.82
8,23,2300,car,973.129,998.912,-0.277,0.051,2.96,4.89,1.93
9,23,2300,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,23,2300,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
11,23,2300,car,1016.025,1000.006,0.0,0.0,-2.354,4.68,1.89
12,23,2300,car,965.404,1000.689,-0.424,0.087,2.94,3.62,1.77
13,23,2300,car,1001.985,996.199,0.0,0.0,2.988,4.88,1.87
14,23,2300,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
15,23,2300,car,969.762,993.391,9.773,-2.836,-0.282,4.88,1.91
