track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,7,700,car,1029.886,1009.935,-6.173,0.785,3.015,4.81,1.87
12,7,700,car,1041.545,968.199,-2.758,3.888,2.188,4.9,1.97
2,8,800,car,1038.098,990.853,-2.61,4.354,2.111,5.06,1.88
3,8,800,car,1046.711,982.063,-2.119,1.384,2.563,4.55,1.91
5,8,800,car,1042.302,1001.49,5.424,3.507,0.574,4.54,1.85
6,8,800,car,994.615,999.327,-7.911,-3.769,-2.697,4.67,1.9
7,8,800,car,1012.471,987.724,4.195,-3.664,-0.718,4.57,1.83
8,8,800,car,1000.028,985.929,0.44,0.012,0.028,4.51,1.81
9,8,800,car,1009.479,1006.788,-3.672,-4.336,-2.274,5.18,1.88
10,8,800,car,989.327,986.149,2.158,0.026,0.012,4.96,1.94
11,8,800,car,1029.266,1010.0,-6.269,0.737,3.025,4.81,1.87
12,8,800,car,1041.27,968.589,-2.732,3.861,2.187,4.9,1.97
2,9,900,car,1037.882,991.313,-2.523,4.526,2.079,5.06,1.88
3,9,900,car,1046.5,982.203,-2.122,1.39,2.562,4.55,1.91
5,9,900,car,1042.857,1001.82,5.457,3.392,0.556,4.54,1.85
6,9,900,car,993.818,998.963,-7.981,-3.705,-2.707,4.67,1.9
7,9,900,car,1012.913,987.383,4.318,-3.59,-0.694,4.57,1.83
8,9,900,car,1000.072,985.93,0.385,0.011,0.028,4.51,1.81
9,9,900,car,1009.154,1006.321,-3.525,-4.442,-2.242,5.18,1.88
10,9,900,car,989.543,986.151,1.975,0.023,0.011,4.96,1.94
11,9,900,car,1028.637,1010.058,-6.364,0.679,3.035,4.81,1.87
12,9,900,car,1040.999,968.976,-2.689,3.812,2.185,4.9,1.97
13,9,900,car,958.7,984.483,7.149,0.467,0.065,4.36,1.77
2,10,1000,car,1037.676,991.788,-2.423,4.698,2.047,5.06,1.88
3,10,1000,car,1046.289,982.344,-2.126,1.398,2.56,4.55,1.91
5,10,1000,car,1043.416,1002.138,5.489,3.279,0.538,4.54,1.85
6,10,1000,car,993.014,998.606,-8.048,-3.633,-2.718,4.67,1.9
7,10,1000,car,1013.365,987.048,4.433,-3.522,-0.671,4.57,1.83
8,10,1000,car,1000.11,985.931,0.342,0.009,0.028,4.51,1.81
9,10,1000,car,1008.847,1005.843,-3.368,-4.548,-2.208,5.18,1.88
10,10,1000,car,989.74,986.153,1.794,0.02,0.011,4.96,1.94
11,10,1000,car,1027.998,1010.109,-6.457,0.611,3.047,4.81,1.87
12,10,1000,car,1040.731,969.358,-2.629,3.739,2.184,4.9,1.97
13,10,1000,car,959.415,984.53,7.152,0.471,0.066,4.36,1.77
2,11,1100,car,1037.481,992.28,-2.313,4.869,2.014,5.06,1.88
3,11,1100,car,1046.079,982.486,-2.133,1.409,2.558,4.55,1.91
5,11,1100,car,1043.977,1002.446,5.521,3.169,0.521,4.54,1.85
6,11,1100,car,992.203,998.257,-8.114,-3.555,-2.729,4.67,1.9
7,11,1100,car,1013.827,986.717,4.54,-3.459,-0.651,4.57,1.83
8,11,1100,car,1000.144,985.932,0.311,0.009,0.028,4.51,1.81
9,11,1100,car,1008.559,1005.354,-3.2,-4.656,-2.173,5.18,1.88
10,11,1100,car,989.92,986.155,1.619,0.018,0.011,4.96,1.94
11,11,1100,car,1027.351,1010.151,-6.546,0.533,3.06,4.81,1.87
12,11,1100,car,1040.47,969.733,-2.554,3.644,2.182,4.9,1.97
13,11,1100,car,960.13,984.578,7.147,0.475,0.066,4.36,1.77
2,12,1200,car,1037.299,992.787,-2.192,5.035,1.981,5.06,1.88
3,12,1200,car,1045.867,982.63,-2.147,1.427,2.555,4.55,1.91
5,12,1200,car,1044.54,1002.742,5.552,3.063,0.504,4.54,1.85
6,12,1200,car,991.385,997.917,-8.177,-3.471,-2.74,4.67,1.9
7,12,1200,car,1014.298,986.391,4.639,-3.403,-0.633,4.57,1.83
8,12,1200,car,1000.175,985.932,0.291,0.008,0.027,4.51,1.81
9,12,1200,car,1008.292,1004.855,-3.022,-4.764,-2.136,5.18,1.88
10,12,1200,car,990.081,986.157,1.45,0.016,0.011,4.96,1.94
11,12,1200,car,1026.694,1010.184,-6.629,0.446,3.074,4.81,1.87
12,12,1200,car,1040.217,970.099,-2.465,3.529,2.181,4.9,1.97
13,12,1200,car,960.845,984.627,7.134,0.479,0.067,4.36,1.77
2,13,1300,car,1037.13,993.31,-2.061,5.196,1.948,5.06,1.88
3,13,1300,car,1045.655,982.777,-2.169,1.452,2.552,4.55,1.91
5,13,1300,car,1045.105,1003.029,5.583,2.961,0.488,4.54,1.85
6,13,1300,car,990.561,997.585,-8.239,-3.383,-2.752,4.67,1.9
7,13,1300,car,1014.776,986.069,4.731,-3.352,-0.616,4.57,1.83
8,13,1300,car,1000.204,985.933,0.281,0.008,0.027,4.51,1.81
9,13,1300,car,1008.046,1004.346,-2.834,-4.873,-2.097,5.18,1.88
10,13,1300,car,990.227,986.159,1.29,0.014,0.011,4.96,1.94
11,13,1300,car,1026.03,1010.207,-6.706,0.351,3.089,4.81,1.87
12,13,1300,car,1039.972,970.453,-2.364,3.396,2.179,4.9,1.97
13,13,1300,car,961.558,984.675,7.11,0.482,0.068,4.36,1.77
2,14,1400,car,1036.974,993.847,-1.921,5.349,1.916,5.06,1.88
3,14,1400,car,1045.442,982.927,-2.201,1.487,2.547,4.55,1.91
5,14,1400,car,1045.674,1003.306,5.613,2.864,0.472,4.54,1.85
6,14,1400,car,989.73,997.263,-8.3,-3.29,-2.764,4.67,1.9
7,14,1400,car,1015.262,985.751,4.816,-3.307,-0.602,4.57,1.83
8,14,1400,car,1000.233,985.934,0.279,0.008,0.027,4.51,1.81
9,14,1400,car,1007.822,1003.827,-2.637,-4.983,-2.057,5.18,1.88
10,14,1400,car,990.356,986.161,1.141,0.013,0.011,4.96,1.94
11,14,1400,car,1025.359,1010.218,-6.774,0.247,3.105,4.81,1.87
12,14,1400,car,1039.738,970.794,-2.253,3.25,2.177,4.9,1.97
13,14,1400,car,962.269,984.724,7.076,0.485,0.068,4.36,1.77
14,14,1400,car,1028.985,1024.947,-3.662,-3.782,-2.34,4.49,1.83
2,15,1500,car,1036.832,994.397,-1.773,5.492,1.883,5.06,1.88
3,15,1500,car,1045.225,983.081,-2.245,1.533,2.542,4.55,1.91
5,15,1500,car,1046.244,1003.573,5.644,2.771,0.456,4.54,1.85
6,15,1500,car,988.894,996.951,-8.359,-3.194,-2.777,4.67,1.9
7,15,1500,car,1015.755,985.434,4.895,-3.269,-0.589,4.57,1.83
8,15,1500,car,1000.26,985.934,0.285,0.008,0.027,4.51,1.81
9,15,1500,car,1007.622,1003.299,-2.43,-5.092,-2.016,5.18,1.88
10,15,1500,car,990.47,986.163,1.003,0.012,0.012,4.96,1.94
11,15,1500,car,1024.681,1010.218,-6.833,0.136,3.122,4.81,1.87
12,15,1500,car,1039.515,971.121,-2.134,3.092,2.175,4.9,1.97
13,15,1500,car,962.977,984.774,7.032,0.487,0.069,4.36,1.77
14,15,1500,car,1028.615,1024.572,-3.683,-3.779,-2.343,4.49,1.83
1,16,1600,pedestrian/bicycle,1045.244,1012.443,-1.982,0.329,,,
2,16,1600,car,1036.705,994.96,-1.619,5.622,1.851,5.06,1.88
3,16,1600,car,1045.005,983.241,-2.301,1.592,2.536,4.55,1.91
5,16,1600,car,1046.817,1003.832,5.675,2.682,0.441,4.54,1.85
6,16,1600,car,988.052,996.648,-8.418,-3.095,-2.789,4.67,1.9
7,16,1600,car,1016.254,985.12,4.967,-3.236,-0.577,4.57,1.83
8,16,1600,car,1000.289,985.935,0.295,0.008,0.027,4.51,1.81
9,16,1600,car,1007.445,1002.761,-2.214,-5.201,-1.973,5.18,1.88
10,16,1600,car,990.57,986.165,0.878,0.01,0.012,4.96,1.94
11,16,1600,car,1023.997,1010.207,-6.884,0.019,3.139,4.81,1.87
12,16,1600,car,1039.304,971.432,-2.011,2.927,2.173,4.9,1.97
13,16,1600,car,963.68,984.824,6.978,0.488,0.07,4.36,1.77
14,16,1600,car,1028.244,1024.197,-3.714,-3.783,-2.347,4.49,1.83
1,17,1700,pedestrian/bicycle,1045.051,1012.477,-1.861,0.35,,,
2,17,1700,car,1036.593,995.534,-1.46,5.738,1.82,5.06,1.88
3,17,1700,car,1044.781,983.408,-2.37,1.664,2.529,4.55,1.91
5,17,1700,car,1047.393,1004.082,5.706,2.596,0.427,4.54,1.85
6,17,1700,car,987.204,996.356,-8.477,-2.994,-2.802,4.67,1.9
7,17,1700,car,1016.76,984.808,5.032,-3.209,-0.568,4.57,1.83
8,17,1700,car,1000.318,985.936,0.31,0.008,0.027,4.51,1.81
9,17,1700,car,1007.293,1002.216,-1.989,-5.308,-1.929,5.18,1.88
10,17,1700,car,990.658,986.167,0.767,0.009,0.012,4.96,1.94
11,17,1700,car,1023.309,1010.182,-6.925,-0.104,-3.127,4.81,1.87
12,17,1700,car,1039.106,971.727,-1.884,2.758,2.17,4.9,1.97
13,17,1700,car,964.378,984.873,6.913,0.489,0.071,4.36,1.77
14,17,1700,car,1027.868,1023.822,-3.754,-3.794,-2.351,4.49,1.83
1,18,1800,pedestrian/bicycle,1044.871,1012.513,-1.742,0.369,,,
2,18,1800,car,1036.495,996.119,-1.299,5.84,1.79,5.06,1.88
3,18,1800,car,1044.549,983.584,-2.452,1.751,2.521,4.55,1.91
5,18,1800,car,1047.972,1004.324,5.739,2.512,0.413,4.54,1.85
6,18,1800,car,986.35,996.074,-8.537,-2.893,-2.815,4.67,1.9
7,18,1800,car,1017.27,984.497,5.091,-3.186,-0.559,4.57,1.83
8,18,1800,car,1000.349,985.936,0.328,0.009,0.027,4.51,1.81
9,18,1800,car,1007.167,1001.662,-1.754,-5.411,-1.884,5.18,1.88
10,18,1800,car,990.735,986.169,0.672,0.008,0.012,4.96,1.94
11,18,1800,car,1022.617,1010.144,-6.958,-0.232,-3.108,4.81,1.87
12,18,1800,car,1038.921,972.005,-1.758,2.587,2.168,4.9,1.97
13,18,1800,car,965.069,984.923,6.838,0.488,0.071,4.36,1.77
14,18,1800,car,1027.489,1023.447,-3.806,-3.814,-2.355,4.49,1.83
1,19,1900,pedestrian/bicycle,1044.703,1012.55,-1.627,0.383,,,
2,19,1900,car,1036.412,996.712,-1.138,5.925,1.761,5.06,1.88
3,19,1900,car,1044.311,983.769,-2.544,1.853,2.512,4.55,1.91
5,19,1900,car,1048.553,1004.558,5.773,2.43,0.398,4.54,1.85
6,19,1900,car,985.491,995.802,-8.597,-2.791,-2.828,4.67,1.9
7,19,1900,car,1017.785,984.187,5.145,-3.168,-0.552,4.57,1.83
8,19,1900,car,1000.382,985.937,0.347,0.009,0.027,4.51,1.81
9,19,1900,car,1007.067,1001.101,-1.509,-5.51,-1.838,5.18,1.88
10,19,1900,car,990.802,986.17,0.592,0.008,0.013,4.96,1.94
11,19,1900,car,1021.923,1010.093,-6.983,-0.365,-3.089,4.81,1.87
12,19,1900,car,1038.749,972.266,-1.633,2.418,2.165,4.9,1.97
13,19,1900,car,965.753,984.973,6.754,0.486,0.072,4.36,1.77
14,19,1900,car,1027.104,1023.07,-3.871,-3.843,-2.36,4.49,1.83
1,20,2000,pedestrian/bicycle,1044.546,1012.589,-1.516,0.388,,,
2,20,2000,car,1036.343,997.312,-0.979,5.995,1.733,5.06,1.88
3,20,2000,car,1044.064,983.965,-2.646,1.971,2.501,4.55,1.91
5,20,2000,car,1049.138,1004.783,5.807,2.348,0.384,4.54,1.85
6,20,2000,car,984.625,995.54,-8.658,-2.69,-2.84,4.67,1.9
7,20,2000,car,1018.305,983.877,5.192,-3.154,-0.546,4.57,1.83
8,20,2000,car,1000.417,985.938,0.366,0.01,0.027,4.51,1.81
9,20,2000,car,1006.993,1000.534,-1.255,-5.601,-1.791,5.18,1.88
10,20,2000,car,990.861,986.172,0.527,0.007,0.013,4.96,1.94
11,20,2000,car,1021.227,1010.027,-7.002,-0.501,-3.07,4.81,1.87
12,20,2000,car,1038.59,972.511,-1.512,2.253,2.162,4.9,1.97
13,20,2000,car,966.428,985.022,6.66,0.482,0.072,4.36,1.77
14,20,2000,car,1026.712,1022.69,-3.947,-3.88,-2.365,4.49,1.83
1,21,2100,pedestrian/bicycle,1044.399,1012.627,-1.409,0.382,,,
2,21,2100,car,1036.288,997.917,-0.823,6.049,1.706,5.06,1.88
3,21,2100,car,1043.807,984.175,-2.756,2.106,2.489,4.55,1.91
6,21,2100,car,983.754,995.288,-8.721,-2.589,-2.853,4.67,1.9
7,21,2100,car,1018.828,983.567,5.232,-3.143,-0.541,4.57,1.83
8,21,2100,car,1000.454,985.939,0.386,0.01,0.027,4.51,1.81
9,21,2100,car,1006.947,999.961,-0.991,-5.683,-1.743,5.18,1.88
10,21,2100,car,990.914,986.173,0.478,0.006,0.013,4.96,1.94
11,21,2100,car,1020.529,1009.948,-7.015,-0.64,-3.051,4.81,1.87
12,21,2100,car,1038.443,972.739,-1.397,2.097,2.158,4.9,1.97
13,21,2100,car,967.094,985.07,6.556,0.477,0.073,4.36,1.77
14,21,2100,car,1026.313,1022.307,-4.036,-3.926,-2.37,4.49,1.83
1,22,2200,pedestrian/bicycle,1044.264,1012.665,-1.303,0.367,,,
2,22,2200,car,1036.247,998.527,-0.672,6.09,1.681,5.06,1.88
3,22,2200,car,1043.541,984.399,-2.872,2.257,2.475,4.55,1.91
6,22,2200,car,982.878,995.046,-8.785,-2.49,-2.865,4.67,1.9
7,22,2200,car,1019.355,983.257,5.267,-3.136,-0.537,4.57,1.83
8,22,2200,car,1000.492,985.94,0.404,0.011,0.027,4.51,1.81
9,22,2200,car,1006.929,999.384,-0.72,-5.753,-1.695,5.18,1.88
10,22,2200,car,990.961,986.174,0.443,0.006,0.014,4.96,1.94
11,22,2200,car,1019.831,1009.855,-7.024,-0.782,-3.031,4.81,1.87
12,22,2200,car,1038.308,972.952,-1.29,1.951,2.155,4.9,1.97
13,22,2200,car,967.75,985.118,6.443,0.47,0.073,4.36,1.77
14,22,2200,car,1025.904,1021.92,-4.135,-3.979,-2.375,4.49,1.83
1,23,2300,pedestrian/bicycle,1044.138,1012.7,-1.208,0.346,,,
2,23,2300,car,1036.219,999.14,-0.526,6.117,1.657,5.06,1.88
3,23,2300,car,1043.265,984.64,-2.989,2.426,2.46,4.55,1.91
6,23,2300,car,981.994,994.814,-8.85,-2.392,-2.878,4.67,1.9
7,23,2300,car,1019.884,982.947,5.296,-3.132,-0.534,4.57,1.83
8,23,2300,car,1000.533,985.941,0.421,0.011,0.026,4.51,1.81
9,23,2300,car,1006.939,998.804,-0.441,-5.808,-1.647,5.18,1.88
10,23,2300,car,991.006,986.176,0.423,0.006,0.014,4.96,1.94
11,23,2300,car,1019.133,1009.747,-7.03,-0.926,-3.011,4.81,1.87
12,23,2300,car,1038.184,973.151,-1.193,1.819,2.152,4.9,1.97
13,23,2300,car,968.394,985.166,6.323,0.463,0.073,4.36,1.77
14,23,2300,car,1025.485,1021.527,-4.245,-4.036,-2.381,4.49,1.83
1,24,2400,pedestrian/bicycle,1044.021,1012.734,-1.13,0.325,,,
2,24,2400,car,1036.204,999.754,-0.387,6.134,1.634,5.06,1.88
3,24,2400,car,1042.978,984.9,-3.105,2.613,2.442,4.55,1.91
6,24,2400,car,981.105,994.591,-8.917,-2.297,-2.89,4.67,1.9
7,24,2400,car,1020.415,982.637,5.319,-3.13,-0.532,4.57,1.83
8,24,2400,car,1000.575,985.942,0.437,0.011,0.026,4.51,1.81
9,24,2400,car,1006.977,998.223,-0.156,-5.848,-1.597,5.18,1.88
10,24,2400,car,991.048,986.177,0.416,0.006,0.014,4.96,1.94
11,24,2400,car,1018.434,1009.624,-7.034,-1.071,-2.991,4.81,1.87
12,24,2400,car,1038.07,973.336,-1.108,1.701,2.148,4.9,1.97
13,24,2400,car,969.026,985.212,6.195,0.454,0.073,4.36,1.77
14,24,2400,car,1025.055,1021.129,-4.363,-4.097,-2.388,4.49,1.83
1,25,2500,pedestrian/bicycle,1043.911,1012.766,-1.07,0.307,,,
2,25,2500,car,1036.2,1000.37,-0.254,6.141,1.612,5.06,1.88
3,25,2500,car,1042.682,985.18,-3.216,2.817,2.422,4.55,1.91
6,25,2500,car,980.209,994.378,-8.987,-2.204,-2.901,4.67,1.9
7,25,2500,car,1020.948,982.325,5.336,-3.132,-0.531,4.57,1.83
8,25,2500,car,1000.618,985.942,0.45,0.012,0.026,4.51,1.81
9,25,2500,car,1007.045,997.642,0.132,-5.87,-1.548,5.18,1.88
10,25,2500,car,991.09,986.177,0.421,0.006,0.014,4.96,1.94
11,25,2500,car,1017.736,1009.487,-7.038,-1.217,-2.97,4.81,1.87
12,25,2500,car,1037.965,973.51,-1.034,1.601,2.144,4.9,1.97
13,25,2500,car,969.646,985.257,6.061,0.444,0.073,4.36,1.77
14,25,2500,car,1024.613,1020.725,-4.487,-4.16,-2.394,4.49,1.83
1,26,2600,pedestrian/bicycle,1043.807,1012.796,-1.022,0.295,,,
2,26,2600,car,1036.208,1000.985,-0.128,6.14,1.592,5.06,1.88
3,26,2600,car,1042.377,985.482,-3.318,3.037,2.4,4.55,1.91
6,26,2600,car,979.307,994.173,-9.059,-2.113,-2.912,4.67,1.9
7,26,2600,car,1021.482,982.012,5.348,-3.136,-0.53,4.57,1.83
8,26,2600,car,1000.663,985.943,0.46,0.012,0.026,4.51,1.81
9,26,2600,car,1007.141,997.062,0.423,-5.875,-1.499,5.18,1.88
10,26,2600,car,991.132,986.178,0.435,0.006,0.014,4.96,1.94
11,26,2600,car,1017.038,1009.336,-7.043,-1.364,-2.95,4.81,1.87
12,26,2600,car,1037.866,973.673,-0.973,1.519,2.141,4.9,1.97
13,26,2600,car,970.252,985.301,5.922,0.433,0.073,4.36,1.77
14,26,2600,car,1024.159,1020.316,-4.615,-4.222,-2.401,4.49,1.83
1,27,2700,pedestrian/bicycle,1043.707,1012.825,-0.985,0.29,,,
2,27,2700,car,1036.227,1001.599,-0.009,6.135,1.572,5.06,1.88
3,27,2700,car,1042.065,985.808,-3.405,3.271,2.376,4.55,1.91
6,27,2700,car,978.398,993.977,-9.134,-2.025,-2.923,4.67,1.9
7,27,2700,car,1022.017,981.698,5.355,-3.145,-0.531,4.57,1.83
8,27,2700,car,1000.709,985.944,0.468,0.012,0.026,4.51,1.81
9,27,2700,car,1007.265,996.487,0.713,-5.861,-1.45,5.18,1.88
10,27,2700,car,991.175,986.179,0.456,0.007,0.014,4.96,1.94
11,27,2700,car,1016.34,1009.17,-7.049,-1.512,-2.93,4.81,1.87
12,27,2700,car,1037.774,973.828,-0.926,1.456,2.137,4.9,1.97
13,27,2700,car,970.844,985.344,5.778,0.422,0.073,4.36,1.77
14,27,2700,car,1023.692,1019.9,-4.745,-4.281,-2.408,4.49,1.83
1,28,2800,pedestrian/bicycle,1043.61,1012.854,-0.957,0.288,,,
2,28,2800,car,1036.256,1002.212,0.105,6.127,1.554,5.06,1.88
3,28,2800,car,1041.747,986.159,-3.473,3.517,2.35,4.55,1.91
6,28,2800,car,977.481,993.79,-9.212,-1.94,-2.934,4.67,1.9
7,28,2800,car,1022.551,981.382,5.357,-3.157,-0.533,4.57,1.83
8,28,2800,car,1000.756,985.945,0.474,0.012,0.025,4.51,1.81
9,28,2800,car,1007.418,995.916,1.002,-5.829,-1.401,5.18,1.88
10,28,2800,car,991.221,986.18,0.482,0.007,0.014,4.96,1.94
11,28,2800,car,1015.642,1008.99,-7.056,-1.659,-2.911,4.81,1.87
12,28,2800,car,1037.687,973.977,-0.89,1.412,2.133,4.9,1.97
13,28,2800,car,971.422,985.386,5.63,0.41,0.073,4.36,1.77
14,28,2800,car,1023.211,1019.479,-4.875,-4.337,-2.415,4.49,1.83
1,29,2900,pedestrian/bicycle,1043.515,1012.883,-0.941,0.286,,,
2,29,2900,car,1036.296,1002.824,0.214,6.12,1.536,5.06,1.88
3,29,2900,car,1041.425,986.536,-3.519,3.771,2.322,4.55,1.91
6,29,2900,car,976.557,993.61,-9.292,-1.858,-2.944,4.67,1.9
7,29,2900,car,1023.085,981.063,5.354,-3.174,-0.535,4.57,1.83
8,29,2900,car,1000.804,985.946,0.479,0.012,0.025,4.51,1.81
9,29,2900,car,1007.598,995.353,1.288,-5.781,-1.352,5.18,1.88
10,29,2900,car,991.269,986.181,0.51,0.007,0.015,4.96,1.94
11,29,2900,car,1014.943,1008.797,-7.065,-1.805,-2.892,4.81,1.87
12,29,2900,car,1037.603,974.122,-0.867,1.387,2.13,4.9,1.97
13,29,2900,car,971.985,985.427,5.48,0.397,0.072,4.36,1.77
14,29,2900,car,1022.717,1019.052,-5.004,-4.39,-2.422,4.49,1.83
1,30,3000,pedestrian/bicycle,1043.421,1012.911,-0.938,0.284,,,
2,30,3000,car,1036.345,1003.435,0.319,6.115,1.519,5.06,1.88
3,30,3000,car,1041.102,986.939,-3.539,4.028,2.292,4.55,1.91
6,30,3000,car,975.625,993.438,-9.374,-1.779,-2.954,4.67,1.9
7,30,3000,car,1023.618,980.741,5.347,-3.195,-0.539,4.57,1.83
8,30,3000,car,1000.852,985.947,0.484,0.012,0.025,4.51,1.81
9,30,3000,car,1007.806,994.799,1.569,-5.716,-1.303,5.18,1.88
10,30,3000,car,991.32,986.181,0.538,0.008,0.015,4.96,1.94
11,30,3000,car,1014.244,1008.589,-7.076,-1.949,-2.873,4.81,1.87
12,30,3000,car,1037.521,974.263,-0.855,1.379,2.126,4.9,1.97
13,30,3000,car,972.533,985.466,5.327,0.385,0.072,4.36,1.77
14,30,3000,car,1022.211,1018.62,-5.131,-4.437,-2.429,4.49,1.83
1,31,3100,pedestrian/bicycle,1043.327,1012.939,-0.941,0.283,,,
2,31,3100,car,1036.404,1004.045,0.421,6.114,1.502,5.06,1.88
3,31,3100,car,1040.78,987.368,-3.532,4.284,2.26,4.55,1.91
6,31,3100,car,974.685,993.273,-9.458,-1.702,-2.964,4.67,1.9
7,31,3100,car,1024.15,980.416,5.336,-3.222,-0.543,4.57,1.83
8,31,3100,car,1000.9,985.948,0.489,0.012,0.024,4.51,1.81
9,31,3100,car,1008.04,994.254,1.845,-5.637,-1.254,5.18,1.88
10,31,3100,car,991.374,986.182,0.562,0.008,0.015,4.96,1.94
11,31,3100,car,1013.544,1008.368,-7.087,-2.091,-2.855,4.81,1.87
12,31,3100,car,1037.441,974.405,-0.852,1.387,2.122,4.9,1.97
13,31,3100,car,973.066,985.504,5.174,0.372,0.072,4.36,1.77
14,31,3100,car,1021.692,1018.183,-5.253,-4.48,-2.435,4.49,1.83
1,32,3200,pedestrian/bicycle,1043.232,1012.968,-0.945,0.286,,,
2,32,3200,car,1036.472,1004.654,0.521,6.121,1.486,5.06,1.88
