track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,18,1800,car,1012.551,1003.225,-6.666,2.814,2.742,4.72,1.85
8,18,1800,car,1010.502,979.084,0.364,-10.368,-1.536,3.97,1.77
9,18,1800,car,1013.533,1020.484,0.037,-1.449,-1.545,5.16,2.01
1,19,1900,pedestrian/bicycle,1037.538,996.892,-0.396,1.083,,,
4,19,1900,car,1084.479,1009.259,13.063,4.333,0.32,4.83,1.97
5,19,1900,car,1013.414,1012.555,0.072,-2.005,-1.535,4.79,1.89
7,19,1900,car,1011.874,1003.481,-6.787,2.719,2.761,4.72,1.85
8,19,1900,car,1010.536,978.047,0.351,-10.452,-1.537,3.97,1.77
9,19,1900,car,1013.535,1020.339,0.036,-1.452,-1.546,5.16,2.01
1,20,2000,pedestrian/bicycle,1037.501,996.999,-0.344,1.06,,,
4,20,2000,car,1085.783,1009.699,13.052,4.395,0.325,4.83,1.97
5,20,2000,car,1013.42,1012.355,0.075,-2.158,-1.536,4.79,1.89
7,20,2000,car,1011.186,1003.728,-6.907,2.624,2.778,4.72,1.85
8,20,2000,car,1010.569,977.002,0.339,-10.532,-1.539,3.97,1.77
9,20,2000,car,1013.537,1020.194,0.035,-1.471,-1.547,5.16,2.01
1,21,2100,pedestrian/bicycle,1037.469,997.104,-0.295,1.04,,,
4,21,2100,car,1087.086,1010.144,13.036,4.451,0.329,4.83,1.97
5,21,2100,car,1013.425,1012.139,0.077,-2.311,-1.537,4.79,1.89
7,21,2100,car,1010.487,1003.966,-7.026,2.53,2.796,4.72,1.85
8,21,2100,car,1010.601,975.949,0.328,-10.605,-1.54,3.97,1.77
9,21,2100,car,1013.54,1020.046,0.035,-1.502,-1.548,5.16,2.01
1,22,2200,pedestrian/bicycle,1037.442,997.208,-0.247,1.027,,,
4,22,2200,car,1088.388,1010.595,13.017,4.506,0.333,4.83,1.97
5,22,2200,car,1013.431,1011.908,0.079,-2.465,-1.539,4.79,1.89
7,22,2200,car,1009.776,1004.195,-7.145,2.436,2.813,4.72,1.85
8,22,2200,car,1010.632,974.888,0.317,-10.67,-1.541,3.97,1.77
9,22,2200,car,1013.542,1019.896,0.034,-1.542,-1.549,5.16,2.01
1,23,2300,pedestrian/bicycle,1037.419,997.31,-0.203,1.026,,,
5,23,2300,car,1013.437,1011.661,0.081,-2.618,-1.54,4.79,1.89
7,23,2300,car,1009.054,1004.415,-7.263,2.343,2.83,4.72,1.85
8,23,2300,car,1010.662,973.821,0.307,-10.725,-1.542,3.97,1.77
9,23,2300,car,1013.544,1019.742,0.034,-1.587,-1.549,5.16,2.01
1,24,2400,pedestrian/bicycle,1037.401,997.414,-0.168,1.041,,,
5,24,2400,car,1013.443,1011.399,0.083,-2.771,-1.541,4.79,1.89
7,24,2400,car,1008.32,1004.626,-7.38,2.25,2.846,4.72,1.85
8,24,2400,car,1010.692,972.749,0.298,-10.77,-1.543,3.97,1.77
9,24,2400,car,1013.547,1019.583,0.033,-1.634,-1.55,5.16,2.01
1,25,2500,pedestrian/bicycle,1037.385,997.52,-0.148,1.076,,,
5,25,2500,car,1013.45,1011.122,0.085,-2.924,-1.542,4.79,1.89
7,25,2500,car,1007.576,1004.829,-7.496,2.159,2.861,4.72,1.85
8,25,2500,car,1010.72,971.672,0.29,-10.803,-1.544,3.97,1.77
9,25,2500,car,1013.549,1019.42,0.033,-1.68,-1.551,5.16,2.01
1,26,2600,pedestrian/bicycle,1037.37,997.63,-0.15,1.132,,,
5,26,2600,car,1013.456,1010.83,0.086,-3.077,-1.543,4.79,1.89
7,26,2600,car,1006.82,1005.023,-7.612,2.068,2.876,4.72,1.85
8,26,2600,car,1010.748,970.591,0.282,-10.824,-1.545,3.97,1.77
9,26,2600,car,1013.551,1019.252,0.032,-1.722,-1.552,5.16,2.01
1,27,2700,pedestrian/bicycle,1037.354,997.746,-0.161,1.198,,,
5,27,2700,car,1013.463,1010.522,0.088,-3.231,-1.543,4.79,1.89
7,27,2700,car,1006.053,1005.209,-7.728,1.979,2.891,4.72,1.85
8,27,2700,car,1010.775,969.509,0.275,-10.837,-1.545,3.97,1.77
9,27,2700,car,1013.553,1019.08,0.031,-1.758,-1.553,5.16,2.01
1,28,2800,pedestrian/bicycle,1037.338,997.869,-0.16,1.253,,,
5,28,2800,car,1013.471,1010.199,0.091,-3.386,-1.544,4.79,1.89
7,28,2800,car,1005.275,1005.387,-7.843,1.892,2.905,4.72,1.85
8,28,2800,car,1010.802,968.425,0.268,-10.841,-1.546,3.97,1.77
9,28,2800,car,1013.555,1018.904,0.03,-1.784,-1.554,5.16,2.01
1,29,2900,pedestrian/bicycle,1037.323,997.996,-0.142,1.292,,,
5,29,2900,car,1013.479,1009.86,0.093,-3.541,-1.544,4.79,1.89
7,29,2900,car,1004.487,1005.556,-7.958,1.805,2.919,4.72,1.85
8,29,2900,car,1010.827,967.341,0.26,-10.841,-1.547,3.97,1.77
9,29,2900,car,1013.557,1018.725,0.029,-1.801,-1.555,5.16,2.01
1,30,3000,pedestrian/bicycle,1037.31,998.127,-0.114,1.33,,,
5,30,3000,car,1013.488,1009.506,0.096,-3.698,-1.545,4.79,1.89
7,30,3000,car,1003.686,1005.717,-8.073,1.72,2.932,4.72,1.85
9,30,3000,car,1013.559,1018.545,0.027,-1.806,-1.556,5.16,2.01
1,31,3100,pedestrian/bicycle,1037.301,998.262,-0.078,1.366,,,
5,31,3100,car,1013.497,1009.136,0.1,-3.855,-1.545,4.79,1.89
7,31,3100,car,1002.875,1005.871,-8.187,1.636,2.944,4.72,1.85
9,31,3100,car,1013.56,1018.365,0.026,-1.8,-1.556,5.16,2.01
1,32,3200,pedestrian/bicycle,1037.295,998.4,-0.032,1.393,,,
5,32,3200,car,1013.506,1008.751,0.104,-4.01,-1.545,4.79,1.89
7,32,3200,car,1002.053,1006.016,-8.299,1.554,2.957,4.72,1.85
9,32,3200,car,1013.562,1018.185,0.025,-1.782,-1.557,5.16,2.01
1,33,3300,pedestrian/bicycle,1037.294,998.54,0.019,1.411,,,
5,33,3300,car,1013.516,1008.349,0.108,-4.165,-1.545,4.79,1.89
7,33,3300,car,1001.22,1006.154,-8.411,1.472,2.968,4.72,1.85
9,33,3300,car,1013.564,1018.006,0.023,-1.753,-1.558,5.16,2.01
1,34,3400,pedestrian/bicycle,1037.299,998.682,0.068,1.425,,,
5,34,3400,car,1013.527,1007.933,0.114,-4.316,-1.544,4.79,1.89
7,34,3400,car,1000.376,1006.285,-8.52,1.392,2.98,4.72,1.85
9,34,3400,car,1013.565,1017.831,0.022,-1.715,-1.558,5.16,2.01
1,35,3500,pedestrian/bicycle,1037.308,998.825,0.111,1.441,,,
5,35,3500,car,1013.539,1007.501,0.119,-4.465,-1.544,4.79,1.89
7,35,3500,car,999.522,1006.408,-8.626,1.314,2.99,4.72,1.85
9,35,3500,car,1013.567,1017.66,0.021,-1.668,-1.558,5.16,2.01
1,36,3600,pedestrian/bicycle,1037.321,998.97,0.144,1.459,,,
5,36,3600,car,1013.551,1007.055,0.125,-4.608,-1.544,4.79,1.89
7,36,3600,car,998.657,1006.524,-8.73,1.237,3.001,4.72,1.85
9,36,3600,car,1013.569,1017.493,0.02,-1.614,-1.558,5.16,2.01
1,37,3700,pedestrian/bicycle,1037.336,999.117,0.173,1.468,,,
5,37,3700,car,1013.565,1006.594,0.132,-4.747,-1.543,4.79,1.89
7,37,3700,car,997.782,1006.633,-8.831,1.162,3.011,4.72,1.85
9,37,3700,car,1013.571,1017.331,0.02,-1.555,-1.558,5.16,2.01
1,38,3800,pedestrian/bicycle,1037.355,999.263,0.2,1.463,,,
5,38,3800,car,1013.578,1006.119,0.139,-4.881,-1.542,4.79,1.89
7,38,3800,car,996.897,1006.735,-8.929,1.089,3.02,4.72,1.85
9,38,3800,car,1013.574,1017.176,0.019,-1.493,-1.558,5.16,2.01
1,39,3900,pedestrian/bicycle,1037.376,999.409,0.223,1.455,,,
5,39,3900,car,1013.593,1005.631,0.145,-5.01,-1.542,4.79,1.89
7,39,3900,car,996.003,1006.831,-9.023,1.018,3.029,4.72,1.85
9,39,3900,car,1013.576,1017.026,0.019,-1.431,-1.558,5.16,2.01
1,40,4000,pedestrian/bicycle,1037.399,999.554,0.235,1.45,,,
5,40,4000,car,1013.609,1005.13,0.152,-5.133,-1.541,4.79,1.89
7,40,4000,car,995.099,1006.92,-9.115,0.95,3.038,4.72,1.85
9,40,4000,car,1013.579,1016.883,0.018,-1.371,-1.557,5.16,2.01
