track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1027.449,990.778,2.909,2.931,0.789,4.36,1.78
5,9,900,car,1004.342,985.645,4.0,-0.248,-0.062,4.48,1.76
6,9,900,car,984.652,995.644,-9.153,-2.959,-2.829,4.46,1.8
7,9,900,car,990.174,986.034,3.287,0.114,0.035,4.97,1.81
8,9,900,car,1008.063,1003.883,-2.235,-5.07,-1.986,4.51,1.75
9,9,900,car,1000.446,1013.566,1.028,-2.725,-1.21,4.83,1.83
10,9,900,car,978.51,985.891,2.162,0.108,0.05,4.57,1.78
11,9,900,car,1045.589,982.574,-0.359,0.262,2.511,4.7,1.85
12,9,900,car,1024.972,1019.811,-4.02,-3.867,-2.376,4.96,1.94
13,9,900,car,1036.473,1022.782,-1.298,-1.402,-2.318,4.1,1.85
14,9,900,car,1043.549,1007.904,-0.219,-0.005,-3.118,4.7,1.89
1,10,1000,car,1017.361,986.426,4.224,-0.554,-0.13,4.61,1.8
2,10,1000,car,1037.379,1010.167,3.136,6.79,1.138,4.77,1.93
4,10,1000,car,1027.714,991.095,2.819,2.992,0.815,4.36,1.78
5,10,1000,car,1004.742,985.617,4.036,-0.257,-0.064,4.48,1.76
6,10,1000,car,983.732,995.363,-9.239,-2.871,-2.84,4.46,1.8
7,10,1000,car,990.502,986.042,3.275,0.107,0.033,4.97,1.81
8,10,1000,car,1007.883,1003.359,-2.052,-5.11,-1.953,4.51,1.75
9,10,1000,car,1000.539,1013.29,1.074,-2.911,-1.217,4.83,1.83
10,10,1000,car,978.726,985.901,2.275,0.111,0.049,4.57,1.78
11,10,1000,car,1045.553,982.6,-0.313,0.229,2.511,4.7,1.85
12,10,1000,car,1024.561,1019.434,-4.137,-3.916,-2.384,4.96,1.94
13,10,1000,car,1036.336,1022.648,-1.282,-1.366,-2.325,4.1,1.85
14,10,1000,car,1043.527,1007.903,-0.211,-0.005,-3.119,4.7,1.89
1,11,1100,car,1017.787,986.417,4.263,-0.419,-0.098,4.61,1.8
2,11,1100,car,1037.7,1010.843,3.205,6.853,1.133,4.77,1.93
4,11,1100,car,1027.969,991.417,2.728,3.051,0.841,4.36,1.78
5,11,1100,car,1005.145,985.59,4.077,-0.266,-0.065,4.48,1.76
6,11,1100,car,982.804,995.091,-9.323,-2.781,-2.852,4.46,1.8
7,11,1100,car,990.83,986.05,3.264,0.1,0.031,4.97,1.81
8,11,1100,car,1007.722,1002.832,-1.867,-5.138,-1.919,4.51,1.75
9,11,1100,car,1000.636,1012.995,1.114,-3.093,-1.225,4.83,1.83
10,11,1100,car,978.953,985.91,2.388,0.114,0.048,4.57,1.78
11,11,1100,car,1045.522,982.624,-0.271,0.198,2.511,4.7,1.85
12,11,1100,car,1024.139,1019.052,-4.246,-3.954,-2.392,4.96,1.94
13,11,1100,car,1036.201,1022.518,-1.283,-1.347,-2.332,4.1,1.85
14,11,1100,car,1043.506,1007.903,-0.204,-0.005,-3.119,4.7,1.89
1,12,1200,car,1018.215,986.422,4.302,-0.285,-0.066,4.61,1.8
2,12,1200,car,1038.027,1011.525,3.274,6.913,1.129,4.77,1.93
4,12,1200,car,1028.215,991.744,2.636,3.107,0.867,4.36,1.78
5,12,1200,car,1005.553,985.562,4.122,-0.273,-0.066,4.48,1.76
6,12,1200,car,981.867,994.828,-9.404,-2.69,-2.863,4.46,1.8
7,12,1200,car,991.156,986.056,3.255,0.093,0.029,4.97,1.81
8,12,1200,car,1007.581,1002.304,-1.68,-5.154,-1.886,4.51,1.75
9,12,1200,car,1000.735,1012.681,1.146,-3.271,-1.234,4.83,1.83
10,12,1200,car,979.192,985.92,2.5,0.117,0.047,4.57,1.78
11,12,1200,car,1045.496,982.644,-0.233,0.17,2.51,4.7,1.85
12,12,1200,car,1023.705,1018.666,-4.345,-3.981,-2.4,4.96,1.94
13,12,1200,car,1036.066,1022.389,-1.298,-1.343,-2.339,4.1,1.85
14,12,1200,car,1043.485,1007.902,-0.194,-0.004,-3.119,4.7,1.89
1,13,1300,car,1018.646,986.439,4.343,-0.151,-0.035,4.61,1.8
2,13,1300,car,1038.361,1012.213,3.342,6.971,1.124,4.77,1.93
4,13,1300,car,1028.451,992.076,2.543,3.16,0.893,4.36,1.78
5,13,1300,car,1005.965,985.533,4.172,-0.279,-0.067,4.48,1.76
6,13,1300,car,980.922,994.574,-9.483,-2.598,-2.874,4.46,1.8
7,13,1300,car,991.482,986.062,3.247,0.086,0.026,4.97,1.81
8,13,1300,car,1007.458,1001.776,-1.494,-5.158,-1.853,4.51,1.75
9,13,1300,car,1000.837,1012.35,1.172,-3.443,-1.243,4.83,1.83
10,13,1300,car,979.442,985.93,2.608,0.119,0.045,4.57,1.78
11,13,1300,car,1045.473,982.662,-0.199,0.146,2.51,4.7,1.85
12,13,1300,car,1023.262,1018.278,-4.433,-3.998,-2.408,4.96,1.94
13,13,1300,car,1035.93,1022.26,-1.327,-1.354,-2.346,4.1,1.85
14,13,1300,car,1043.466,1007.902,-0.174,-0.004,-3.119,4.7,1.89
1,14,1400,car,1019.08,986.47,4.385,-0.016,-0.004,4.61,1.8
2,14,1400,car,1038.702,1012.907,3.41,7.026,1.119,4.77,1.93
4,14,1400,car,1028.678,992.413,2.449,3.211,0.919,4.36,1.78
5,14,1400,car,1006.382,985.505,4.224,-0.283,-0.067,4.48,1.76
6,14,1400,car,979.97,994.329,-9.558,-2.507,-2.885,4.46,1.8
7,14,1400,car,991.807,986.067,3.239,0.078,0.024,4.97,1.81
8,14,1400,car,1007.354,1001.249,-1.308,-5.149,-1.819,4.51,1.75
9,14,1400,car,1000.94,1012.001,1.19,-3.607,-1.252,4.83,1.83
10,14,1400,car,979.703,985.94,2.711,0.12,0.044,4.57,1.78
11,14,1400,car,1045.453,982.677,-0.169,0.124,2.509,4.7,1.85
12,14,1400,car,1022.81,1017.887,-4.511,-4.005,-2.416,4.96,1.94
13,14,1400,car,1035.792,1022.131,-1.367,-1.376,-2.353,4.1,1.85
14,14,1400,car,1043.448,1007.902,-0.135,-0.003,-3.119,4.7,1.89
1,15,1500,car,1019.516,986.513,4.428,0.119,0.027,4.61,1.8
2,15,1500,car,1039.049,1013.606,3.478,7.077,1.114,4.77,1.93
4,15,1500,car,1028.895,992.753,2.355,3.258,0.945,4.36,1.78
5,15,1500,car,1006.805,985.477,4.279,-0.285,-0.067,4.48,1.76
6,15,1500,car,979.011,994.093,-9.631,-2.417,-2.896,4.46,1.8
7,15,1500,car,992.131,986.071,3.229,0.07,0.022,4.97,1.81
8,15,1500,car,1007.269,1000.725,-1.123,-5.128,-1.786,4.51,1.75
9,15,1500,car,1001.045,1011.636,1.202,-3.762,-1.262,4.83,1.83
10,15,1500,car,979.974,985.951,2.806,0.121,0.043,4.57,1.78
11,15,1500,car,1045.437,982.69,-0.144,0.105,2.509,4.7,1.85
12,15,1500,car,1022.351,1017.496,-4.578,-4.004,-2.423,4.96,1.94
13,15,1500,car,1035.649,1021.999,-1.418,-1.407,-2.36,4.1,1.85
14,15,1500,car,1043.429,1007.9,0.0,0.0,-3.12,4.7,1.89
1,16,1600,car,1019.956,986.569,4.474,0.256,0.057,4.61,1.8
2,16,1600,car,1039.404,1014.311,3.544,7.123,1.109,4.77,1.93
4,16,1600,car,1029.102,993.098,2.262,3.304,0.971,4.36,1.78
5,16,1600,car,1007.233,985.45,4.334,-0.284,-0.065,4.48,1.76
6,16,1600,car,978.044,993.864,-9.699,-2.33,-2.906,4.46,1.8
7,16,1600,car,992.454,986.073,3.216,0.061,0.019,4.97,1.81
8,16,1600,car,1007.202,1000.204,-0.942,-5.095,-1.754,4.51,1.75
9,16,1600,car,1001.151,1011.255,1.207,-3.907,-1.271,4.83,1.83
10,16,1600,car,980.255,985.961,2.893,0.12,0.042,4.57,1.78
11,16,1600,car,1045.423,982.701,-0.122,0.09,2.508,4.7,1.85
12,16,1600,car,1021.886,1017.104,-4.634,-3.995,-2.43,4.96,1.94
13,16,1600,car,1035.501,1021.864,-1.478,-1.445,-2.367,4.1,1.85
14,16,1600,car,1043.429,1007.9,0.0,0.0,-3.12,4.7,1.89
1,17,1700,car,1020.399,986.638,4.52,0.395,0.087,4.61,1.8
2,17,1700,car,1039.765,1015.02,3.609,7.165,1.104,4.77,1.93
4,17,1700,car,1029.299,993.446,2.168,3.347,0.996,4.36,1.78
5,17,1700,car,1007.666,985.424,4.388,-0.279,-0.064,4.48,1.76
6,17,1700,car,977.072,993.644,-9.762,-2.246,-2.915,4.46,1.8
7,17,1700,car,992.775,986.075,3.198,0.052,0.016,4.97,1.81
8,17,1700,car,1007.154,999.688,-0.765,-5.052,-1.721,4.51,1.75
9,17,1700,car,1001.258,1010.861,1.207,-4.042,-1.28,4.83,1.83
10,17,1700,car,980.544,985.971,2.97,0.119,0.04,4.57,1.78
11,17,1700,car,1045.411,982.711,-0.104,0.076,2.508,4.7,1.85
12,17,1700,car,1021.415,1016.713,-4.679,-3.98,-2.437,4.96,1.94
13,17,1700,car,1035.348,1021.726,-1.544,-1.488,-2.375,4.1,1.85
14,17,1700,car,1043.429,1007.9,0.0,0.0,-3.12,4.7,1.89
1,18,1800,car,1020.845,986.721,4.568,0.536,0.117,4.61,1.8
2,18,1800,car,1040.133,1015.733,3.672,7.203,1.099,4.77,1.93
4,18,1800,car,1029.486,993.798,2.074,3.388,1.022,4.36,1.78
5,18,1800,car,1008.106,985.4,4.441,-0.27,-0.061,4.48,1.76
6,18,1800,car,976.093,993.432,-9.82,-2.168,-2.924,4.46,1.8
7,18,1800,car,993.095,986.075,3.174,0.042,0.013,4.97,1.81
8,18,1800,car,1007.123,999.178,-0.592,-4.998,-1.689,4.51,1.75
9,18,1800,car,1001.365,1010.453,1.202,-4.164,-1.29,4.83,1.83
10,18,1800,car,980.842,985.981,3.039,0.118,0.039,4.57,1.78
11,18,1800,car,1045.387,982.73,0.0,0.0,2.508,4.7,1.85
12,18,1800,car,1020.941,1016.323,-4.712,-3.958,-2.443,4.96,1.94
13,18,1800,car,1035.187,1021.583,-1.616,-1.534,-2.382,4.1,1.85
14,18,1800,car,1043.429,1007.9,0.0,0.0,-3.12,4.7,1.89
1,19,1900,car,1021.295,986.817,4.616,0.679,0.146,4.61,1.8
2,19,1900,car,1040.507,1016.449,3.734,7.235,1.094,4.77,1.93
4,19,1900,car,1029.664,994.154,1.98,3.427,1.047,4.36,1.78
5,19,1900,car,1008.55,985.378,4.491,-0.257,-0.057,4.48,1.76
6,19,1900,car,975.108,993.226,-9.872,-2.094,-2.933,4.46,1.8
7,19,1900,car,993.413,986.074,3.14,0.032,0.01,4.97,1.81
8,19,1900,car,1007.109,998.675,-0.424,-4.936,-1.657,4.51,1.75
9,19,1900,car,1001.471,1010.032,1.193,-4.274,-1.298,4.83,1.83
10,19,1900,car,981.146,985.99,3.098,0.115,0.037,4.57,1.78
11,19,1900,car,1045.387,982.73,0.0,0.0,2.507,4.7,1.85
12,19,1900,car,1020.464,1015.934,-4.734,-3.931,-2.449,4.96,1.94
13,19,1900,car,1035.02,1021.436,-1.689,-1.579,-2.39,4.1,1.85
14,19,1900,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,20,2000,car,1021.749,986.927,4.664,0.826,0.175,4.61,1.8
2,20,2000,car,1040.887,1017.17,3.794,7.264,1.089,4.77,1.93
4,20,2000,car,1029.832,994.512,1.886,3.463,1.072,4.36,1.78
5,20,2000,car,1009.0,985.358,4.538,-0.239,-0.053,4.48,1.76
6,20,2000,car,974.119,993.027,-9.918,-2.027,-2.94,4.46,1.8
7,20,2000,car,993.727,986.072,3.096,0.022,0.007,4.97,1.81
8,20,2000,car,1007.111,998.18,-0.262,-4.866,-1.625,4.51,1.75
9,20,2000,car,1001.578,1009.602,1.181,-4.37,-1.307,4.83,1.83
10,20,2000,car,981.455,986.0,3.148,0.112,0.036,4.57,1.78
11,20,2000,car,1045.387,982.73,0.0,0.0,2.507,4.7,1.85
12,20,2000,car,1019.985,1015.548,-4.744,-3.898,-2.454,4.96,1.94
13,20,2000,car,1034.845,1021.285,-1.762,-1.622,-2.398,4.1,1.85
14,20,2000,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,21,2100,car,1022.206,987.05,4.712,0.975,0.204,4.61,1.8
2,21,2100,car,1041.273,1017.892,3.851,7.288,1.085,4.77,1.93
4,21,2100,car,1029.99,994.873,1.791,3.498,1.098,4.36,1.78
5,21,2100,car,1009.454,985.342,4.582,-0.215,-0.047,4.48,1.76
6,21,2100,car,973.125,992.833,-9.958,-1.966,-2.947,4.46,1.8
7,21,2100,car,994.036,986.069,3.04,0.011,0.004,4.97,1.81
8,21,2100,car,1007.13,997.693,-0.106,-4.79,-1.593,4.51,1.75
9,21,2100,car,1001.684,1009.161,1.167,-4.453,-1.314,4.83,1.83
10,21,2100,car,981.77,986.008,3.189,0.109,0.034,4.57,1.78
11,21,2100,car,1045.387,982.73,0.0,0.0,2.507,4.7,1.85
12,21,2100,car,1019.506,1015.164,-4.743,-3.86,-2.458,4.96,1.94
13,21,2100,car,1034.663,1021.13,-1.832,-1.661,-2.405,4.1,1.85
14,21,2100,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,22,2200,car,1022.667,987.189,4.76,1.127,0.232,4.61,1.8
2,22,2200,car,1041.664,1018.618,3.907,7.309,1.08,4.77,1.93
4,22,2200,car,1030.139,995.237,1.696,3.53,1.123,4.36,1.78
5,22,2200,car,1009.913,985.33,4.621,-0.186,-0.04,4.48,1.76
6,22,2200,car,972.128,992.645,-9.991,-1.911,-2.953,4.46,1.8
7,22,2200,car,994.34,986.064,2.971,-0.0,-0.0,4.97,1.81
8,22,2200,car,1007.163,997.215,0.044,-4.708,-1.561,4.51,1.75
9,22,2200,car,1001.79,1008.713,1.152,-4.523,-1.321,4.83,1.83
10,22,2200,car,982.089,986.017,3.222,0.105,0.032,4.57,1.78
11,22,2200,car,1045.387,982.73,0.0,0.0,2.507,4.7,1.85
12,22,2200,car,1019.027,1014.783,-4.731,-3.817,-2.463,4.96,1.94
13,22,2200,car,1034.473,1020.971,-1.897,-1.693,-2.413,4.1,1.85
14,22,2200,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,23,2300,car,1023.132,987.341,4.806,1.282,0.261,4.61,1.8
2,23,2300,car,1042.061,1019.345,3.959,7.326,1.075,4.77,1.93
4,23,2300,car,1030.278,995.603,1.601,3.559,1.148,4.36,1.78
5,23,2300,car,1010.376,985.321,4.656,-0.152,-0.033,4.48,1.76
6,23,2300,car,971.127,992.461,-10.018,-1.862,-2.958,4.46,1.8
7,23,2300,car,994.637,986.057,2.888,-0.011,-0.004,4.97,1.81
8,23,2300,car,1007.212,996.747,0.188,-4.624,-1.53,4.51,1.75
9,23,2300,car,1001.896,1008.258,1.136,-4.579,-1.328,4.83,1.83
10,23,2300,car,982.412,986.025,3.248,0.1,0.031,4.57,1.78
11,23,2300,car,1045.363,982.749,-0.096,0.07,2.507,4.7,1.85
12,23,2300,car,1018.55,1014.406,-4.709,-3.769,-2.467,4.96,1.94
13,23,2300,car,1034.278,1020.808,-1.952,-1.716,-2.42,4.1,1.85
14,23,2300,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,24,2400,car,1023.601,987.509,4.851,1.441,0.289,4.61,1.8
2,24,2400,car,1042.463,1020.075,4.008,7.341,1.071,4.77,1.93
4,24,2400,car,1030.406,995.972,1.505,3.586,1.173,4.36,1.78
5,24,2400,car,1010.842,985.318,4.687,-0.111,-0.024,4.48,1.76
6,24,2400,car,970.124,992.281,-10.038,-1.818,-2.962,4.46,1.8
7,24,2400,car,994.926,986.05,2.792,-0.022,-0.008,4.97,1.81
8,24,2400,car,1007.274,996.288,0.325,-4.537,-1.499,4.51,1.75
9,24,2400,car,1002.001,1007.798,1.121,-4.622,-1.333,4.83,1.83
10,24,2400,car,982.736,986.033,3.266,0.095,0.029,4.57,1.78
11,24,2400,car,1045.354,982.756,-0.107,0.079,2.507,4.7,1.85
12,24,2400,car,1018.076,1014.034,-4.678,-3.717,-2.47,4.96,1.94
13,24,2400,car,1034.076,1020.644,-1.996,-1.729,-2.428,4.1,1.85
14,24,2400,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,25,2500,car,1024.073,987.691,4.894,1.602,0.316,4.61,1.8
2,25,2500,car,1042.869,1020.806,4.053,7.352,1.067,4.77,1.93
4,25,2500,car,1030.525,996.342,1.409,3.61,1.199,4.36,1.78
5,25,2500,car,1011.311,985.321,4.713,-0.065,-0.014,4.48,1.76
6,25,2500,car,969.119,992.105,-10.054,-1.777,-2.967,4.46,1.8
7,25,2500,car,995.205,986.041,2.683,-0.031,-0.012,4.97,1.81
8,25,2500,car,1007.35,995.84,0.458,-4.449,-1.468,4.51,1.75
9,25,2500,car,1002.106,1007.334,1.107,-4.652,-1.337,4.83,1.83
10,25,2500,car,983.063,986.04,3.277,0.09,0.027,4.57,1.78
11,25,2500,car,1045.343,982.764,-0.12,0.088,2.506,4.7,1.85
12,25,2500,car,1017.605,1013.666,-4.638,-3.662,-2.473,4.96,1.94
13,25,2500,car,1033.871,1020.477,-2.024,-1.73,-2.434,4.1,1.85
14,25,2500,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,26,2600,car,1024.549,987.889,4.935,1.766,0.344,4.61,1.8
2,26,2600,car,1043.28,1021.538,4.095,7.361,1.063,4.77,1.93
4,26,2600,car,1030.634,996.714,1.311,3.631,1.224,4.36,1.78
5,26,2600,car,1011.783,985.33,4.735,-0.012,-0.003,4.48,1.76
6,26,2600,car,968.113,991.933,-10.065,-1.738,-2.971,4.46,1.8
7,26,2600,car,995.473,986.031,2.563,-0.04,-0.016,4.97,1.81
8,26,2600,car,1007.439,995.401,0.584,-4.362,-1.438,4.51,1.75
9,26,2600,car,1002.212,1006.867,1.094,-4.67,-1.341,4.83,1.83
10,26,2600,car,983.391,986.046,3.283,0.085,0.026,4.57,1.78
11,26,2600,car,1045.331,982.773,-0.133,0.098,2.506,4.7,1.85
12,26,2600,car,1017.138,1013.304,-4.59,-3.602,-2.476,4.96,1.94
13,26,2600,car,1033.664,1020.31,-2.037,-1.718,-2.441,4.1,1.85
14,26,2600,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,27,2700,car,1025.027,988.103,4.972,1.933,0.371,4.61,1.8
2,27,2700,car,1043.694,1022.272,4.132,7.368,1.06,4.77,1.93
4,27,2700,car,1030.732,997.087,1.214,3.65,1.25,4.36,1.78
5,27,2700,car,1012.257,985.345,4.752,0.045,0.01,4.48,1.76
6,27,2700,car,967.105,991.764,-10.073,-1.701,-2.974,4.46,1.8
7,27,2700,car,995.73,986.02,2.433,-0.048,-0.02,4.97,1.81
8,27,2700,car,1007.54,994.973,0.707,-4.276,-1.407,4.51,1.75
9,27,2700,car,1002.317,1006.399,1.084,-4.679,-1.343,4.83,1.83
10,27,2700,car,983.719,986.053,3.283,0.079,0.024,4.57,1.78
11,27,2700,car,1045.318,982.783,-0.146,0.108,2.506,4.7,1.85
