track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,977.672,1017.087,-5.848,-4.87,-2.447,5.01,2.05
1,15,1500,car,1029.112,988.254,6.413,3.354,0.482,4.24,1.86
2,15,1500,car,1056.643,992.887,7.644,-0.596,-0.078,4.26,1.82
3,15,1500,car,1009.61,976.336,6.948,1.591,0.225,3.86,1.61
4,15,1500,car,977.092,1016.593,-5.797,-4.887,-2.441,5.01,2.05
1,16,1600,car,1029.763,988.571,6.458,3.266,0.468,4.24,1.86
2,16,1600,car,1057.407,992.825,7.703,-0.615,-0.08,4.26,1.82
3,16,1600,car,1010.298,976.526,6.846,1.718,0.246,3.86,1.61
4,16,1600,car,976.516,1016.099,-5.756,-4.892,-2.437,5.01,2.05
1,17,1700,car,1030.419,988.878,6.502,3.174,0.454,4.24,1.86
2,17,1700,car,1058.177,992.761,7.761,-0.632,-0.081,4.26,1.82
3,17,1700,car,1010.973,976.73,6.745,1.848,0.267,3.86,1.61
4,17,1700,car,975.941,1015.607,-5.726,-4.885,-2.435,5.01,2.05
1,18,1800,car,1031.078,989.175,6.546,3.076,0.439,4.24,1.86
2,18,1800,car,1058.953,992.695,7.817,-0.647,-0.083,4.26,1.82
3,18,1800,car,1011.638,976.948,6.645,1.983,0.29,3.86,1.61
4,18,1800,car,975.368,1015.118,-5.705,-4.867,-2.435,5.01,2.05
1,19,1900,car,1031.743,989.462,6.59,2.976,0.424,4.24,1.86
2,19,1900,car,1059.735,992.629,7.869,-0.66,-0.084,4.26,1.82
3,19,1900,car,1012.292,977.181,6.548,2.121,0.313,3.86,1.61
4,19,1900,car,974.794,1014.634,-5.694,-4.837,-2.437,5.01,2.05
1,20,2000,car,1032.411,989.737,6.634,2.872,0.409,4.24,1.86
2,20,2000,car,1060.521,992.562,7.917,-0.67,-0.084,4.26,1.82
3,20,2000,car,1012.935,977.428,6.454,2.262,0.337,3.86,1.61
4,20,2000,car,974.22,1014.154,-5.693,-4.795,-2.442,5.01,2.05
1,21,2100,car,1033.084,990.002,6.68,2.766,0.393,4.24,1.86
2,21,2100,car,1061.313,992.493,7.959,-0.679,-0.085,4.26,1.82
3,21,2100,car,1013.567,977.689,6.363,2.406,0.361,3.86,1.61
4,21,2100,car,973.643,1013.681,-5.7,-4.743,-2.448,5.01,2.05
1,22,2200,car,1033.761,990.255,6.729,2.659,0.376,4.24,1.86
2,22,2200,car,1062.109,992.425,7.995,-0.686,-0.086,4.26,1.82
3,22,2200,car,1014.189,977.965,6.278,2.553,0.386,3.86,1.61
4,22,2200,car,973.065,1013.216,-5.716,-4.679,-2.456,5.01,2.05
1,23,2300,car,1034.443,990.497,6.781,2.55,0.36,4.24,1.86
2,23,2300,car,1062.908,992.355,8.025,-0.692,-0.086,4.26,1.82
3,23,2300,car,1014.802,978.256,6.198,2.701,0.411,3.86,1.61
4,23,2300,car,972.482,1012.76,-5.74,-4.604,-2.466,5.01,2.05
1,24,2400,car,1035.13,990.728,6.837,2.441,0.343,4.24,1.86
2,24,2400,car,1063.711,992.286,8.048,-0.696,-0.086,4.26,1.82
3,24,2400,car,1015.406,978.56,6.125,2.85,0.436,3.86,1.61
4,24,2400,car,971.896,1012.313,-5.773,-4.52,-2.477,5.01,2.05
1,25,2500,car,1035.822,990.948,6.897,2.331,0.326,4.24,1.86
2,25,2500,car,1064.516,992.216,8.065,-0.7,-0.087,4.26,1.82
3,25,2500,car,1016.002,978.878,6.058,2.999,0.46,3.86,1.61
4,25,2500,car,971.305,1011.877,-5.812,-4.426,-2.491,5.01,2.05
1,26,2600,car,1036.52,991.156,6.962,2.22,0.309,4.24,1.86
2,26,2600,car,1065.322,992.146,8.076,-0.702,-0.087,4.26,1.82
3,26,2600,car,1016.591,979.21,6.0,3.148,0.483,3.86,1.61
4,26,2600,car,970.709,1011.452,-5.858,-4.323,-2.506,5.01,2.05
1,27,2700,car,1037.224,991.352,7.03,2.109,0.291,4.24,1.86
2,27,2700,car,1066.13,992.075,8.082,-0.704,-0.087,4.26,1.82
3,27,2700,car,1017.174,979.555,5.949,3.296,0.506,3.86,1.61
4,27,2700,car,970.108,1011.04,-5.91,-4.212,-2.522,5.01,2.05
1,28,2800,car,1037.934,991.538,7.102,1.997,0.274,4.24,1.86
2,28,2800,car,1066.938,992.004,8.084,-0.705,-0.087,4.26,1.82
3,28,2800,car,1017.753,979.913,5.907,3.44,0.527,3.86,1.61
4,28,2800,car,969.5,1010.641,-5.968,-4.093,-2.54,5.01,2.05
1,29,2900,car,1038.651,991.712,7.177,1.885,0.257,4.24,1.86
2,29,2900,car,1067.746,991.934,8.084,-0.707,-0.087,4.26,1.82
3,29,2900,car,1018.327,980.284,5.874,3.58,0.547,3.86,1.61
4,29,2900,car,968.886,1010.256,-6.029,-3.967,-2.56,5.01,2.05
1,30,3000,car,1039.375,991.875,7.254,1.773,0.24,4.24,1.86
3,30,3000,car,1018.9,980.666,5.85,3.715,0.566,3.86,1.61
4,30,3000,car,968.266,1009.886,-6.094,-3.834,-2.58,5.01,2.05
1,31,3100,car,1040.106,992.027,7.333,1.66,0.223,4.24,1.86
3,31,3100,car,1019.471,981.058,5.835,3.843,0.582,3.86,1.61
4,31,3100,car,967.639,1009.53,-6.162,-3.695,-2.601,5.01,2.05
1,32,3200,car,1040.844,992.167,7.413,1.547,0.206,4.24,1.86
3,32,3200,car,1020.042,981.462,5.83,3.962,0.597,3.86,1.61
4,32,3200,car,967.006,1009.19,-6.231,-3.551,-2.624,5.01,2.05
1,33,3300,car,1041.591,992.297,7.493,1.434,0.189,4.24,1.86
3,33,3300,car,1020.615,981.874,5.835,4.07,0.609,3.86,1.61
4,33,3300,car,966.365,1008.866,-6.301,-3.401,-2.647,5.01,2.05
1,34,3400,car,1042.344,992.416,7.572,1.321,0.173,4.24,1.86
3,34,3400,car,1021.19,982.294,5.851,4.167,0.619,3.86,1.61
4,34,3400,car,965.718,1008.558,-6.371,-3.248,-2.67,5.01,2.05
1,35,3500,car,1043.105,992.524,7.65,1.209,0.157,4.24,1.86
3,35,3500,car,1021.77,982.722,5.877,4.251,0.626,3.86,1.61
4,35,3500,car,965.065,1008.266,-6.44,-3.091,-2.694,5.01,2.05
1,36,3600,car,1043.874,992.621,7.724,1.098,0.141,4.24,1.86
3,36,3600,car,1022.354,983.155,5.915,4.321,0.631,3.86,1.61
4,36,3600,car,964.406,1007.991,-6.507,-2.931,-2.718,5.01,2.05
1,37,3700,car,1044.649,992.707,7.796,0.988,0.126,4.24,1.86
3,37,3700,car,1022.945,983.591,5.963,4.375,0.633,3.86,1.61
4,37,3700,car,963.74,1007.733,-6.572,-2.768,-2.743,5.01,2.05
1,38,3800,car,1045.431,992.784,7.864,0.88,0.111,4.24,1.86
3,38,3800,car,1023.543,984.03,6.023,4.415,0.633,3.86,1.61
4,38,3800,car,963.069,1007.491,-6.634,-2.604,-2.768,5.01,2.05
1,39,3900,car,1046.22,992.85,7.927,0.775,0.097,4.24,1.86
3,39,3900,car,1024.149,984.47,6.093,4.438,0.629,3.86,1.61
4,39,3900,car,962.393,1007.266,-6.692,-2.439,-2.792,5.01,2.05
1,40,4000,car,1047.014,992.907,7.986,0.672,0.084,4.24,1.86
3,40,4000,car,1024.765,984.91,6.173,4.444,0.624,3.86,1.61
4,40,4000,car,961.712,1007.058,-6.747,-2.273,-2.817,5.01,2.05
