track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
11,3,300,car,1035.45,993.3,2.016,4.447,1.145,4.4,1.56
1,4,400,car,1061.205,1003.714,12.684,1.898,0.149,3.73,1.45
2,4,400,car,1000.328,1004.015,1.461,-0.034,-0.023,4.49,1.6
3,4,400,car,1006.369,1000.36,3.715,-0.136,-0.037,4.08,1.51
4,4,400,car,1023.838,1008.252,-1.141,9.121,1.695,4.42,1.54
5,4,400,car,1018.853,1009.016,0.909,-2.428,-1.213,4.58,1.56
6,4,400,car,993.661,1004.384,0.876,-0.016,-0.018,4.42,1.61
7,4,400,car,996.02,1000.845,1.038,-0.028,-0.027,4.11,1.46
8,4,400,car,1026.813,986.416,-0.229,2.252,1.672,4.5,1.54
9,4,400,car,987.445,1000.982,1.537,-0.081,-0.053,4.14,1.58
10,4,400,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
11,4,400,car,1035.686,993.729,2.255,4.59,1.114,4.4,1.56
1,5,500,car,1062.472,1003.914,12.732,2.012,0.157,3.73,1.45
2,5,500,car,1000.474,1004.011,1.637,-0.038,-0.023,4.49,1.6
3,5,500,car,1006.74,1000.348,3.789,-0.131,-0.035,4.08,1.51
4,5,500,car,1023.723,1009.164,-1.167,9.286,1.696,4.42,1.54
5,5,500,car,1018.97,1008.783,1.024,-2.566,-1.191,4.58,1.56
6,5,500,car,993.749,1004.382,0.924,-0.017,-0.018,4.42,1.61
7,5,500,car,996.124,1000.841,0.954,-0.026,-0.028,4.11,1.46
8,5,500,car,1026.789,986.641,-0.219,2.132,1.673,4.5,1.54
9,5,500,car,987.599,1000.975,1.553,-0.081,-0.052,4.14,1.58
10,5,500,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
11,5,500,car,1035.949,994.168,2.513,4.71,1.081,4.4,1.56
1,6,600,car,1063.744,1004.125,12.778,2.136,0.166,3.73,1.45
2,6,600,car,1000.637,1004.007,1.822,-0.043,-0.024,4.49,1.6
3,6,600,car,1007.119,1000.338,3.854,-0.125,-0.032,4.08,1.51
4,6,600,car,1023.606,1010.093,-1.192,9.444,1.696,4.42,1.54
5,6,600,car,1019.102,1008.538,1.155,-2.704,-1.167,4.58,1.56
6,6,600,car,993.841,1004.38,0.973,-0.018,-0.018,4.42,1.61
7,6,600,car,996.22,1000.837,0.866,-0.025,-0.029,4.11,1.46
8,6,600,car,1026.766,986.854,-0.208,2.002,1.674,4.5,1.54
9,6,600,car,987.754,1000.968,1.566,-0.08,-0.051,4.14,1.58
10,6,600,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
11,6,600,car,1036.24,994.616,2.785,4.8,1.045,4.4,1.56
1,7,700,car,1065.02,1004.349,12.822,2.268,0.175,3.73,1.45
2,7,700,car,1000.82,1004.002,2.014,-0.049,-0.024,4.49,1.6
3,7,700,car,1007.505,1000.328,3.91,-0.118,-0.03,4.08,1.51
4,7,700,car,1023.486,1011.037,-1.218,9.594,1.697,4.42,1.54
5,7,700,car,1019.248,1008.281,1.303,-2.842,-1.141,4.58,1.56
6,7,700,car,993.938,1004.378,1.022,-0.019,-0.019,4.42,1.61
7,7,700,car,996.306,1000.833,0.776,-0.023,-0.029,4.11,1.46
8,7,700,car,1026.744,987.054,-0.195,1.867,1.675,4.5,1.54
9,7,700,car,987.911,1000.961,1.574,-0.078,-0.05,4.14,1.58
10,7,700,car,986.347,1004.338,0.141,-0.003,-0.021,4.25,1.49
11,7,700,car,1036.559,995.07,3.07,4.861,1.007,4.4,1.56
1,8,800,car,1066.3,1004.588,12.862,2.408,0.185,3.73,1.45
2,8,800,car,1001.021,1003.997,2.211,-0.055,-0.025,4.49,1.6
3,8,800,car,1007.896,1000.318,3.957,-0.111,-0.028,4.08,1.51
4,8,800,car,1023.363,1011.996,-1.243,9.737,1.698,4.42,1.54
5,8,800,car,1019.413,1008.013,1.469,-2.975,-1.112,4.58,1.56
6,8,800,car,994.04,1004.376,1.071,-0.02,-0.019,4.42,1.61
7,8,800,car,996.384,1000.83,0.686,-0.021,-0.03,4.11,1.46
8,8,800,car,1026.724,987.241,-0.182,1.727,1.676,4.5,1.54
9,8,800,car,988.068,1000.955,1.576,-0.077,-0.049,4.14,1.58
10,8,800,car,986.361,1004.338,0.173,-0.004,-0.021,4.25,1.49
11,8,800,car,1036.908,995.527,3.365,4.889,0.968,4.4,1.56
1,9,900,car,1067.584,1004.84,12.9,2.555,0.195,3.73,1.45
2,9,900,car,1001.242,1003.99,2.41,-0.061,-0.025,4.49,1.6
3,9,900,car,1008.292,1000.31,3.994,-0.103,-0.026,4.08,1.51
4,9,900,car,1023.238,1012.97,-1.267,9.872,1.698,4.42,1.54
5,9,900,car,1019.596,1007.735,1.655,-3.102,-1.081,4.58,1.56
6,9,900,car,994.148,1004.373,1.118,-0.021,-0.019,4.42,1.61
7,9,900,car,996.452,1000.826,0.599,-0.019,-0.031,4.11,1.46
8,9,900,car,1026.705,987.413,-0.168,1.584,1.676,4.5,1.54
9,9,900,car,988.226,1000.949,1.57,-0.074,-0.047,4.14,1.58
10,9,900,car,986.378,1004.338,0.202,-0.004,-0.021,4.25,1.49
11,9,900,car,1037.288,995.984,3.665,4.886,0.927,4.4,1.56
1,10,1000,car,1068.871,1005.108,12.935,2.705,0.206,3.73,1.45
2,10,1000,car,1001.483,1003.983,2.611,-0.068,-0.026,4.49,1.6
3,10,1000,car,1008.691,1000.302,4.022,-0.095,-0.024,4.08,1.51
4,10,1000,car,1023.11,1013.957,-1.291,9.997,1.699,4.42,1.54
5,10,1000,car,1019.801,1007.448,1.859,-3.217,-1.047,4.58,1.56
6,10,1000,car,994.259,1004.371,1.165,-0.023,-0.019,4.42,1.61
7,10,1000,car,996.512,1000.824,0.515,-0.016,-0.032,4.11,1.46
8,10,1000,car,1026.688,987.572,-0.154,1.442,1.677,4.5,1.54
9,10,1000,car,988.383,1000.943,1.556,-0.072,-0.046,4.14,1.58
10,10,1000,car,986.399,1004.337,0.228,-0.005,-0.022,4.25,1.49
11,10,1000,car,1037.697,996.438,3.97,4.853,0.885,4.4,1.56
1,11,1100,car,1070.162,1005.39,12.967,2.857,0.217,3.73,1.45
2,11,1100,car,1001.744,1003.975,2.81,-0.075,-0.027,4.49,1.6
3,11,1100,car,1009.093,1000.295,4.042,-0.086,-0.021,4.08,1.51
4,11,1100,car,1022.98,1014.956,-1.313,10.113,1.7,4.42,1.54
5,11,1100,car,1020.028,1007.152,2.083,-3.318,-1.01,4.58,1.56
6,11,1100,car,994.376,1004.368,1.208,-0.024,-0.02,4.42,1.61
7,11,1100,car,996.564,1000.821,0.438,-0.014,-0.032,4.11,1.46
8,11,1100,car,1026.672,987.716,-0.139,1.302,1.677,4.5,1.54
9,11,1100,car,988.539,1000.937,1.533,-0.069,-0.045,4.14,1.58
10,11,1100,car,986.421,1004.337,0.255,-0.006,-0.022,4.25,1.49
11,11,1100,car,1038.136,996.885,4.275,4.791,0.842,4.4,1.56
1,12,1200,car,1071.456,1005.688,12.994,3.008,0.227,3.73,1.45
2,12,1200,car,1002.025,1003.967,3.007,-0.082,-0.027,4.49,1.6
3,12,1200,car,1009.498,1000.289,4.055,-0.078,-0.019,4.08,1.51
4,12,1200,car,1022.848,1015.967,-1.334,10.218,1.701,4.42,1.54
5,12,1200,car,1020.279,1006.851,2.323,-3.401,-0.971,4.58,1.56
6,12,1200,car,994.497,1004.366,1.246,-0.025,-0.02,4.42,1.61
7,12,1200,car,996.608,1000.819,0.367,-0.012,-0.033,4.11,1.46
8,12,1200,car,1026.657,987.846,-0.125,1.165,1.678,4.5,1.54
9,12,1200,car,988.692,1000.931,1.499,-0.066,-0.044,4.14,1.58
10,12,1200,car,986.447,1004.336,0.282,-0.006,-0.022,4.25,1.49
11,12,1200,car,1038.605,997.324,4.581,4.704,0.799,4.4,1.56
1,13,1300,car,1072.753,1006.001,13.018,3.154,0.238,3.73,1.45
2,13,1300,car,1002.326,1003.958,3.198,-0.089,-0.028,4.49,1.6
3,13,1300,car,1009.903,1000.283,4.064,-0.07,-0.017,4.08,1.51
4,13,1300,car,1022.713,1016.989,-1.353,10.313,1.701,4.42,1.54
5,13,1300,car,1020.556,1006.545,2.579,-3.462,-0.931,4.58,1.56
6,13,1300,car,994.621,1004.363,1.28,-0.025,-0.02,4.42,1.61
7,13,1300,car,996.644,1000.817,0.303,-0.01,-0.033,4.11,1.46
8,13,1300,car,1026.644,987.962,-0.112,1.034,1.678,4.5,1.54
9,13,1300,car,988.842,1000.926,1.454,-0.062,-0.043,4.14,1.58
10,13,1300,car,986.475,1004.335,0.31,-0.007,-0.022,4.25,1.49
11,13,1300,car,1039.103,997.752,4.884,4.593,0.755,4.4,1.56
1,14,1400,car,1074.052,1006.327,13.039,3.293,0.247,3.73,1.45
2,14,1400,car,1002.645,1003.948,3.382,-0.096,-0.028,4.49,1.6
3,14,1400,car,1010.31,1000.279,4.069,-0.062,-0.015,4.08,1.51
4,14,1400,car,1022.577,1018.02,-1.371,10.397,1.702,4.42,1.54
5,14,1400,car,1020.859,1006.237,2.848,-3.5,-0.888,4.58,1.56
6,14,1400,car,994.749,1004.36,1.306,-0.026,-0.02,4.42,1.61
7,14,1400,car,996.674,1000.815,0.247,-0.008,-0.034,4.11,1.46
8,14,1400,car,1026.633,988.066,-0.098,0.908,1.679,4.5,1.54
9,14,1400,car,988.987,1000.922,1.399,-0.058,-0.041,4.14,1.58
10,14,1400,car,986.506,1004.334,0.339,-0.008,-0.023,4.25,1.49
11,14,1400,car,1039.63,998.166,5.185,4.461,0.71,4.4,1.56
1,15,1500,car,1075.353,1006.666,13.055,3.421,0.256,3.73,1.45
2,15,1500,car,1002.984,1003.938,3.558,-0.102,-0.029,4.49,1.6
3,15,1500,car,1010.717,1000.274,4.075,-0.055,-0.014,4.08,1.51
4,15,1500,car,1022.439,1019.06,-1.386,10.469,1.702,4.42,1.54
5,15,1500,car,1021.189,1005.929,3.128,-3.513,-0.843,4.58,1.56
6,15,1500,car,994.88,1004.358,1.325,-0.026,-0.02,4.42,1.61
7,15,1500,car,996.699,1000.814,0.196,-0.007,-0.034,4.11,1.46
8,15,1500,car,1026.623,988.157,-0.086,0.79,1.679,4.5,1.54
9,15,1500,car,989.127,1000.917,1.335,-0.054,-0.04,4.14,1.58
10,15,1500,car,986.54,1004.333,0.369,-0.008,-0.023,4.25,1.49
11,15,1500,car,1040.185,998.566,5.482,4.31,0.666,4.4,1.56
1,16,1600,car,1076.657,1007.017,13.068,3.536,0.264,3.73,1.45
2,16,1600,car,1003.34,1003.927,3.724,-0.107,-0.029,4.49,1.6
3,16,1600,car,1011.124,1000.271,4.084,-0.048,-0.012,4.08,1.51
4,16,1600,car,1022.3,1020.107,-1.399,10.53,1.703,4.42,1.54
5,16,1600,car,1021.547,1005.624,3.415,-3.501,-0.798,4.58,1.56
6,16,1600,car,995.012,1004.355,1.334,-0.026,-0.02,4.42,1.61
7,16,1600,car,996.719,1000.813,0.147,-0.005,-0.034,4.11,1.46
8,16,1600,car,1026.614,988.236,-0.074,0.679,1.679,4.5,1.54
9,16,1600,car,989.261,1000.913,1.262,-0.05,-0.04,4.14,1.58
10,16,1600,car,986.577,1004.331,0.398,-0.009,-0.023,4.25,1.49
11,16,1600,car,1040.767,998.95,5.775,4.144,0.622,4.4,1.56
1,17,1700,car,1077.961,1007.379,13.076,3.636,0.271,3.73,1.45
2,17,1700,car,1003.712,1003.916,3.879,-0.112,-0.029,4.49,1.6
3,17,1700,car,1011.533,1000.268,4.098,-0.042,-0.01,4.08,1.51
4,17,1700,car,1022.16,1021.16,-1.411,10.58,1.703,4.42,1.54
5,17,1700,car,1021.932,1005.323,3.708,-3.465,-0.751,4.58,1.56
6,17,1700,car,995.146,1004.353,1.334,-0.026,-0.02,4.42,1.61
7,17,1700,car,996.745,1000.811,0.0,0.0,-0.034,4.11,1.46
8,17,1700,car,1026.606,988.303,-0.063,0.577,1.68,4.5,1.54
9,17,1700,car,989.387,1000.909,1.181,-0.046,-0.039,4.14,1.58
10,17,1700,car,986.617,1004.33,0.428,-0.01,-0.024,4.25,1.49
11,17,1700,car,1041.376,999.317,6.061,3.964,0.579,4.4,1.56
1,18,1800,car,1079.267,1007.749,13.081,3.722,0.277,3.73,1.45
2,18,1800,car,1004.1,1003.905,4.022,-0.116,-0.029,4.49,1.6
3,18,1800,car,1011.942,1000.266,4.12,-0.036,-0.009,4.08,1.51
4,18,1800,car,1022.018,1022.218,-1.42,10.619,1.704,4.42,1.54
5,18,1800,car,1022.345,1005.028,4.005,-3.405,-0.705,4.58,1.56
6,18,1800,car,995.279,1004.35,1.324,-0.026,-0.019,4.42,1.61
7,18,1800,car,996.745,1000.811,0.0,0.0,-0.035,4.11,1.46
8,18,1800,car,1026.599,988.361,-0.053,0.484,1.68,4.5,1.54
9,18,1800,car,989.505,1000.905,1.095,-0.042,-0.038,4.14,1.58
10,18,1800,car,986.659,1004.328,0.458,-0.011,-0.024,4.25,1.49
11,18,1800,car,1042.011,999.665,6.341,3.774,0.537,4.4,1.56
1,19,1900,car,1080.574,1008.127,13.082,3.794,0.282,3.73,1.45
2,19,1900,car,1004.502,1003.893,4.152,-0.12,-0.029,4.49,1.6
3,19,1900,car,1012.354,1000.264,4.154,-0.031,-0.007,4.08,1.51
4,19,1900,car,1021.876,1023.28,-1.427,10.649,1.704,4.42,1.54
5,19,1900,car,1022.786,1004.741,4.304,-3.324,-0.658,4.58,1.56
6,19,1900,car,995.412,1004.348,1.304,-0.025,-0.019,4.42,1.61
7,19,1900,car,996.745,1000.811,0.0,0.0,-0.035,4.11,1.46
8,19,1900,car,1026.594,988.409,-0.044,0.401,1.68,4.5,1.54
9,19,1900,car,989.615,1000.902,1.004,-0.038,-0.038,4.14,1.58
10,19,1900,car,986.705,1004.327,0.488,-0.012,-0.025,4.25,1.49
11,19,1900,car,1042.672,999.994,6.612,3.575,0.496,4.4,1.56
1,20,2000,car,1081.88,1008.511,13.078,3.854,0.287,3.73,1.45
2,20,2000,car,1004.917,1003.881,4.27,-0.122,-0.029,4.49,1.6
3,20,2000,car,1012.77,1000.262,4.2,-0.025,-0.006,4.08,1.51
4,20,2000,car,1021.733,1024.344,-1.432,10.669,1.704,4.42,1.54
5,20,2000,car,1023.255,1004.464,4.605,-3.224,-0.611,4.58,1.56
6,20,2000,car,995.542,1004.346,1.274,-0.024,-0.019,4.42,1.61
7,20,2000,car,996.745,1000.811,0.0,0.0,-0.035,4.11,1.46
8,20,2000,car,1026.589,988.449,-0.036,0.327,1.68,4.5,1.54
9,20,2000,car,989.715,1000.898,0.911,-0.034,-0.037,4.14,1.58
10,20,2000,car,986.754,1004.325,0.518,-0.013,-0.026,4.25,1.49
11,20,2000,car,1043.357,1000.303,6.875,3.37,0.456,4.4,1.56
1,21,2100,car,1083.187,1008.901,13.071,3.907,0.29,3.73,1.45
2,21,2100,car,1005.344,1003.87,4.376,-0.124,-0.028,4.49,1.6
3,21,2100,car,1013.19,1000.261,4.262,-0.02,-0.005,4.08,1.51
4,21,2100,car,1021.589,1025.411,-1.436,10.682,1.704,4.42,1.54
5,21,2100,car,1023.751,1004.198,4.908,-3.107,-0.564,4.58,1.56
6,21,2100,car,995.67,1004.345,1.237,-0.022,-0.018,4.42,1.61
7,21,2100,car,996.745,1000.811,0.0,0.0,-0.035,4.11,1.46
8,21,2100,car,1026.585,988.482,-0.029,0.264,1.681,4.5,1.54
9,21,2100,car,989.806,1000.895,0.816,-0.03,-0.037,4.14,1.58
10,21,2100,car,986.806,1004.323,0.548,-0.014,-0.026,4.25,1.49
11,21,2100,car,1044.066,1000.594,7.126,3.163,0.418,4.4,1.56
1,22,2200,car,1084.493,1009.296,13.059,3.955,0.294,3.73,1.45
2,22,2200,car,1005.782,1003.858,4.47,-0.124,-0.028,4.49,1.6
3,22,2200,car,1013.616,1000.261,4.34,-0.015,-0.004,4.08,1.51
4,22,2200,car,1021.445,1026.479,-1.439,10.688,1.705,4.42,1.54
5,22,2200,car,1024.274,1003.945,5.211,-2.974,-0.519,4.58,1.56
6,22,2200,car,995.793,1004.343,1.193,-0.021,-0.017,4.42,1.61
7,22,2200,car,996.745,1000.811,0.0,0.0,-0.035,4.11,1.46
8,22,2200,car,1026.582,988.509,-0.023,0.21,1.681,4.5,1.54
9,22,2200,car,989.888,1000.892,0.722,-0.027,-0.037,4.14,1.58
10,22,2200,car,986.861,1004.32,0.578,-0.016,-0.027,4.25,1.49
11,22,2200,car,1044.797,1000.865,7.367,2.957,0.382,4.4,1.56
1,23,2300,car,1085.798,1009.695,13.045,4.001,0.298,3.73,1.45
2,23,2300,car,1006.229,1003.846,4.554,-0.124,-0.027,4.49,1.6
3,23,2300,car,1014.05,1000.26,4.436,-0.01,-0.002,4.08,1.51
4,23,2300,car,1021.301,1027.548,-1.441,10.691,1.705,4.42,1.54
5,23,2300,car,1024.826,1003.706,5.517,-2.828,-0.474,4.58,1.56
6,23,2300,car,995.913,1004.342,1.145,-0.019,-0.017,4.42,1.61
7,23,2300,car,996.745,1000.811,0.0,0.0,-0.035,4.11,1.46
8,23,2300,car,1026.579,988.529,-0.018,0.163,1.681,4.5,1.54
9,23,2300,car,989.96,1000.889,0.631,-0.024,-0.037,4.14,1.58
10,23,2300,car,986.918,1004.318,0.607,-0.017,-0.028,4.25,1.49
11,23,2300,car,1045.551,1001.118,7.597,2.755,0.348,4.4,1.56
2,24,2400,car,1006.684,1003.834,4.628,-0.123,-0.027,4.49,1.6
3,24,2400,car,1014.494,1000.261,4.548,-0.005,-0.001,4.08,1.51
4,24,2400,car,1021.157,1028.617,-1.443,10.69,1.705,4.42,1.54
5,24,2400,car,1025.404,1003.481,5.822,-2.669,-0.43,4.58,1.56
6,24,2400,car,996.027,1004.341,1.095,-0.018,-0.016,4.42,1.61
7,24,2400,car,996.745,1000.811,0.0,0.0,-0.035,4.11,1.46
8,24,2400,car,1026.577,988.546,-0.014,0.123,1.681,4.5,1.54
9,24,2400,car,990.023,1000.886,0.544,-0.02,-0.037,4.14,1.58
10,24,2400,car,986.979,1004.315,0.637,-0.018,-0.028,4.25,1.49
11,24,2400,car,1046.325,1001.354,7.816,2.56,0.317,4.4,1.56
2,25,2500,car,1007.147,1003.823,4.695,-0.121,-0.026,4.49,1.6
3,25,2500,car,1014.948,1000.262,4.677,-0.0,-0.0,4.08,1.51
5,25,2500,car,1026.011,1003.271,6.129,-2.499,-0.387,4.58,1.56
6,25,2500,car,996.137,1004.34,1.045,-0.016,-0.016,4.42,1.61
7,25,2500,car,996.771,1000.81,0.137,-0.005,-0.035,4.11,1.46
8,25,2500,car,1026.574,988.569,0.0,0.0,1.681,4.5,1.54
9,25,2500,car,990.078,1000.884,0.463,-0.017,-0.038,4.14,1.58
10,25,2500,car,987.043,1004.313,0.668,-0.02,-0.029,4.25,1.49
11,25,2500,car,1047.119,1001.572,8.024,2.375,0.288,4.4,1.56
2,26,2600,car,1007.617,1003.812,4.756,-0.118,-0.025,4.49,1.6
3,26,2600,car,1015.416,1000.263,4.821,0.005,0.001,4.08,1.51
5,26,2600,car,1026.645,1003.078,6.435,-2.32,-0.346,4.58,1.56
6,26,2600,car,996.241,1004.34,0.996,-0.015,-0.015,4.42,1.61
7,26,2600,car,996.785,1000.809,0.173,-0.006,-0.035,4.11,1.46
8,26,2600,car,1026.574,988.569,0.0,0.0,1.681,4.5,1.54
9,26,2600,car,990.124,1000.881,0.389,-0.015,-0.038,4.14,1.58
10,26,2600,car,987.109,1004.31,0.698,-0.021,-0.03,4.25,1.49
11,26,2600,car,1047.932,1001.775,8.223,2.202,0.262,4.4,1.56
2,27,2700,car,1008.092,1003.802,4.813,-0.115,-0.024,4.49,1.6
3,27,2700,car,1015.898,1000.265,4.978,0.011,0.002,4.08,1.51
5,27,2700,car,1027.307,1002.901,6.741,-2.133,-0.306,4.58,1.56
6,27,2700,car,996.341,1004.339,0.952,-0.014,-0.015,4.42,1.61
7,27,2700,car,996.802,1000.809,0.204,-0.007,-0.035,4.11,1.46
8,27,2700,car,1026.574,988.569,0.0,0.0,1.681,4.5,1.54
9,27,2700,car,990.163,1000.879,0.325,-0.012,-0.038,4.14,1.58
10,27,2700,car,987.179,1004.307,0.728,-0.022,-0.031,4.25,1.49
11,27,2700,car,1048.763,1001.964,8.413,2.044,0.238,4.4,1.56
2,28,2800,car,1008.574,1003.792,4.868,-0.111,-0.023,4.49,1.6
3,28,2800,car,1016.396,1000.268,5.146,0.018,0.003,4.08,1.51
5,28,2800,car,1027.997,1002.741,7.044,-1.939,-0.269,4.58,1.56
6,28,2800,car,996.436,1004.338,0.912,-0.013,-0.014,4.42,1.61
7,28,2800,car,996.822,1000.808,0.235,-0.008,-0.035,4.11,1.46
8,28,2800,car,1026.574,988.569,0.0,0.0,1.681,4.5,1.54
9,28,2800,car,990.196,1000.877,0.272,-0.011,-0.039,4.14,1.58
10,28,2800,car,987.252,1004.303,0.757,-0.024,-0.032,4.25,1.49
11,28,2800,car,1049.612,1002.141,8.597,1.903,0.218,4.4,1.56
2,29,2900,car,1009.06,1003.782,4.923,-0.106,-0.022,4.49,1.6
3,29,2900,car,1016.911,1000.271,5.324,0.025,0.005,4.08,1.51
5,29,2900,car,1028.715,1002.598,7.346,-1.743,-0.233,4.58,1.56
6,29,2900,car,996.527,1004.338,0.88,-0.012,-0.014,4.42,1.61
7,29,2900,car,996.846,1000.807,0.267,-0.009,-0.036,4.11,1.46
8,29,2900,car,1026.574,988.569,0.0,0.0,1.681,4.5,1.54
9,29,2900,car,990.223,1000.876,0.231,-0.009,-0.039,4.14,1.58
10,29,2900,car,987.328,1004.3,0.786,-0.025,-0.032,4.25,1.49
11,29,2900,car,1050.478,1002.307,8.775,1.779,0.2,4.4,1.56
12,29,2900,car,979.308,1004.591,0.91,-0.056,-0.061,4.05,1.6
2,30,3000,car,1009.553,1003.773,4.981,-0.101,-0.02,4.49,1.6
3,30,3000,car,1017.443,1000.275,5.507,0.033,0.006,4.08,1.51
5,30,3000,car,1029.461,1002.472,7.645,-1.545,-0.199,4.58,1.56
6,30,3000,car,996.615,1004.337,0.854,-0.011,-0.013,4.42,1.61
7,30,3000,car,996.873,1000.806,0.298,-0.011,-0.036,4.11,1.46
8,30,3000,car,1026.571,988.593,-0.014,0.127,1.681,4.5,1.54
9,30,3000,car,990.246,1000.874,0.201,-0.008,-0.039,4.14,1.58
10,30,3000,car,987.406,1004.297,0.815,-0.027,-0.033,4.25,1.49
11,30,3000,car,1051.361,1002.464,8.948,1.674,0.185,4.4,1.56
12,30,3000,car,979.399,1004.585,0.911,-0.056,-0.061,4.05,1.6
2,31,3100,car,1010.051,1003.765,5.043,-0.096,-0.019,4.49,1.6
3,31,3100,car,1017.994,1000.28,5.695,0.042,0.007,4.08,1.51
5,31,3100,car,1030.235,1002.364,7.942,-1.348,-0.168,4.58,1.56
6,31,3100,car,996.701,1004.337,0.837,-0.011,-0.013,4.42,1.61
7,31,3100,car,996.902,1000.804,0.33,-0.012,-0.036,4.11,1.46
8,31,3100,car,1026.57,988.605,-0.018,0.165,1.682,4.5,1.54
9,31,3100,car,990.266,1000.873,0.182,-0.007,-0.04,4.14,1.58
10,31,3100,car,987.488,1004.293,0.842,-0.029,-0.034,4.25,1.49
11,31,3100,car,1052.26,1002.614,9.118,1.588,0.172,4.4,1.56
12,31,3100,car,979.49,1004.58,0.911,-0.056,-0.061,4.05,1.6
2,32,3200,car,1010.555,1003.757,5.111,-0.091,-0.018,4.49,1.6
3,32,3200,car,1018.563,1000.286,5.884,0.053,0.009,4.08,1.51
5,32,3200,car,1031.037,1002.272,8.236,-1.155,-0.139,4.58,1.56
6,32,3200,car,996.784,1004.336,0.827,-0.01,-0.013,4.42,1.61
7,32,3200,car,996.935,1000.803,0.362,-0.013,-0.036,4.11,1.46
8,32,3200,car,1026.568,988.622,-0.023,0.205,1.682,4.5,1.54
9,32,3200,car,990.284,1000.872,0.175,-0.007,-0.04,4.14,1.58
10,32,3200,car,987.572,1004.289,0.868,-0.03,-0.035,4.25,1.49
11,32,3200,car,1053.175,1002.759,9.286,1.522,0.162,4.4,1.56
12,32,3200,car,979.581,1004.575,0.913,-0.056,-0.061,4.05,1.6
2,33,3300,car,1011.066,1003.75,5.188,-0.085,-0.016,4.49,1.6
3,33,3300,car,1019.152,1000.293,6.073,0.064,0.011,4.08,1.51
5,33,3300,car,1031.867,1002.196,8.528,-0.969,-0.113,4.58,1.56
6,33,3300,car,996.867,1004.335,0.826,-0.01,-0.012,4.42,1.61
7,33,3300,car,996.972,1000.801,0.392,-0.014,-0.037,4.11,1.46
8,33,3300,car,1026.566,988.642,-0.028,0.248,1.682,4.5,1.54
9,33,3300,car,990.302,1000.871,0.178,-0.007,-0.04,4.14,1.58
10,33,3300,car,987.659,1004.285,0.893,-0.032,-0.035,4.25,1.49
11,33,3300,car,1054.107,1002.9,9.451,1.474,0.155,4.4,1.56
12,33,3300,car,979.673,1004.569,0.916,-0.055,-0.06,4.05,1.6
13,33,3300,car,1031.472,973.664,-0.417,5.319,1.649,4.8,1.56
2,34,3400,car,1011.585,1003.743,5.273,-0.08,-0.015,4.49,1.6
