track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,3,300,car,1120.913,968.164,-2.401,-0.451,-2.956,4.99,1.92
19,3,300,car,1129.745,967.008,-1.309,-0.284,-2.928,4.64,1.9
20,3,300,car,1132.108,970.073,-2.175,-0.482,-2.924,4.59,1.8
21,3,300,car,1136.768,968.221,-1.092,-0.262,-2.906,4.87,1.9
1,4,400,car,1029.119,963.045,-4.054,0.664,2.979,4.59,1.94
2,4,400,car,1016.323,965.364,-3.317,0.698,2.934,5.14,1.77
3,4,400,car,1049.806,960.191,-3.373,0.385,3.028,4.53,1.88
4,4,400,car,1039.462,961.792,-3.879,0.542,3.003,5.01,1.89
5,4,400,car,1067.714,958.754,-2.18,0.011,3.136,4.85,1.82
6,4,400,car,1059.796,959.555,-2.77,0.017,3.135,4.26,1.79
7,4,400,car,1081.541,959.28,-2.085,-0.181,-3.055,5.18,2.08
8,4,400,car,1090.582,960.178,-1.754,-0.151,-3.055,4.46,1.87
9,4,400,car,1074.371,960.121,-2.113,-0.441,-2.936,4.61,1.81
10,4,400,car,1097.557,960.933,-1.233,-0.178,-2.998,4.79,1.9
11,4,400,car,1080.877,961.962,-2.793,-0.207,-3.068,4.63,1.85
12,4,400,car,1092.875,963.354,-1.998,-0.281,-3.002,4.61,1.79
13,4,400,car,1105.446,962.022,-0.739,-0.151,-2.94,4.51,1.84
14,4,400,car,1102.331,964.578,-1.479,-0.255,-2.971,4.23,1.81
15,4,400,car,1113.921,963.717,-1.34,-0.3,-2.921,4.44,1.75
16,4,400,car,1111.023,966.359,-1.631,-0.278,-2.973,4.6,1.79
17,4,400,car,1120.086,965.134,-1.585,-0.252,-2.984,4.19,1.78
18,4,400,car,1120.673,968.121,-2.328,-0.435,-2.957,4.99,1.92
19,4,400,car,1129.614,966.98,-1.368,-0.297,-2.928,4.64,1.9
20,4,400,car,1131.889,970.027,-2.178,-0.478,-2.926,4.59,1.8
21,4,400,car,1136.658,968.196,-1.133,-0.27,-2.907,4.87,1.9
1,5,500,car,1028.714,963.113,-4.024,0.662,2.978,4.59,1.94
2,5,500,car,1015.992,965.436,-3.295,0.698,2.933,5.14,1.77
3,5,500,car,1049.469,960.231,-3.38,0.389,3.027,4.53,1.88
4,5,500,car,1039.074,961.849,-3.872,0.549,3.001,5.01,1.89
5,5,500,car,1067.496,958.758,-2.179,0.014,3.135,4.85,1.82
6,5,500,car,1059.519,959.562,-2.771,0.027,3.132,4.26,1.79
7,5,500,car,1081.332,959.264,-2.06,-0.176,-3.056,5.18,2.08
8,5,500,car,1090.406,960.166,-1.788,-0.15,-3.058,4.46,1.87
9,5,500,car,1074.159,960.08,-2.095,-0.433,-2.938,4.61,1.81
10,5,500,car,1097.434,960.917,-1.254,-0.179,-3.0,4.79,1.9
11,5,500,car,1080.598,961.945,-2.79,-0.199,-3.07,4.63,1.85
12,5,500,car,1092.675,963.329,-2.039,-0.283,-3.004,4.61,1.79
13,5,500,car,1105.371,962.009,-0.745,-0.151,-2.941,4.51,1.84
14,5,500,car,1102.183,964.554,-1.492,-0.255,-2.972,4.23,1.81
15,5,500,car,1113.787,963.685,-1.304,-0.294,-2.92,4.44,1.75
16,5,500,car,1110.86,966.333,-1.635,-0.276,-2.974,4.6,1.79
17,5,500,car,1119.927,965.107,-1.581,-0.253,-2.983,4.19,1.78
18,5,500,car,1120.44,968.079,-2.247,-0.417,-2.958,4.99,1.92
19,5,500,car,1129.478,966.95,-1.43,-0.311,-2.928,4.64,1.9
20,5,500,car,1131.671,969.983,-2.175,-0.472,-2.928,4.59,1.8
21,5,500,car,1136.545,968.171,-1.178,-0.279,-2.909,4.87,1.9
1,6,600,car,1028.312,963.18,-3.994,0.661,2.978,4.59,1.94
2,6,600,car,1015.663,965.508,-3.278,0.7,2.931,5.14,1.77
3,6,600,car,1049.131,960.271,-3.39,0.393,3.026,4.53,1.88
4,6,600,car,1038.688,961.907,-3.863,0.555,2.999,5.01,1.89
5,6,600,car,1067.278,958.761,-2.184,0.017,3.134,4.85,1.82
6,6,600,car,1059.242,959.569,-2.771,0.037,3.128,4.26,1.79
7,6,600,car,1081.126,959.248,-2.025,-0.171,-3.057,5.18,2.08
8,6,600,car,1090.227,960.155,-1.821,-0.148,-3.061,4.46,1.87
9,6,600,car,1073.949,960.039,-2.076,-0.425,-2.939,4.61,1.81
10,6,600,car,1097.308,960.901,-1.277,-0.18,-3.001,4.79,1.9
11,6,600,car,1080.319,961.928,-2.772,-0.192,-3.073,4.63,1.85
12,6,600,car,1092.47,963.304,-2.079,-0.283,-3.006,4.61,1.79
13,6,600,car,1105.296,961.995,-0.757,-0.153,-2.942,4.51,1.84
14,6,600,car,1102.034,964.53,-1.507,-0.256,-2.974,4.23,1.81
15,6,600,car,1113.657,963.654,-1.263,-0.287,-2.918,4.44,1.75
16,6,600,car,1110.696,966.308,-1.642,-0.275,-2.976,4.6,1.79
17,6,600,car,1119.769,965.079,-1.568,-0.253,-2.981,4.19,1.78
18,6,600,car,1120.215,968.039,-2.159,-0.398,-2.959,4.99,1.92
19,6,600,car,1129.335,966.919,-1.494,-0.325,-2.927,4.64,1.9
20,6,600,car,1131.452,969.939,-2.168,-0.465,-2.93,4.59,1.8
21,6,600,car,1136.426,968.146,-1.226,-0.288,-2.911,4.87,1.9
1,7,700,car,1027.913,963.248,-3.964,0.66,2.977,4.59,1.94
2,7,700,car,1015.336,965.58,-3.266,0.703,2.93,5.14,1.77
3,7,700,car,1048.792,960.312,-3.404,0.399,3.025,4.53,1.88
4,7,700,car,1038.302,961.965,-3.853,0.56,2.997,5.01,1.89
5,7,700,car,1067.06,958.765,-2.194,0.021,3.132,4.85,1.82
6,7,700,car,1058.965,959.577,-2.771,0.046,3.125,4.26,1.79
7,7,700,car,1080.924,959.232,-1.982,-0.165,-3.058,5.18,2.08
8,7,700,car,1090.045,960.144,-1.851,-0.145,-3.063,4.46,1.87
9,7,700,car,1073.741,959.999,-2.058,-0.418,-2.941,4.61,1.81
10,7,700,car,1097.18,960.886,-1.302,-0.182,-3.003,4.79,1.9
11,7,700,car,1080.041,961.912,-2.741,-0.184,-3.075,4.63,1.85
12,7,700,car,1092.262,963.279,-2.115,-0.282,-3.009,4.61,1.79
13,7,700,car,1105.22,961.982,-0.777,-0.156,-2.944,4.51,1.84
14,7,700,car,1101.883,964.506,-1.523,-0.256,-2.975,4.23,1.81
15,7,700,car,1113.531,963.623,-1.217,-0.278,-2.917,4.44,1.75
16,7,700,car,1110.532,966.282,-1.652,-0.275,-2.977,4.6,1.79
17,7,700,car,1119.613,965.052,-1.544,-0.252,-2.98,4.19,1.78
18,7,700,car,1119.999,968.001,-2.066,-0.378,-2.96,4.99,1.92
19,7,700,car,1129.185,966.886,-1.56,-0.34,-2.927,4.64,1.9
20,7,700,car,1131.235,969.896,-2.159,-0.458,-2.933,4.59,1.8
21,7,700,car,1136.303,968.119,-1.278,-0.298,-2.913,4.87,1.9
1,8,800,car,1027.516,963.315,-3.934,0.66,2.975,4.59,1.94
2,8,800,car,1015.01,965.653,-3.259,0.707,2.928,5.14,1.77
3,8,800,car,1048.452,960.354,-3.421,0.404,3.024,4.53,1.88
4,8,800,car,1037.917,962.023,-3.842,0.565,2.996,5.01,1.89
5,8,800,car,1066.841,958.769,-2.21,0.024,3.131,4.85,1.82
6,8,800,car,1058.688,959.586,-2.77,0.054,3.122,4.26,1.79
7,8,800,car,1080.725,959.217,-1.929,-0.159,-3.059,5.18,2.08
8,8,800,car,1089.859,960.133,-1.88,-0.143,-3.066,4.46,1.87
9,8,800,car,1073.535,959.96,-2.04,-0.41,-2.943,4.61,1.81
10,8,800,car,1097.049,960.87,-1.33,-0.184,-3.004,4.79,1.9
11,8,800,car,1079.767,961.897,-2.699,-0.175,-3.077,4.63,1.85
12,8,800,car,1092.049,963.254,-2.149,-0.28,-3.012,4.61,1.79
13,8,800,car,1105.142,961.968,-0.803,-0.16,-2.945,4.51,1.84
14,8,800,car,1101.73,964.483,-1.541,-0.257,-2.976,4.23,1.81
15,8,800,car,1113.41,963.593,-1.168,-0.269,-2.915,4.44,1.75
16,8,800,car,1110.366,966.256,-1.665,-0.275,-2.978,4.6,1.79
17,8,800,car,1119.459,965.025,-1.51,-0.248,-2.979,4.19,1.78
18,8,800,car,1119.792,967.966,-1.968,-0.358,-2.961,4.99,1.92
19,8,800,car,1129.029,966.852,-1.625,-0.354,-2.927,4.64,1.9
20,8,800,car,1131.018,969.853,-2.149,-0.45,-2.935,4.59,1.8
21,8,800,car,1136.175,968.092,-1.333,-0.308,-2.914,4.87,1.9
1,9,900,car,1027.123,963.383,-3.904,0.659,2.974,4.59,1.94
2,9,900,car,1014.684,965.726,-3.256,0.711,2.926,5.14,1.77
3,9,900,car,1048.11,960.396,-3.441,0.411,3.023,4.53,1.88
4,9,900,car,1037.533,962.082,-3.83,0.569,2.994,5.01,1.89
5,9,900,car,1066.62,958.773,-2.232,0.028,3.129,4.85,1.82
6,9,900,car,1058.411,959.595,-2.77,0.061,3.119,4.26,1.79
7,9,900,car,1080.532,959.202,-1.87,-0.153,-3.06,5.18,2.08
8,9,900,car,1089.671,960.122,-1.908,-0.14,-3.068,4.46,1.87
9,9,900,car,1073.33,959.921,-2.023,-0.403,-2.945,4.61,1.81
10,9,900,car,1096.916,960.853,-1.362,-0.186,-3.006,4.79,1.9
11,9,900,car,1079.497,961.882,-2.645,-0.167,-3.079,4.63,1.85
12,9,900,car,1091.834,963.23,-2.18,-0.278,-3.015,4.61,1.79
13,9,900,car,1105.061,961.954,-0.836,-0.165,-2.946,4.51,1.84
14,9,900,car,1101.575,964.459,-1.56,-0.258,-2.978,4.23,1.81
15,9,900,car,1113.294,963.564,-1.115,-0.258,-2.914,4.44,1.75
16,9,900,car,1110.199,966.23,-1.68,-0.276,-2.979,4.6,1.79
17,9,900,car,1119.308,964.998,-1.463,-0.243,-2.977,4.19,1.78
18,9,900,car,1119.594,967.932,-1.868,-0.338,-2.963,4.99,1.92
19,9,900,car,1128.867,966.817,-1.69,-0.369,-2.927,4.64,1.9
20,9,900,car,1130.802,969.811,-2.139,-0.443,-2.937,4.59,1.8
21,9,900,car,1136.041,968.063,-1.393,-0.319,-2.916,4.87,1.9
1,10,1000,car,1026.733,963.451,-3.874,0.659,2.973,4.59,1.94
2,10,1000,car,1014.359,965.799,-3.255,0.716,2.925,5.14,1.77
3,10,1000,car,1047.766,960.438,-3.464,0.417,3.022,4.53,1.88
4,10,1000,car,1037.15,962.14,-3.816,0.572,2.993,5.01,1.89
5,10,1000,car,1066.397,958.778,-2.26,0.031,3.128,4.85,1.82
6,10,1000,car,1058.134,959.605,-2.77,0.068,3.117,4.26,1.79
7,10,1000,car,1080.345,959.187,-1.806,-0.147,-3.06,5.18,2.08
8,10,1000,car,1089.48,960.111,-1.934,-0.137,-3.071,4.46,1.87
9,10,1000,car,1073.127,959.884,-2.008,-0.396,-2.947,4.61,1.81
10,10,1000,car,1096.78,960.837,-1.399,-0.189,-3.007,4.79,1.9
11,10,1000,car,1079.232,961.867,-2.584,-0.159,-3.08,4.63,1.85
12,10,1000,car,1091.615,963.207,-2.208,-0.274,-3.018,4.61,1.79
13,10,1000,car,1104.977,961.939,-0.875,-0.172,-2.948,4.51,1.84
14,10,1000,car,1101.419,964.435,-1.58,-0.258,-2.979,4.23,1.81
15,10,1000,car,1113.182,963.536,-1.061,-0.247,-2.913,4.44,1.75
16,10,1000,car,1110.031,966.203,-1.696,-0.277,-2.98,4.6,1.79
17,10,1000,car,1119.162,964.972,-1.406,-0.235,-2.976,4.19,1.78
18,10,1000,car,1119.407,967.899,-1.768,-0.318,-2.963,4.99,1.92
19,10,1000,car,1128.698,966.779,-1.754,-0.383,-2.926,4.64,1.9
20,10,1000,car,1130.588,969.77,-2.129,-0.436,-2.939,4.59,1.8
21,10,1000,car,1135.901,968.034,-1.457,-0.331,-2.918,4.87,1.9
1,11,1100,car,1026.346,963.518,-3.844,0.659,2.972,4.59,1.94
3,11,1100,car,1047.42,960.482,-3.491,0.425,3.021,4.53,1.88
4,11,1100,car,1036.769,962.199,-3.801,0.574,2.992,5.01,1.89
5,11,1100,car,1066.171,958.784,-2.292,0.035,3.126,4.85,1.82
6,11,1100,car,1057.857,959.615,-2.771,0.075,3.115,4.26,1.79
7,11,1100,car,1080.165,959.173,-1.739,-0.141,-3.061,5.18,2.08
8,11,1100,car,1089.286,960.101,-1.957,-0.134,-3.073,4.46,1.87
9,11,1100,car,1072.926,959.847,-1.993,-0.389,-2.949,4.61,1.81
10,11,1100,car,1096.639,960.82,-1.44,-0.192,-3.009,4.79,1.9
11,11,1100,car,1078.974,961.853,-2.518,-0.152,-3.081,4.63,1.85
12,11,1100,car,1091.394,963.183,-2.233,-0.27,-3.021,4.61,1.79
13,11,1100,car,1104.889,961.924,-0.919,-0.179,-2.949,4.51,1.84
14,11,1100,car,1101.261,964.412,-1.601,-0.259,-2.981,4.23,1.81
15,11,1100,car,1113.077,963.51,-1.006,-0.235,-2.912,4.44,1.75
16,11,1100,car,1109.861,966.177,-1.714,-0.278,-2.981,4.6,1.79
17,11,1100,car,1119.021,964.947,-1.338,-0.225,-2.975,4.19,1.78
18,11,1100,car,1119.23,967.869,-1.671,-0.3,-2.964,4.99,1.92
19,11,1100,car,1128.522,966.741,-1.814,-0.397,-2.926,4.64,1.9
20,11,1100,car,1130.374,969.729,-2.121,-0.43,-2.941,4.59,1.8
21,11,1100,car,1135.755,968.003,-1.523,-0.343,-2.92,4.87,1.9
1,12,1200,car,1025.962,963.586,-3.812,0.659,2.97,4.59,1.94
3,12,1200,car,1047.071,960.526,-3.518,0.432,3.019,4.53,1.88
4,12,1200,car,1036.389,962.258,-3.785,0.575,2.991,5.01,1.89
5,12,1200,car,1065.941,958.789,-2.328,0.039,3.125,4.85,1.82
6,12,1200,car,1057.58,959.625,-2.772,0.08,3.113,4.26,1.79
7,12,1200,car,1079.991,959.159,-1.67,-0.135,-3.061,5.18,2.08
8,12,1200,car,1089.091,960.091,-1.977,-0.131,-3.076,4.46,1.87
9,12,1200,car,1072.726,959.811,-1.98,-0.382,-2.951,4.61,1.81
10,12,1200,car,1096.495,960.803,-1.486,-0.196,-3.01,4.79,1.9
11,12,1200,car,1078.722,961.839,-2.45,-0.145,-3.082,4.63,1.85
12,12,1200,car,1091.17,963.161,-2.255,-0.265,-3.024,4.61,1.79
13,12,1200,car,1104.797,961.908,-0.966,-0.187,-2.951,4.51,1.84
14,12,1200,car,1101.1,964.388,-1.622,-0.26,-2.983,4.23,1.81
15,12,1200,car,1112.977,963.484,-0.952,-0.224,-2.911,4.44,1.75
16,12,1200,car,1109.69,966.15,-1.732,-0.28,-2.981,4.6,1.79
17,12,1200,car,1118.888,964.923,-1.261,-0.213,-2.974,4.19,1.78
18,12,1200,car,1119.063,967.841,-1.58,-0.282,-2.965,4.99,1.92
19,12,1200,car,1128.341,966.701,-1.869,-0.41,-2.926,4.64,1.9
20,12,1200,car,1130.162,969.689,-2.115,-0.425,-2.943,4.59,1.8
21,12,1200,car,1135.602,967.972,-1.592,-0.355,-2.922,4.87,1.9
1,13,1300,car,1025.581,963.654,-3.779,0.659,2.969,4.59,1.94
3,13,1300,car,1046.719,960.57,-3.547,0.44,3.018,4.53,1.88
4,13,1300,car,1036.01,962.317,-3.769,0.576,2.99,5.01,1.89
5,13,1300,car,1065.709,958.795,-2.365,0.044,3.123,4.85,1.82
6,13,1300,car,1057.303,959.636,-2.773,0.085,3.111,4.26,1.79
7,13,1300,car,1079.824,959.145,-1.602,-0.13,-3.061,5.18,2.08
8,13,1300,car,1088.893,960.081,-1.993,-0.128,-3.078,4.46,1.87
9,13,1300,car,1072.528,959.775,-1.967,-0.376,-2.953,4.61,1.81
10,13,1300,car,1096.346,960.785,-1.537,-0.201,-3.012,4.79,1.9
11,13,1300,car,1078.477,961.826,-2.381,-0.139,-3.083,4.63,1.85
12,13,1300,car,1090.944,963.139,-2.274,-0.26,-3.028,4.61,1.79
13,13,1300,car,1104.7,961.891,-1.015,-0.194,-2.952,4.51,1.84
14,13,1300,car,1100.937,964.365,-1.644,-0.26,-2.985,4.23,1.81
15,13,1300,car,1112.882,963.46,-0.9,-0.213,-2.91,4.44,1.75
16,13,1300,car,1109.517,966.123,-1.749,-0.282,-2.982,4.6,1.79
17,13,1300,car,1118.762,964.901,-1.178,-0.2,-2.974,4.19,1.78
18,13,1300,car,1118.904,967.813,-1.497,-0.266,-2.965,4.99,1.92
19,13,1300,car,1128.154,966.66,-1.918,-0.421,-2.926,4.64,1.9
20,13,1300,car,1129.95,969.648,-2.111,-0.421,-2.945,4.59,1.8
21,13,1300,car,1135.442,967.939,-1.662,-0.368,-2.924,4.87,1.9
1,14,1400,car,1025.204,963.722,-3.744,0.658,2.968,4.59,1.94
3,14,1400,car,1046.365,960.616,-3.577,0.447,3.017,4.53,1.88
4,14,1400,car,1035.634,962.375,-3.753,0.576,2.989,5.01,1.89
5,14,1400,car,1065.472,958.802,-2.404,0.048,3.121,4.85,1.82
6,14,1400,car,1057.025,959.647,-2.776,0.09,3.109,4.26,1.79
7,14,1400,car,1079.663,959.131,-1.536,-0.125,-3.061,5.18,2.08
8,14,1400,car,1088.693,960.071,-2.004,-0.124,-3.08,4.46,1.87
9,14,1400,car,1072.33,959.741,-1.956,-0.369,-2.955,4.61,1.81
10,14,1400,car,1096.192,960.767,-1.592,-0.206,-3.013,4.79,1.9
11,14,1400,car,1078.239,961.813,-2.315,-0.134,-3.084,4.63,1.85
12,14,1400,car,1090.716,963.117,-2.289,-0.254,-3.031,4.61,1.79
13,14,1400,car,1104.598,961.874,-1.064,-0.202,-2.954,4.51,1.84
14,14,1400,car,1100.773,964.341,-1.666,-0.26,-2.987,4.23,1.81
15,14,1400,car,1112.792,963.438,-0.853,-0.202,-2.909,4.44,1.75
16,14,1400,car,1109.342,966.095,-1.766,-0.284,-2.982,4.6,1.79
17,14,1400,car,1118.644,964.881,-1.09,-0.185,-2.973,4.19,1.78
18,14,1400,car,1118.755,967.788,-1.424,-0.253,-2.966,4.99,1.92
19,14,1400,car,1127.962,966.618,-1.96,-0.431,-2.925,4.64,1.9
20,14,1400,car,1129.738,969.608,-2.109,-0.417,-2.946,4.59,1.8
21,14,1400,car,1135.276,967.905,-1.733,-0.38,-2.926,4.87,1.9
1,15,1500,car,1024.83,963.79,-3.706,0.658,2.966,4.59,1.94
3,15,1500,car,1046.007,960.662,-3.606,0.455,3.016,4.53,1.88
4,15,1500,car,1035.258,962.433,-3.739,0.575,2.989,5.01,1.89
5,15,1500,car,1065.232,958.809,-2.442,0.053,3.12,4.85,1.82
6,15,1500,car,1056.748,959.658,-2.779,0.094,3.108,4.26,1.79
7,15,1500,car,1079.51,959.119,-1.473,-0.12,-3.061,5.18,2.08
8,15,1500,car,1088.492,960.061,-2.01,-0.121,-3.082,4.46,1.87
9,15,1500,car,1072.134,959.706,-1.946,-0.363,-2.957,4.61,1.81
10,15,1500,car,1096.033,960.748,-1.65,-0.211,-3.014,4.79,1.9
11,15,1500,car,1078.007,961.799,-2.252,-0.13,-3.084,4.63,1.85
12,15,1500,car,1090.486,963.096,-2.3,-0.248,-3.034,4.61,1.79
13,15,1500,car,1104.491,961.856,-1.113,-0.209,-2.956,4.51,1.84
14,15,1500,car,1100.606,964.318,-1.688,-0.261,-2.988,4.23,1.81
15,15,1500,car,1112.707,963.416,-0.811,-0.193,-2.908,4.44,1.75
16,15,1500,car,1109.165,966.067,-1.782,-0.286,-2.983,4.6,1.79
17,15,1500,car,1118.535,964.862,-1.001,-0.17,-2.973,4.19,1.78
18,15,1500,car,1118.612,967.763,-1.363,-0.242,-2.966,4.99,1.92
19,15,1500,car,1127.766,966.574,-1.993,-0.438,-2.925,4.64,1.9
20,15,1500,car,1129.527,969.568,-2.108,-0.415,-2.947,4.59,1.8
21,15,1500,car,1135.102,967.869,-1.803,-0.391,-2.928,4.87,1.9
1,16,1600,car,1024.46,963.858,-3.664,0.656,2.964,4.59,1.94
3,16,1600,car,1045.647,960.709,-3.633,0.462,3.015,4.53,1.88
4,16,1600,car,1034.884,962.491,-3.726,0.574,2.989,5.01,1.89
5,16,1600,car,1064.988,958.817,-2.477,0.058,3.118,4.85,1.82
6,16,1600,car,1056.47,959.669,-2.782,0.098,3.107,4.26,1.79
7,16,1600,car,1079.362,959.106,-1.416,-0.115,-3.06,5.18,2.08
8,16,1600,car,1088.291,960.052,-2.01,-0.117,-3.083,4.46,1.87
9,16,1600,car,1071.939,959.673,-1.938,-0.358,-2.959,4.61,1.81
10,16,1600,car,1095.868,960.729,-1.712,-0.217,-3.015,4.79,1.9
11,16,1600,car,1077.782,961.786,-2.194,-0.127,-3.084,4.63,1.85
12,16,1600,car,1090.256,963.076,-2.305,-0.242,-3.037,4.61,1.79
13,16,1600,car,1104.379,961.837,-1.159,-0.215,-2.958,4.51,1.84
14,16,1600,car,1100.436,964.294,-1.711,-0.261,-2.99,4.23,1.81
15,16,1600,car,1112.626,963.396,-0.777,-0.185,-2.907,4.44,1.75
16,16,1600,car,1108.986,966.039,-1.796,-0.288,-2.983,4.6,1.79
17,16,1600,car,1118.435,964.846,-0.913,-0.155,-2.973,4.19,1.78
18,16,1600,car,1118.476,967.739,-1.316,-0.233,-2.966,4.99,1.92
19,16,1600,car,1127.567,966.531,-2.017,-0.443,-2.925,4.64,1.9
20,16,1600,car,1129.316,969.528,-2.107,-0.412,-2.948,4.59,1.8
21,16,1600,car,1134.921,967.833,-1.872,-0.402,-2.93,4.87,1.9
1,17,1700,car,1024.094,963.926,-3.62,0.654,2.963,4.59,1.94
3,17,1700,car,1045.284,960.757,-3.659,0.47,3.014,4.53,1.88
4,17,1700,car,1034.512,962.549,-3.714,0.572,2.989,5.01,1.89
5,17,1700,car,1064.74,958.825,-2.509,0.063,3.116,4.85,1.82
6,17,1700,car,1056.192,959.68,-2.787,0.101,3.105,4.26,1.79
7,17,1700,car,1079.221,959.094,-1.364,-0.111,-3.06,5.18,2.08
8,17,1700,car,1088.09,960.042,-2.003,-0.114,-3.085,4.46,1.87
9,17,1700,car,1071.745,959.64,-1.931,-0.352,-2.961,4.61,1.81
10,17,1700,car,1095.696,960.709,-1.775,-0.223,-3.017,4.79,1.9
11,17,1700,car,1077.562,961.773,-2.14,-0.125,-3.083,4.63,1.85
12,17,1700,car,1090.025,963.056,-2.305,-0.235,-3.04,4.61,1.79
13,17,1700,car,1104.263,961.818,-1.202,-0.221,-2.96,4.51,1.84
14,17,1700,car,1100.265,964.271,-1.734,-0.261,-2.992,4.23,1.81
15,17,1700,car,1112.549,963.377,-0.751,-0.18,-2.907,4.44,1.75
16,17,1700,car,1108.807,966.01,-1.809,-0.29,-2.983,4.6,1.79
17,17,1700,car,1118.343,964.831,-0.828,-0.141,-2.973,4.19,1.78
18,17,1700,car,1118.344,967.715,-1.283,-0.228,-2.966,4.99,1.92
19,17,1700,car,1127.365,966.486,-2.028,-0.446,-2.925,4.64,1.9
