track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,1026.562,964.017,-6.7,1.074,2.983,4.41,1.85
2,3,300,car,1047.701,960.479,-5.302,0.662,3.017,4.72,1.86
3,3,300,car,1059.079,959.328,-5.262,0.263,3.092,4.82,1.99
4,3,300,car,1071.643,958.687,-4.38,-0.057,-3.129,4.65,1.96
5,3,300,car,1080.516,961.558,-1.458,-0.151,-3.038,7.62,2.19
6,3,300,car,1080.504,958.814,-3.172,-0.349,-3.032,5.18,1.9
7,3,300,car,1090.207,962.661,-1.31,-0.152,-3.026,4.68,1.87
8,3,300,car,1089.863,959.786,-1.695,-0.176,-3.038,4.73,1.86
9,3,300,car,1097.242,963.704,-0.89,-0.108,-3.02,4.62,1.92
10,3,300,car,1098.108,960.817,-1.136,-0.158,-3.003,4.52,1.86
11,3,300,car,1105.909,964.765,-1.138,-0.181,-2.984,5.13,2.0
12,3,300,car,1105.396,961.688,-1.011,-0.136,-3.007,4.64,2.01
13,3,300,car,1112.627,965.535,-1.481,-0.248,-2.976,4.53,1.87
14,3,300,car,1112.455,962.766,-1.706,-0.282,-2.978,4.45,1.78
15,3,300,car,1122.106,967.644,-1.973,-0.383,-2.95,4.33,1.83
16,3,300,car,1124.038,965.272,-1.41,-0.317,-2.921,4.38,1.79
17,3,300,car,1132.656,969.867,-1.69,-0.379,-2.921,4.9,1.75
18,3,300,car,1130.97,966.87,-1.47,-0.3,-2.94,4.78,1.96
1,4,400,car,1025.892,964.125,-6.727,1.083,2.982,4.41,1.85
2,4,400,car,1047.17,960.546,-5.332,0.669,3.017,4.72,1.86
3,4,400,car,1058.553,959.36,-5.274,0.287,3.087,4.82,1.99
4,4,400,car,1071.205,958.691,-4.469,-0.026,-3.136,4.65,1.96
5,4,400,car,1080.37,961.544,-1.483,-0.153,-3.038,7.62,2.19
6,4,400,car,1080.186,958.779,-3.281,-0.361,-3.032,5.18,1.9
7,4,400,car,1090.076,962.648,-1.374,-0.157,-3.028,4.68,1.87
8,4,400,car,1089.693,959.771,-1.765,-0.181,-3.039,4.73,1.86
9,4,400,car,1097.153,963.693,-0.916,-0.112,-3.02,4.62,1.92
10,4,400,car,1097.995,960.801,-1.199,-0.167,-3.003,4.52,1.86
11,4,400,car,1105.795,964.747,-1.102,-0.175,-2.984,5.13,2.0
12,4,400,car,1105.295,961.675,-0.96,-0.129,-3.008,4.64,2.01
13,4,400,car,1112.479,965.51,-1.414,-0.237,-2.976,4.53,1.87
14,4,400,car,1112.284,962.741,-1.624,-0.265,-2.98,4.45,1.78
15,4,400,car,1121.908,967.608,-1.971,-0.379,-2.951,4.33,1.83
16,4,400,car,1123.897,965.242,-1.424,-0.319,-2.921,4.38,1.79
17,4,400,car,1132.486,969.831,-1.713,-0.382,-2.922,4.9,1.75
18,4,400,car,1130.822,966.843,-1.464,-0.295,-2.943,4.78,1.96
1,5,500,car,1025.22,964.235,-6.76,1.095,2.981,4.41,1.85
2,5,500,car,1046.637,960.614,-5.372,0.676,3.016,4.72,1.86
3,5,500,car,1058.026,959.394,-5.288,0.31,3.083,4.82,1.99
4,5,500,car,1070.758,958.698,-4.551,0.009,3.14,4.65,1.96
5,5,500,car,1080.222,961.529,-1.503,-0.155,-3.039,7.62,2.19
6,5,500,car,1079.858,958.743,-3.377,-0.37,-3.032,5.18,1.9
7,5,500,car,1089.938,962.634,-1.436,-0.162,-3.029,4.68,1.87
8,5,500,car,1089.517,959.754,-1.833,-0.186,-3.041,4.73,1.86
9,5,500,car,1097.061,963.68,-0.944,-0.117,-3.019,4.62,1.92
10,5,500,car,1097.875,960.785,-1.268,-0.176,-3.003,4.52,1.86
11,5,500,car,1105.685,964.729,-1.07,-0.17,-2.984,5.13,2.0
12,5,500,car,1105.199,961.662,-0.914,-0.123,-3.008,4.64,2.01
13,5,500,car,1112.338,965.487,-1.341,-0.224,-2.976,4.53,1.87
14,5,500,car,1112.121,962.718,-1.534,-0.247,-2.982,4.45,1.78
15,5,500,car,1121.711,967.572,-1.969,-0.376,-2.953,4.33,1.83
16,5,500,car,1123.754,965.21,-1.444,-0.323,-2.922,4.38,1.79
17,5,500,car,1132.314,969.794,-1.738,-0.385,-2.923,4.9,1.75
18,5,500,car,1130.675,966.816,-1.458,-0.29,-2.945,4.78,1.96
1,6,600,car,1024.544,964.346,-6.799,1.11,2.98,4.41,1.85
2,6,600,car,1046.1,960.682,-5.423,0.685,3.016,4.72,1.86
3,6,600,car,1057.498,959.431,-5.306,0.332,3.079,4.82,1.99
4,6,600,car,1070.303,958.71,-4.627,0.045,3.132,4.65,1.96
5,6,600,car,1080.071,961.514,-1.52,-0.157,-3.039,7.62,2.19
6,6,600,car,1079.52,958.707,-3.461,-0.376,-3.033,5.18,1.9
7,6,600,car,1089.795,962.62,-1.495,-0.166,-3.031,4.68,1.87
8,6,600,car,1089.333,959.738,-1.897,-0.189,-3.042,4.73,1.86
9,6,600,car,1096.967,963.668,-0.972,-0.121,-3.018,4.62,1.92
10,6,600,car,1097.748,960.767,-1.342,-0.186,-3.004,4.52,1.86
11,6,600,car,1105.578,964.713,-1.043,-0.165,-2.984,5.13,2.0
12,6,600,car,1105.108,961.65,-0.873,-0.117,-3.008,4.64,2.01
13,6,600,car,1112.204,965.464,-1.264,-0.211,-2.976,4.53,1.87
14,6,600,car,1111.968,962.695,-1.438,-0.229,-2.984,4.45,1.78
15,6,600,car,1121.513,967.537,-1.967,-0.373,-2.954,4.33,1.83
16,6,600,car,1123.609,965.179,-1.468,-0.327,-2.922,4.38,1.79
17,6,600,car,1132.14,969.757,-1.765,-0.389,-2.925,4.9,1.75
18,6,600,car,1130.529,966.79,-1.452,-0.286,-2.947,4.78,1.96
1,7,700,car,1023.864,964.459,-6.843,1.128,2.978,4.41,1.85
2,7,700,car,1045.558,960.751,-5.487,0.696,3.015,4.72,1.86
3,7,700,car,1056.968,959.469,-5.328,0.353,3.075,4.82,1.99
4,7,700,car,1069.84,958.725,-4.696,0.084,3.124,4.65,1.96
5,7,700,car,1079.919,961.499,-1.53,-0.157,-3.039,7.62,2.19
6,7,700,car,1079.174,958.671,-3.533,-0.379,-3.035,5.18,1.9
7,7,700,car,1089.645,962.606,-1.549,-0.169,-3.033,4.68,1.87
8,7,700,car,1089.143,959.721,-1.959,-0.192,-3.044,4.73,1.86
9,7,700,car,1096.869,963.654,-0.999,-0.125,-3.017,4.62,1.92
10,7,700,car,1097.614,960.749,-1.419,-0.197,-3.004,4.52,1.86
11,7,700,car,1105.474,964.697,-1.02,-0.162,-2.984,5.13,2.0
12,7,700,car,1105.02,961.638,-0.838,-0.113,-3.008,4.64,2.01
13,7,700,car,1112.077,965.443,-1.182,-0.198,-2.976,4.53,1.87
14,7,700,car,1111.823,962.674,-1.338,-0.211,-2.985,4.45,1.78
15,7,700,car,1121.316,967.501,-1.964,-0.369,-2.956,4.33,1.83
16,7,700,car,1123.462,965.147,-1.495,-0.332,-2.923,4.38,1.79
17,7,700,car,1131.963,969.72,-1.794,-0.393,-2.926,4.9,1.75
18,7,700,car,1130.383,966.765,-1.445,-0.281,-2.95,4.78,1.96
1,8,800,car,1023.18,964.574,-6.891,1.149,2.976,4.41,1.85
2,8,800,car,1045.009,960.822,-5.563,0.709,3.015,4.72,1.86
3,8,800,car,1056.435,959.51,-5.355,0.374,3.072,4.82,1.99
4,8,800,car,1069.371,958.744,-4.759,0.123,3.116,4.65,1.96
5,8,800,car,1079.766,961.483,-1.534,-0.158,-3.039,7.62,2.19
6,8,800,car,1078.82,958.636,-3.595,-0.379,-3.037,5.18,1.9
7,8,800,car,1089.49,962.591,-1.598,-0.171,-3.035,4.68,1.87
8,8,800,car,1088.947,959.704,-2.015,-0.195,-3.045,4.73,1.86
9,8,800,car,1096.77,963.641,-1.024,-0.13,-3.016,4.62,1.92
10,8,800,car,1097.472,960.73,-1.498,-0.208,-3.004,4.52,1.86
11,8,800,car,1105.372,964.681,-1.002,-0.159,-2.985,5.13,2.0
12,8,800,car,1104.936,961.627,-0.811,-0.109,-3.008,4.64,2.01
13,8,800,car,1111.959,965.422,-1.098,-0.184,-2.976,4.53,1.87
14,8,800,car,1111.689,962.654,-1.236,-0.194,-2.986,4.45,1.78
15,8,800,car,1121.12,967.466,-1.959,-0.366,-2.957,4.33,1.83
16,8,800,car,1123.313,965.114,-1.524,-0.338,-2.924,4.38,1.79
17,8,800,car,1131.783,969.682,-1.827,-0.397,-2.927,4.9,1.75
18,8,800,car,1130.238,966.74,-1.436,-0.276,-2.952,4.78,1.96
1,9,900,car,1022.492,964.692,-6.94,1.173,2.974,4.41,1.85
2,9,900,car,1044.453,960.894,-5.651,0.723,3.014,4.72,1.86
3,9,900,car,1055.9,959.552,-5.387,0.395,3.068,4.82,1.99
4,9,900,car,1068.895,958.767,-4.815,0.162,3.108,4.65,1.96
5,9,900,car,1079.613,961.468,-1.529,-0.157,-3.039,7.62,2.19
6,9,900,car,1078.46,958.602,-3.645,-0.375,-3.039,5.18,1.9
7,9,900,car,1089.33,962.577,-1.641,-0.173,-3.037,4.68,1.87
8,9,900,car,1088.746,959.686,-2.067,-0.197,-3.047,4.73,1.86
9,9,900,car,1096.667,963.626,-1.048,-0.134,-3.015,4.62,1.92
10,9,900,car,1097.322,960.709,-1.577,-0.218,-3.004,4.52,1.86
11,9,900,car,1105.271,964.665,-0.988,-0.156,-2.985,5.13,2.0
12,9,900,car,1104.855,961.616,-0.791,-0.106,-3.008,4.64,2.01
13,9,900,car,1111.849,965.403,-1.012,-0.17,-2.975,4.53,1.87
14,9,900,car,1111.566,962.635,-1.135,-0.177,-2.986,4.45,1.78
15,9,900,car,1120.923,967.43,-1.952,-0.363,-2.958,4.33,1.83
16,9,900,car,1123.16,965.081,-1.553,-0.343,-2.924,4.38,1.79
17,9,900,car,1131.6,969.644,-1.862,-0.402,-2.929,4.9,1.75
18,9,900,car,1130.093,966.715,-1.424,-0.27,-2.954,4.78,1.96
1,10,1000,car,1021.798,964.812,-6.99,1.198,2.972,4.41,1.85
2,10,1000,car,1043.888,960.967,-5.75,0.741,3.014,4.72,1.86
3,10,1000,car,1055.362,959.596,-5.424,0.415,3.065,4.82,1.99
4,10,1000,car,1068.414,958.793,-4.865,0.2,3.1,4.65,1.96
5,10,1000,car,1079.46,961.452,-1.515,-0.156,-3.039,7.62,2.19
6,10,1000,car,1078.095,958.569,-3.687,-0.368,-3.042,5.18,1.9
7,10,1000,car,1089.165,962.562,-1.678,-0.174,-3.038,4.68,1.87
8,10,1000,car,1088.539,959.669,-2.113,-0.197,-3.048,4.73,1.86
9,10,1000,car,1096.563,963.612,-1.072,-0.138,-3.014,4.62,1.92
10,10,1000,car,1097.164,960.688,-1.655,-0.229,-3.004,4.52,1.86
11,10,1000,car,1105.173,964.65,-0.979,-0.155,-2.985,5.13,2.0
12,10,1000,car,1104.776,961.605,-0.78,-0.105,-3.008,4.64,2.01
13,10,1000,car,1111.748,965.386,-0.926,-0.156,-2.975,4.53,1.87
14,10,1000,car,1111.452,962.618,-1.037,-0.162,-2.987,4.45,1.78
15,10,1000,car,1120.728,967.395,-1.942,-0.359,-2.959,4.33,1.83
16,10,1000,car,1123.005,965.047,-1.581,-0.349,-2.925,4.38,1.79
17,10,1000,car,1131.413,969.606,-1.9,-0.408,-2.93,4.9,1.75
18,10,1000,car,1129.95,966.691,-1.41,-0.265,-2.956,4.78,1.96
1,11,1100,car,1021.1,964.936,-7.038,1.225,2.969,4.41,1.85
2,11,1100,car,1043.313,961.042,-5.86,0.76,3.013,4.72,1.86
3,11,1100,car,1054.82,959.641,-5.465,0.435,3.062,4.82,1.99
4,11,1100,car,1067.928,958.823,-4.909,0.237,3.093,4.65,1.96
5,11,1100,car,1079.308,961.436,-1.49,-0.153,-3.039,7.62,2.19
6,11,1100,car,1077.726,958.537,-3.72,-0.358,-3.046,5.18,1.9
7,11,1100,car,1088.997,962.547,-1.708,-0.174,-3.04,4.68,1.87
8,11,1100,car,1088.327,959.652,-2.153,-0.198,-3.05,4.73,1.86
9,11,1100,car,1096.456,963.596,-1.095,-0.142,-3.012,4.62,1.92
10,11,1100,car,1096.999,960.665,-1.73,-0.238,-3.005,4.52,1.86
11,11,1100,car,1105.075,964.635,-0.974,-0.154,-2.985,5.13,2.0
12,11,1100,car,1104.698,961.595,-0.778,-0.105,-3.008,4.64,2.01
13,11,1100,car,1111.656,965.369,-0.843,-0.142,-2.975,4.53,1.87
14,11,1100,car,1111.348,962.601,-0.945,-0.147,-2.987,4.45,1.78
15,11,1100,car,1120.534,967.36,-1.928,-0.356,-2.959,4.33,1.83
16,11,1100,car,1122.846,965.013,-1.605,-0.353,-2.925,4.38,1.79
17,11,1100,car,1131.223,969.567,-1.94,-0.414,-2.932,4.9,1.75
18,11,1100,car,1129.809,966.668,-1.395,-0.259,-2.958,4.78,1.96
19,11,1100,car,1138.752,968.455,-1.58,-0.361,-2.917,4.61,1.96
1,12,1200,car,1020.397,965.062,-7.083,1.253,2.966,4.41,1.85
2,12,1200,car,1042.727,961.12,-5.98,0.782,3.012,4.72,1.86
3,12,1200,car,1054.273,959.689,-5.511,0.455,3.059,4.82,1.99
4,12,1200,car,1067.438,958.856,-4.949,0.271,3.087,4.65,1.96
5,12,1200,car,1079.159,961.421,-1.453,-0.149,-3.039,7.62,2.19
6,12,1200,car,1077.353,958.508,-3.746,-0.345,-3.05,5.18,1.9
7,12,1200,car,1088.826,962.532,-1.732,-0.173,-3.042,4.68,1.87
8,12,1200,car,1088.112,959.634,-2.186,-0.197,-3.052,4.73,1.86
9,12,1200,car,1096.346,963.581,-1.121,-0.147,-3.011,4.62,1.92
10,12,1200,car,1096.826,960.642,-1.801,-0.247,-3.005,4.52,1.86
11,12,1200,car,1104.977,964.62,-0.974,-0.153,-2.986,5.13,2.0
12,12,1200,car,1104.621,961.584,-0.785,-0.106,-3.008,4.64,2.01
13,12,1200,car,1111.571,965.355,-0.763,-0.129,-2.975,4.53,1.87
14,12,1200,car,1111.254,962.585,-0.861,-0.134,-2.987,4.45,1.78
15,12,1200,car,1120.341,967.325,-1.911,-0.352,-2.96,4.33,1.83
16,12,1200,car,1122.686,964.978,-1.625,-0.357,-2.926,4.38,1.79
17,12,1200,car,1131.028,969.527,-1.983,-0.42,-2.933,4.9,1.75
18,12,1200,car,1129.669,966.645,-1.378,-0.253,-2.96,4.78,1.96
19,12,1200,car,1138.594,968.419,-1.585,-0.362,-2.917,4.61,1.96
20,12,1200,car,1138.766,971.036,-1.779,-0.34,-2.953,4.8,1.92
1,13,1300,car,1019.689,965.191,-7.123,1.281,2.964,4.41,1.85
2,13,1300,car,1042.13,961.199,-6.106,0.806,3.01,4.72,1.86
3,13,1300,car,1053.723,959.738,-5.56,0.474,3.056,4.82,1.99
4,13,1300,car,1066.944,958.891,-4.984,0.302,3.081,4.65,1.96
5,13,1300,car,1079.014,961.405,-1.406,-0.145,-3.039,7.62,2.19
6,13,1300,car,1076.978,958.48,-3.766,-0.328,-3.055,5.18,1.9
7,13,1300,car,1088.653,962.516,-1.75,-0.172,-3.043,4.68,1.87
8,13,1300,car,1087.893,959.617,-2.212,-0.195,-3.053,4.73,1.86
9,13,1300,car,1096.234,963.565,-1.149,-0.152,-3.01,4.62,1.92
10,13,1300,car,1096.645,960.618,-1.868,-0.256,-3.006,4.52,1.86
11,13,1300,car,1104.88,964.605,-0.978,-0.154,-2.986,5.13,2.0
12,13,1300,car,1104.542,961.573,-0.802,-0.108,-3.008,4.64,2.01
13,13,1300,car,1111.495,965.341,-0.689,-0.116,-2.974,4.53,1.87
14,13,1300,car,1111.167,962.571,-0.787,-0.123,-2.987,4.45,1.78
15,13,1300,car,1120.15,967.29,-1.889,-0.347,-2.96,4.33,1.83
16,13,1300,car,1122.523,964.943,-1.639,-0.359,-2.926,4.38,1.79
17,13,1300,car,1130.83,969.487,-2.026,-0.426,-2.934,4.9,1.75
18,13,1300,car,1129.531,966.622,-1.36,-0.247,-2.962,4.78,1.96
19,13,1300,car,1138.436,968.383,-1.592,-0.364,-2.917,4.61,1.96
20,13,1300,car,1138.588,971.002,-1.781,-0.34,-2.953,4.8,1.92
1,14,1400,car,1018.977,965.323,-7.157,1.308,2.961,4.41,1.85
2,14,1400,car,1041.519,961.281,-6.239,0.832,3.009,4.72,1.86
3,14,1400,car,1053.167,959.79,-5.612,0.494,3.054,4.82,1.99
4,14,1400,car,1066.446,958.929,-5.017,0.331,3.076,4.65,1.96
5,14,1400,car,1078.873,961.39,-1.35,-0.139,-3.039,7.62,2.19
6,14,1400,car,1076.6,958.456,-3.782,-0.31,-3.06,5.18,1.9
7,14,1400,car,1088.478,962.501,-1.76,-0.171,-3.045,4.68,1.87
8,14,1400,car,1087.671,959.599,-2.231,-0.193,-3.055,4.73,1.86
9,14,1400,car,1096.12,963.548,-1.181,-0.157,-3.009,4.62,1.92
10,14,1400,car,1096.459,960.593,-1.928,-0.263,-3.006,4.52,1.86
11,14,1400,car,1104.782,964.59,-0.988,-0.155,-2.986,5.13,2.0
12,14,1400,car,1104.462,961.562,-0.828,-0.112,-3.007,4.64,2.01
13,14,1400,car,1111.426,965.329,-0.623,-0.105,-2.974,4.53,1.87
14,14,1400,car,1111.089,962.558,-0.724,-0.113,-2.986,4.45,1.78
15,14,1400,car,1119.961,967.255,-1.864,-0.343,-2.96,4.33,1.83
16,14,1400,car,1122.359,964.908,-1.648,-0.361,-2.926,4.38,1.79
17,14,1400,car,1130.627,969.446,-2.07,-0.432,-2.936,4.9,1.75
18,14,1400,car,1129.394,966.6,-1.344,-0.242,-2.964,4.78,1.96
19,14,1400,car,1138.276,968.347,-1.599,-0.365,-2.917,4.61,1.96
20,14,1400,car,1138.41,970.968,-1.784,-0.34,-2.953,4.8,1.92
1,15,1500,car,1018.262,965.458,-7.185,1.334,2.958,4.41,1.85
2,15,1500,car,1040.896,961.366,-6.377,0.859,3.008,4.72,1.86
3,15,1500,car,1052.606,959.842,-5.667,0.513,3.051,4.82,1.99
4,15,1500,car,1065.944,958.968,-5.05,0.355,3.071,4.65,1.96
5,15,1500,car,1078.739,961.376,-1.284,-0.133,-3.039,7.62,2.19
6,15,1500,car,1076.221,958.434,-3.796,-0.288,-3.066,5.18,1.9
7,15,1500,car,1088.301,962.486,-1.764,-0.169,-3.046,4.68,1.87
8,15,1500,car,1087.448,959.582,-2.241,-0.19,-3.057,4.73,1.86
9,15,1500,car,1096.002,963.531,-1.218,-0.164,-3.008,4.62,1.92
10,15,1500,car,1096.266,960.567,-1.981,-0.269,-3.007,4.52,1.86
11,15,1500,car,1104.683,964.575,-1.002,-0.157,-2.986,5.13,2.0
12,15,1500,car,1104.379,961.551,-0.861,-0.116,-3.007,4.64,2.01
13,15,1500,car,1111.364,965.318,-0.567,-0.096,-2.974,4.53,1.87
14,15,1500,car,1111.016,962.545,-0.674,-0.106,-2.986,4.45,1.78
15,15,1500,car,1119.774,967.22,-1.835,-0.338,-2.959,4.33,1.83
16,15,1500,car,1122.194,964.872,-1.65,-0.361,-2.926,4.38,1.79
17,15,1500,car,1130.419,969.405,-2.113,-0.438,-2.937,4.9,1.75
18,15,1500,car,1129.26,966.578,-1.329,-0.237,-2.965,4.78,1.96
19,15,1500,car,1138.116,968.311,-1.606,-0.366,-2.917,4.61,1.96
20,15,1500,car,1138.232,970.934,-1.787,-0.341,-2.953,4.8,1.92
1,16,1600,car,1017.545,965.595,-7.206,1.359,2.955,4.41,1.85
2,16,1600,car,1040.258,961.454,-6.518,0.889,3.006,4.72,1.86
3,16,1600,car,1052.04,959.897,-5.725,0.532,3.049,4.82,1.99
4,16,1600,car,1065.439,959.009,-5.084,0.377,3.068,4.65,1.96
5,16,1600,car,1078.61,961.361,-1.213,-0.126,-3.038,7.62,2.19
6,16,1600,car,1075.841,958.415,-3.808,-0.265,-3.072,5.18,1.9
7,16,1600,car,1088.125,962.47,-1.762,-0.167,-3.047,4.68,1.87
8,16,1600,car,1087.224,959.565,-2.243,-0.187,-3.058,4.73,1.86
9,16,1600,car,1095.88,963.513,-1.259,-0.171,-3.007,4.62,1.92
10,16,1600,car,1096.067,960.541,-2.027,-0.273,-3.008,4.52,1.86
11,16,1600,car,1104.583,964.56,-1.022,-0.16,-2.987,5.13,2.0
12,16,1600,car,1104.293,961.539,-0.903,-0.122,-3.007,4.64,2.01
13,16,1600,car,1111.307,965.307,-0.52,-0.088,-2.974,4.53,1.87
14,16,1600,car,1110.949,962.534,-0.637,-0.1,-2.985,4.45,1.78
15,16,1600,car,1119.591,967.186,-1.802,-0.333,-2.959,4.33,1.83
16,16,1600,car,1122.029,964.836,-1.646,-0.359,-2.927,4.38,1.79
17,16,1600,car,1130.208,969.363,-2.154,-0.443,-2.939,4.9,1.75
18,16,1600,car,1129.126,966.556,-1.317,-0.233,-2.967,4.78,1.96
19,16,1600,car,1137.956,968.274,-1.611,-0.367,-2.918,4.61,1.96
20,16,1600,car,1138.053,970.9,-1.79,-0.341,-2.953,4.8,1.92
1,17,1700,car,1016.825,965.734,-7.22,1.381,2.953,4.41,1.85
2,17,1700,car,1039.607,961.546,-6.662,0.92,3.004,4.72,1.86
3,17,1700,car,1051.467,959.954,-5.788,0.552,3.047,4.82,1.99
4,17,1700,car,1064.931,959.051,-5.12,0.395,3.065,4.65,1.96
5,17,1700,car,1078.489,961.348,-1.138,-0.118,-3.038,7.62,2.19
6,17,1700,car,1075.459,958.398,-3.819,-0.24,-3.079,5.18,1.9
7,17,1700,car,1087.948,962.455,-1.753,-0.165,-3.048,4.68,1.87
8,17,1700,car,1087.0,959.549,-2.235,-0.183,-3.06,4.73,1.86
9,17,1700,car,1095.754,963.495,-1.306,-0.178,-3.006,4.62,1.92
10,17,1700,car,1095.865,960.515,-2.064,-0.276,-3.009,4.52,1.86
11,17,1700,car,1104.48,964.544,-1.047,-0.163,-2.987,5.13,2.0
12,17,1700,car,1104.203,961.527,-0.951,-0.129,-3.007,4.64,2.01
13,17,1700,car,1111.255,965.298,-0.486,-0.082,-2.974,4.53,1.87
14,17,1700,car,1110.885,962.523,-0.613,-0.097,-2.985,4.45,1.78
15,17,1700,car,1119.411,967.151,-1.766,-0.328,-2.958,4.33,1.83
16,17,1700,car,1121.864,964.801,-1.636,-0.357,-2.927,4.38,1.79
17,17,1700,car,1129.992,969.321,-2.192,-0.448,-2.94,4.9,1.75
18,17,1700,car,1128.994,966.534,-1.308,-0.229,-2.968,4.78,1.96
19,17,1700,car,1137.795,968.238,-1.611,-0.367,-2.918,4.61,1.96
20,17,1700,car,1137.874,970.866,-1.794,-0.342,-2.953,4.8,1.92
1,18,1800,car,1016.103,965.875,-7.227,1.4,2.95,4.41,1.85
2,18,1800,car,1038.941,961.64,-6.808,0.953,3.002,4.72,1.86
3,18,1800,car,1050.889,960.012,-5.855,0.571,3.044,4.82,1.99
4,18,1800,car,1064.419,959.093,-5.16,0.409,3.062,4.65,1.96
5,18,1800,car,1078.375,961.335,-1.064,-0.111,-3.038,7.62,2.19
6,18,1800,car,1075.076,958.385,-3.832,-0.213,-3.086,5.18,1.9
7,18,1800,car,1087.773,962.439,-1.736,-0.162,-3.049,4.68,1.87
8,18,1800,car,1086.776,959.533,-2.217,-0.178,-3.061,4.73,1.86
9,18,1800,car,1095.624,963.476,-1.355,-0.186,-3.005,4.62,1.92
10,18,1800,car,1095.658,960.489,-2.093,-0.278,-3.01,4.52,1.86
11,18,1800,car,1104.376,964.528,-1.076,-0.167,-2.987,5.13,2.0
12,18,1800,car,1104.108,961.514,-1.004,-0.136,-3.007,4.64,2.01
13,18,1800,car,1111.207,965.29,-0.464,-0.079,-2.973,4.53,1.87
14,18,1800,car,1110.824,962.512,-0.604,-0.096,-2.985,4.45,1.78
15,18,1800,car,1119.234,967.117,-1.726,-0.322,-2.957,4.33,1.83
16,18,1800,car,1121.701,964.765,-1.618,-0.353,-2.927,4.38,1.79
17,18,1800,car,1129.772,969.278,-2.226,-0.452,-2.941,4.9,1.75
18,18,1800,car,1128.863,966.513,-1.302,-0.227,-2.969,4.78,1.96
19,18,1800,car,1137.633,968.202,-1.607,-0.366,-2.918,4.61,1.96
20,18,1800,car,1137.695,970.832,-1.798,-0.343,-2.953,4.8,1.92
1,19,1900,car,1015.381,966.018,-7.229,1.417,2.948,4.41,1.85
2,19,1900,car,1038.26,961.738,-6.955,0.987,3.001,4.72,1.86
3,19,1900,car,1050.304,960.072,-5.927,0.59,3.042,4.82,1.99
4,19,1900,car,1063.903,959.137,-5.204,0.421,3.061,4.65,1.96
5,19,1900,car,1078.269,961.322,-0.992,-0.104,-3.037,7.62,2.19
6,19,1900,car,1074.692,958.376,-3.847,-0.185,-3.094,5.18,1.9
7,19,1900,car,1087.599,962.423,-1.713,-0.159,-3.049,4.68,1.87
