track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,9,900,car,1009.607,1032.787,-5.8660000000000005,2.42,2.75,4.29,1.97
16,9,900,car,966.978,1010.725,5.067,-1.724,-0.3279999999999999,4.57,1.98
17,9,900,car,1024.874,1026.213,-6.631,1.945,2.8560000000000003,5.2,2.17
18,9,900,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,9,900,car,953.397,1013.184,7.872000000000001,-0.8759999999999999,-0.111,4.22,1.83
20,9,900,car,1046.804,1020.876,-6.752000000000002,1.655,2.901,4.5,1.89
2,10,1000,pedestrian/bicycle,970.854,1023.864,-0.114,-1.464,,,
3,10,1000,car,985.175,984.115,-0.17,-3.991,-1.6130000000000002,4.78,1.97
4,10,1000,car,925.702,1024.661,-2.56,-0.074,-3.113,4.51,1.97
5,10,1000,car,940.137,1025.996,-1.408,-0.122,-3.055,4.64,1.9
6,10,1000,car,948.948,1026.464,-0.677,-0.079,-3.026,4.28,1.78
7,10,1000,car,1061.548,1004.889,0.87,-0.188,-0.213,4.83,1.96
8,10,1000,car,1046.687,1008.063,3.3710000000000004,-0.747,-0.218,4.92,2.0
9,10,1000,car,958.304,1027.703,-0.222,-0.039,-2.967,4.58,1.84
10,10,1000,car,969.042,1030.741,-2.37,-0.693,-2.857,4.38,1.93
11,10,1000,car,987.311,1046.091,-0.228,-0.653,-1.907,4.91,1.91
12,10,1000,car,1030.008,1009.928,5.949,0.3339999999999999,0.0559999999999999,4.46,1.93
13,10,1000,car,981.351,1032.94,-3.46,-2.1830000000000003,-2.579,4.76,2.07
14,10,1000,car,993.263,1035.796,-4.762,0.6829999999999999,2.999,4.57,1.95
15,10,1000,car,1009.019,1033.026,-5.886,2.411,2.753,4.29,1.97
16,10,1000,car,967.48,1010.54,5.009,-1.758,-0.337,4.57,1.98
17,10,1000,car,1024.213,1026.413,-6.563,1.951,2.853,5.2,2.17
18,10,1000,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,10,1000,car,954.182,1013.082,7.769,-0.945,-0.121,4.22,1.83
20,10,1000,car,1046.129,1021.041,-6.715,1.644,2.901,4.5,1.89
2,11,1100,pedestrian/bicycle,970.843,1023.717,-0.114,-1.467,,,
3,11,1100,car,985.148,983.716,-0.1989999999999999,-3.988,-1.621,4.78,1.97
4,11,1100,car,925.446,1024.653,-2.562,-0.075,-3.112,4.51,1.97
5,11,1100,car,939.996,1025.984,-1.483,-0.129,-3.055,4.64,1.9
6,11,1100,car,948.881,1026.456,-0.6920000000000001,-0.08,-3.026,4.28,1.78
7,11,1100,car,1061.636,1004.872,0.7659999999999999,-0.165,-0.212,4.83,1.96
8,11,1100,car,1047.025,1007.988,3.286,-0.73,-0.2189999999999999,4.92,2.0
9,11,1100,car,958.282,1027.7,-0.239,-0.042,-2.967,4.58,1.84
10,11,1100,car,968.805,1030.67,-2.285,-0.67,-2.8560000000000003,4.38,1.93
11,11,1100,car,987.287,1046.027,-0.238,-0.6779999999999999,-1.908,4.91,1.91
12,11,1100,car,1030.604,1009.949,5.818,0.276,0.047,4.46,1.93
13,11,1100,car,981.03,1032.687,-3.425,-2.3040000000000003,-2.55,4.76,2.07
14,11,1100,car,992.784,1035.837,-4.735,0.59,3.018,4.57,1.95
15,11,1100,car,1008.428,1033.263,-5.901,2.395,2.756,4.29,1.97
16,11,1100,car,967.976,1010.351,4.958,-1.7919999999999998,-0.347,4.57,1.98
17,11,1100,car,1023.558,1026.614,-6.492999999999999,1.958,2.849,5.2,2.17
18,11,1100,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,11,1100,car,954.957,1012.972,7.66,-1.011,-0.131,4.22,1.83
20,11,1100,car,1045.457,1021.205,-6.68,1.634,2.902,4.5,1.89
2,12,1200,pedestrian/bicycle,970.831,1023.57,-0.111,-1.472,,,
3,12,1200,car,985.117,983.318,-0.2269999999999999,-3.987,-1.628,4.78,1.97
4,12,1200,car,925.19,1024.645,-2.564,-0.077,-3.112,4.51,1.97
5,12,1200,car,939.848,1025.972,-1.555,-0.135,-3.055,4.64,1.9
6,12,1200,car,948.811,1026.448,-0.71,-0.0819999999999999,-3.026,4.28,1.78
7,12,1200,car,1061.713,1004.857,0.6629999999999999,-0.142,-0.211,4.83,1.96
8,12,1200,car,1047.353,1007.915,3.193,-0.71,-0.2189999999999999,4.92,2.0
9,12,1200,car,958.258,1027.696,-0.256,-0.045,-2.967,4.58,1.84
10,12,1200,car,968.577,1030.602,-2.199,-0.647,-2.8560000000000003,4.38,1.93
11,12,1200,car,987.261,1045.9589999999996,-0.244,-0.6920000000000001,-1.909,4.91,1.91
12,12,1200,car,1031.186,1009.963,5.68,0.221,0.039,4.46,1.93
13,12,1200,car,980.713,1032.422,-3.386,-2.425,-2.52,4.76,2.07
14,12,1200,car,992.307,1035.868,-4.7,0.495,3.037,4.57,1.95
15,12,1200,car,1007.836,1033.497,-5.91,2.37,2.76,4.29,1.97
16,12,1200,car,968.467,1010.159,4.913,-1.827,-0.356,4.57,1.98
17,12,1200,car,1022.911,1026.816,-6.421,1.965,2.845,5.2,2.17
18,12,1200,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,12,1200,car,955.721,1012.856,7.546,-1.074,-0.141,4.22,1.83
20,12,1200,car,1044.789,1021.368,-6.647,1.624,2.902,4.5,1.89
2,13,1300,pedestrian/bicycle,970.821,1023.423,-0.104,-1.473,,,
4,13,1300,car,924.934,1024.636,-2.5660000000000003,-0.079,-3.111,4.51,1.97
5,13,1300,car,939.692,1025.958,-1.624,-0.141,-3.055,4.64,1.9
6,13,1300,car,948.74,1026.44,-0.73,-0.085,-3.026,4.28,1.78
7,13,1300,car,1061.78,1004.845,0.563,-0.12,-0.21,4.83,1.96
8,13,1300,car,1047.673,1007.844,3.092,-0.6890000000000001,-0.2189999999999999,4.92,2.0
9,13,1300,car,958.232,1027.691,-0.276,-0.049,-2.967,4.58,1.84
10,13,1300,car,968.357,1030.537,-2.114,-0.623,-2.855,4.38,1.93
11,13,1300,car,987.235,1045.891,-0.245,-0.693,-1.911,4.91,1.91
12,13,1300,car,1031.754,1009.972,5.535,0.168,0.03,4.46,1.93
13,13,1300,car,980.402,1032.145,-3.342,-2.546,-2.491,4.76,2.07
14,13,1300,car,991.835,1035.889,-4.6560000000000015,0.4,3.056,4.57,1.95
15,13,1300,car,1007.242,1033.727,-5.915,2.338,2.765,4.29,1.97
16,13,1300,car,968.953,1009.964,4.875,-1.863,-0.365,4.57,1.98
17,13,1300,car,1022.271,1027.018,-6.347,1.972,2.84,5.2,2.17
18,13,1300,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,13,1300,car,956.473,1012.735,7.428,-1.132,-0.151,4.22,1.83
20,13,1300,car,1044.125,1021.53,-6.614,1.615,2.902,4.5,1.89
2,14,1400,pedestrian/bicycle,970.81,1023.276,-0.099,-1.473,,,
4,14,1400,car,924.677,1024.627,-2.5660000000000003,-0.081,-3.11,4.51,1.97
5,14,1400,car,939.53,1025.944,-1.689,-0.147,-3.055,4.64,1.9
6,14,1400,car,948.667,1026.432,-0.753,-0.087,-3.026,4.28,1.78
7,14,1400,car,1061.836,1004.835,0.467,-0.099,-0.209,4.83,1.96
8,14,1400,car,1047.982,1007.775,2.982,-0.665,-0.2189999999999999,4.92,2.0
9,14,1400,car,958.205,1027.686,-0.302,-0.053,-2.967,4.58,1.84
10,14,1400,car,968.146,1030.474,-2.031,-0.599,-2.855,4.38,1.93
11,14,1400,car,987.209,1045.822,-0.242,-0.682,-1.912,4.91,1.91
12,14,1400,car,1032.308,1009.976,5.386,0.118,0.022,4.46,1.93
13,14,1400,car,980.096,1031.857,-3.294,-2.668,-2.461,4.76,2.07
14,14,1400,car,991.367,1035.9,-4.602,0.304,3.076,4.57,1.95
15,14,1400,car,1006.647,1033.953,-5.916,2.298,2.7710000000000004,4.29,1.97
16,14,1400,car,969.436,1009.765,4.842,-1.902,-0.374,4.57,1.98
17,14,1400,car,1021.638,1027.222,-6.271,1.978,2.8360000000000003,5.2,2.17
18,14,1400,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,14,1400,car,957.214,1012.607,7.306,-1.187,-0.161,4.22,1.83
20,14,1400,car,1043.463,1021.692,-6.5829999999999975,1.607,2.902,4.5,1.89
1,15,1500,pedestrian/bicycle,971.865,1042.606,-1.57,-0.909,,,
2,15,1500,pedestrian/bicycle,970.801,1023.129,-0.097,-1.472,,,
4,15,1500,car,924.42,1024.618,-2.5660000000000003,-0.083,-3.109,4.51,1.97
5,15,1500,car,939.361,1025.93,-1.749,-0.152,-3.055,4.64,1.9
6,15,1500,car,948.592,1026.423,-0.779,-0.09,-3.026,4.28,1.78
7,15,1500,car,1061.883,1004.826,0.376,-0.08,-0.209,4.83,1.96
8,15,1500,car,1048.28,1007.708,2.865,-0.64,-0.22,4.92,2.0
9,15,1500,car,958.174,1027.681,-0.3339999999999999,-0.059,-2.967,4.58,1.84
10,15,1500,car,967.943,1030.414,-1.953,-0.5770000000000001,-2.854,4.38,1.93
11,15,1500,car,987.183,1045.755,-0.235,-0.659,-1.913,4.91,1.91
12,15,1500,car,1032.847,1009.976,5.234,0.072,0.0139999999999999,4.46,1.93
13,15,1500,car,979.796,1031.558,-3.242,-2.79,-2.431,4.76,2.07
14,15,1500,car,990.906,1035.901,-4.538,0.209,3.096,4.57,1.95
15,15,1500,car,1006.052,1034.173,-5.912999999999999,2.251,2.778,4.29,1.97
16,15,1500,car,969.915,1009.562,4.814,-1.942,-0.3829999999999999,4.57,1.98
17,15,1500,car,1021.013,1027.4260000000004,-6.193,1.984,2.832,5.2,2.17
18,15,1500,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,15,1500,car,957.942,1012.475,7.181,-1.237,-0.171,4.22,1.83
20,15,1500,car,1042.805,1021.852,-6.551,1.599,2.902,4.5,1.89
22,15,1500,car,1064.321,1016.887,-7.06,1.662,2.91,4.79,2.07
1,16,1600,pedestrian/bicycle,971.71,1042.517,-1.535,-0.875,,,
2,16,1600,pedestrian/bicycle,970.791,1022.981,-0.1,-1.473,,,
5,16,1600,car,939.186,1025.914,-1.805,-0.157,-3.055,4.64,1.9
6,16,1600,car,948.514,1026.414,-0.809,-0.094,-3.026,4.28,1.78
7,16,1600,car,1061.921,1004.819,0.292,-0.062,-0.208,4.83,1.96
8,16,1600,car,1048.567,1007.644,2.741,-0.613,-0.22,4.92,2.0
9,16,1600,car,958.141,1027.675,-0.373,-0.066,-2.967,4.58,1.84
10,16,1600,car,967.748,1030.356,-1.879,-0.555,-2.854,4.38,1.93
11,16,1600,car,987.157,1045.689,-0.2239999999999999,-0.625,-1.915,4.91,1.91
12,16,1600,car,1033.37,1009.972,5.08,0.031,0.006,4.46,1.93
13,16,1600,car,979.502,1031.247,-3.185,-2.912,-2.401,4.76,2.07
14,16,1600,car,990.451,1035.892,-4.466,0.1159999999999999,3.116,4.57,1.95
15,16,1600,car,1005.457,1034.388,-5.905,2.196,2.786,4.29,1.97
16,16,1600,car,970.391,1009.356,4.791,-1.984,-0.3929999999999999,4.57,1.98
17,16,1600,car,1020.396,1027.631,-6.114,1.988,2.827,5.2,2.17
18,16,1600,car,989.495,1053.252,-0.062,-0.191,-1.884,4.62,1.8
19,16,1600,car,958.658,1012.337,7.053999999999999,-1.283,-0.18,4.22,1.83
20,16,1600,car,1042.15,1022.012,-6.519,1.591,2.902,4.5,1.89
22,16,1600,car,1063.614,1017.052,-7.065,1.659,2.911,4.79,2.07
1,17,1700,pedestrian/bicycle,971.558,1042.431,-1.502,-0.842,,,
2,17,1700,pedestrian/bicycle,970.781,1022.834,-0.104,-1.472,,,
5,17,1700,car,939.005,1025.898,-1.857,-0.162,-3.054,4.64,1.9
6,17,1700,car,948.433,1026.405,-0.8440000000000001,-0.098,-3.027,4.28,1.78
7,17,1700,car,1061.951,1004.814,0.216,-0.045,-0.208,4.83,1.96
8,17,1700,car,1048.841,1007.583,2.611,-0.584,-0.22,4.92,2.0
9,17,1700,car,958.104,1027.669,-0.415,-0.073,-2.967,4.58,1.84
10,17,1700,car,967.56,1030.3010000000004,-1.812,-0.535,-2.854,4.38,1.93
11,17,1700,car,987.133,1045.628,-0.209,-0.58,-1.916,4.91,1.91
12,17,1700,car,1033.878,1009.963,4.925,-0.0069999999999999,-0.001,4.46,1.93
13,17,1700,car,979.215,1030.924,-3.123,-3.033,-2.371,4.76,2.07
14,17,1700,car,990.005,1035.873,-4.385,0.025,3.136,4.57,1.95
15,17,1700,car,1004.862,1034.595,-5.894,2.134,2.794,4.29,1.97
16,17,1700,car,970.865,1009.145,4.771,-2.027,-0.402,4.57,1.98
17,17,1700,car,1019.786,1027.836,-6.034,1.992,2.823,5.2,2.17
18,17,1700,car,989.489,1053.233,-0.083,-0.257,-1.883,4.62,1.8
19,17,1700,car,959.36,1012.196,6.925,-1.325,-0.1889999999999999,4.22,1.83
20,17,1700,car,1041.498,1022.172,-6.487,1.585,2.902,4.5,1.89
22,17,1700,car,1062.908,1017.218,-7.067,1.655,2.912,4.79,2.07
1,18,1800,pedestrian/bicycle,971.409,1042.348,-1.473,-0.812,,,
2,18,1800,pedestrian/bicycle,970.77,1022.687,-0.105,-1.469,,,
5,18,1800,car,938.82,1025.882,-1.905,-0.1669999999999999,-3.054,4.64,1.9
6,18,1800,car,948.349,1026.396,-0.883,-0.102,-3.027,4.28,1.78
7,18,1800,car,1061.972,1004.81,0.148,-0.031,-0.207,4.83,1.96
8,18,1800,car,1049.102,1007.524,2.475,-0.5539999999999999,-0.22,4.92,2.0
9,18,1800,car,958.062,1027.662,-0.461,-0.0819999999999999,-2.967,4.58,1.84
10,18,1800,car,967.378,1030.248,-1.751,-0.517,-2.854,4.38,1.93
11,18,1800,car,987.11,1045.57,-0.19,-0.526,-1.917,4.91,1.91
12,18,1800,car,1034.371,1009.952,4.771,-0.04,-0.008,4.46,1.93
13,18,1800,car,978.936,1030.591,-3.057,-3.153,-2.341,4.76,2.07
14,18,1800,car,989.567,1035.846,-4.301,-0.063,-3.127,4.57,1.95
15,18,1800,car,1004.267,1034.795,-5.879,2.065,2.804,4.29,1.97
16,18,1800,car,971.337,1008.93,4.754,-2.072,-0.411,4.57,1.98
