track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1049.872,960.353,-3.17,0.31,3.044,4.68,1.87
3,5,500,car,1038.616,961.436,-4.045,0.647,2.983,4.86,1.84
4,5,500,car,1068.578,959.638,-2.685,-0.449,-2.976,4.77,1.87
5,5,500,car,1059.276,959.279,-3.958,0.185,3.095,4.9,1.87
6,5,500,car,1076.404,958.802,-1.872,-0.097,-3.09,4.68,1.97
7,5,500,car,1080.351,962.081,-1.616,-0.194,-3.022,6.34,2.12
8,5,500,car,1082.997,959.32,-1.605,-0.169,-3.037,4.68,1.89
9,5,500,car,1090.097,959.734,-1.559,-0.207,-3.009,4.0,1.72
10,5,500,car,1089.078,962.792,-1.553,-0.204,-3.011,4.3,1.77
11,5,500,car,1096.97,960.892,-1.724,-0.304,-2.967,5.6,2.25
12,5,500,car,1098.3,964.185,-1.6,-0.199,-3.018,4.33,1.77
13,5,500,car,1105.836,962.128,-1.106,-0.18,-2.98,4.48,1.82
14,5,500,car,1106.661,965.237,-1.257,-0.241,-2.952,4.26,1.78
15,5,500,car,1113.612,963.629,-0.93,-0.19,-2.941,4.71,1.91
16,5,500,car,1121.365,965.158,-1.205,-0.201,-2.976,4.47,1.69
17,5,500,car,1115.735,967.099,-1.091,-0.199,-2.961,4.77,1.75
18,5,500,car,1124.642,968.94,-1.407,-0.321,-2.917,4.73,1.91
19,5,500,car,1131.861,967.17,-0.824,-0.164,-2.946,4.93,1.93
20,5,500,car,1135.324,970.733,-1.905,-0.407,-2.931,5.27,1.91
1,6,600,car,1026.298,963.608,-3.682,0.678,2.959,4.76,1.83
2,6,600,car,1049.555,960.385,-3.182,0.313,3.044,4.68,1.87
3,6,600,car,1038.212,961.503,-4.056,0.653,2.982,4.86,1.84
4,6,600,car,1068.308,959.602,-2.73,-0.438,-2.983,4.77,1.87
5,6,600,car,1058.88,959.3,-3.953,0.191,3.093,4.9,1.87
6,6,600,car,1076.217,958.793,-1.919,-0.097,-3.091,4.68,1.97
7,6,600,car,1080.19,962.062,-1.587,-0.19,-3.022,6.34,2.12
8,6,600,car,1082.836,959.306,-1.605,-0.166,-3.038,4.68,1.89
9,6,600,car,1089.941,959.715,-1.58,-0.208,-3.011,4.0,1.72
10,6,600,car,1088.923,962.772,-1.567,-0.205,-3.012,4.3,1.77
11,6,600,car,1096.798,960.862,-1.757,-0.31,-2.967,5.6,2.25
12,6,600,car,1098.139,964.166,-1.599,-0.197,-3.019,4.33,1.77
13,6,600,car,1105.725,962.111,-1.133,-0.184,-2.981,4.48,1.82
14,6,600,car,1106.534,965.216,-1.284,-0.244,-2.954,4.26,1.78
15,6,600,car,1113.519,963.61,-0.954,-0.195,-2.94,4.71,1.91
16,6,600,car,1121.245,965.138,-1.194,-0.199,-2.976,4.47,1.69
17,6,600,car,1115.626,967.077,-1.112,-0.204,-2.96,4.77,1.75
18,6,600,car,1124.501,968.906,-1.417,-0.325,-2.916,4.73,1.91
19,6,600,car,1131.778,967.153,-0.832,-0.166,-2.945,4.93,1.93
20,6,600,car,1135.134,970.692,-1.903,-0.407,-2.931,5.27,1.91
1,7,700,car,1025.93,963.677,-3.672,0.681,2.958,4.76,1.83
2,7,700,car,1049.237,960.417,-3.196,0.316,3.043,4.68,1.87
3,7,700,car,1037.807,961.569,-4.063,0.658,2.981,4.86,1.84
4,7,700,car,1068.033,959.568,-2.775,-0.425,-2.99,4.77,1.87
5,7,700,car,1058.485,959.321,-3.94,0.197,3.092,4.9,1.87
6,7,700,car,1076.025,958.785,-1.966,-0.098,-3.092,4.68,1.97
7,7,700,car,1080.031,962.043,-1.554,-0.186,-3.022,6.34,2.12
8,7,700,car,1082.675,959.291,-1.604,-0.164,-3.04,4.68,1.89
9,7,700,car,1089.782,959.697,-1.6,-0.207,-3.013,4.0,1.72
10,7,700,car,1088.766,962.753,-1.578,-0.205,-3.012,4.3,1.77
11,7,700,car,1096.622,960.831,-1.781,-0.314,-2.967,5.6,2.25
12,7,700,car,1097.979,964.147,-1.596,-0.196,-3.019,4.33,1.77
13,7,700,car,1105.611,962.094,-1.161,-0.187,-2.982,4.48,1.82
14,7,700,car,1106.405,965.194,-1.31,-0.246,-2.956,4.26,1.78
15,7,700,car,1113.423,963.59,-0.98,-0.2,-2.94,4.71,1.91
16,7,700,car,1121.125,965.118,-1.182,-0.197,-2.976,4.47,1.69
17,7,700,car,1115.516,967.055,-1.137,-0.21,-2.959,4.77,1.75
18,7,700,car,1124.36,968.872,-1.427,-0.329,-2.915,4.73,1.91
19,7,700,car,1131.696,967.135,-0.845,-0.169,-2.944,4.93,1.93
20,7,700,car,1134.943,970.65,-1.897,-0.406,-2.931,5.27,1.91
1,8,800,car,1025.563,963.747,-3.664,0.684,2.957,4.76,1.83
2,8,800,car,1048.917,960.45,-3.21,0.319,3.042,4.68,1.87
3,8,800,car,1037.4,961.636,-4.067,0.662,2.98,4.86,1.84
4,8,800,car,1067.754,959.536,-2.82,-0.409,-2.998,4.77,1.87
5,8,800,car,1058.091,959.344,-3.92,0.203,3.09,4.9,1.87
6,8,800,car,1075.828,958.777,-2.015,-0.098,-3.093,4.68,1.97
7,8,800,car,1079.876,962.025,-1.518,-0.181,-3.023,6.34,2.12
8,8,800,car,1082.515,959.277,-1.603,-0.161,-3.041,4.68,1.89
9,8,800,car,1089.622,959.679,-1.618,-0.206,-3.015,4.0,1.72
10,8,800,car,1088.608,962.733,-1.587,-0.205,-3.013,4.3,1.77
11,8,800,car,1096.444,960.8,-1.794,-0.315,-2.968,5.6,2.25
12,8,800,car,1097.82,964.128,-1.591,-0.195,-3.02,4.33,1.77
13,8,800,car,1105.495,962.077,-1.191,-0.191,-2.983,4.48,1.82
14,8,800,car,1106.274,965.172,-1.337,-0.248,-2.958,4.26,1.78
15,8,800,car,1113.325,963.57,-1.007,-0.206,-2.94,4.71,1.91
16,8,800,car,1121.007,965.098,-1.17,-0.196,-2.976,4.47,1.69
17,8,800,car,1115.402,967.032,-1.167,-0.217,-2.958,4.77,1.75
18,8,800,car,1124.217,968.838,-1.436,-0.332,-2.914,4.73,1.91
19,8,800,car,1131.611,967.117,-0.864,-0.174,-2.943,4.93,1.93
20,8,800,car,1134.754,970.61,-1.886,-0.404,-2.931,5.27,1.91
1,9,900,car,1025.197,963.817,-3.657,0.687,2.956,4.76,1.83
2,9,900,car,1048.596,960.483,-3.225,0.323,3.042,4.68,1.87
3,9,900,car,1036.994,961.703,-4.068,0.665,2.98,4.86,1.84
4,9,900,car,1067.47,959.506,-2.865,-0.392,-3.006,4.77,1.87
5,9,900,car,1057.699,959.367,-3.894,0.21,3.088,4.9,1.87
6,9,900,car,1075.627,958.768,-2.063,-0.098,-3.094,4.68,1.97
7,9,900,car,1079.724,962.008,-1.48,-0.176,-3.023,6.34,2.12
8,9,900,car,1082.354,959.263,-1.602,-0.158,-3.043,4.68,1.89
9,9,900,car,1089.459,959.661,-1.635,-0.205,-3.017,4.0,1.72
10,9,900,car,1088.449,962.713,-1.594,-0.205,-3.014,4.3,1.77
11,9,900,car,1096.264,960.769,-1.797,-0.315,-2.968,5.6,2.25
12,9,900,car,1097.661,964.109,-1.584,-0.193,-3.02,4.33,1.77
13,9,900,car,1105.375,962.059,-1.22,-0.194,-2.984,4.48,1.82
14,9,900,car,1106.139,965.149,-1.363,-0.25,-2.96,4.26,1.78
15,9,900,car,1113.224,963.55,-1.034,-0.211,-2.94,4.71,1.91
16,9,900,car,1120.89,965.077,-1.159,-0.194,-2.976,4.47,1.69
17,9,900,car,1115.286,967.009,-1.2,-0.225,-2.956,4.77,1.75
18,9,900,car,1124.074,968.804,-1.445,-0.336,-2.913,4.73,1.91
19,9,900,car,1131.525,967.099,-0.889,-0.179,-2.943,4.93,1.93
20,9,900,car,1134.565,970.569,-1.873,-0.402,-2.93,5.27,1.91
1,10,1000,car,1024.832,963.887,-3.652,0.69,2.955,4.76,1.83
2,10,1000,car,1048.274,960.516,-3.24,0.327,3.041,4.68,1.87
3,10,1000,car,1036.587,961.771,-4.066,0.667,2.979,4.86,1.84
4,10,1000,car,1067.181,959.478,-2.91,-0.372,-3.014,4.77,1.87
5,10,1000,car,1057.31,959.391,-3.862,0.216,3.086,4.9,1.87
6,10,1000,car,1075.421,958.76,-2.111,-0.098,-3.095,4.68,1.97
7,10,1000,car,1079.575,961.991,-1.443,-0.171,-3.023,6.34,2.12
8,10,1000,car,1082.193,959.25,-1.599,-0.155,-3.045,4.68,1.89
9,10,1000,car,1089.295,959.644,-1.65,-0.202,-3.019,4.0,1.72
10,10,1000,car,1088.29,962.693,-1.597,-0.205,-3.014,4.3,1.77
11,10,1000,car,1096.084,960.739,-1.79,-0.312,-2.969,5.6,2.25
12,10,1000,car,1097.502,964.09,-1.577,-0.192,-3.02,4.33,1.77
13,10,1000,car,1105.253,962.041,-1.251,-0.198,-2.985,4.48,1.82
14,10,1000,car,1106.002,965.127,-1.39,-0.252,-2.962,4.26,1.78
15,10,1000,car,1113.121,963.529,-1.061,-0.217,-2.94,4.71,1.91
16,10,1000,car,1120.774,965.057,-1.149,-0.193,-2.975,4.47,1.69
17,10,1000,car,1115.166,966.985,-1.237,-0.234,-2.955,4.77,1.75
18,10,1000,car,1123.93,968.769,-1.451,-0.338,-2.912,4.73,1.91
19,10,1000,car,1131.436,967.08,-0.921,-0.186,-2.942,4.93,1.93
20,10,1000,car,1134.378,970.528,-1.858,-0.399,-2.93,5.27,1.91
1,11,1100,car,1024.467,963.957,-3.649,0.692,2.954,4.76,1.83
2,11,1100,car,1047.95,960.55,-3.254,0.331,3.04,4.68,1.87
3,11,1100,car,1036.181,961.838,-4.06,0.669,2.978,4.86,1.84
4,11,1100,car,1066.888,959.453,-2.954,-0.351,-3.023,4.77,1.87
5,11,1100,car,1056.924,959.416,-3.827,0.223,3.083,4.9,1.87
6,11,1100,car,1075.209,958.752,-2.159,-0.098,-3.096,4.68,1.97
7,11,1100,car,1079.431,961.975,-1.407,-0.167,-3.024,6.34,2.12
8,11,1100,car,1082.033,959.237,-1.594,-0.152,-3.046,4.68,1.89
9,11,1100,car,1089.13,959.627,-1.663,-0.2,-3.022,4.0,1.72
10,11,1100,car,1088.13,962.674,-1.599,-0.204,-3.015,4.3,1.77
11,11,1100,car,1095.904,960.71,-1.774,-0.307,-2.97,5.6,2.25
12,11,1100,car,1097.344,964.072,-1.568,-0.191,-3.021,4.33,1.77
13,11,1100,car,1105.128,962.022,-1.283,-0.201,-2.986,4.48,1.82
14,11,1100,car,1105.863,965.105,-1.417,-0.254,-2.964,4.26,1.78
15,11,1100,car,1113.015,963.507,-1.088,-0.222,-2.94,4.71,1.91
16,11,1100,car,1120.66,965.037,-1.14,-0.192,-2.974,4.47,1.69
17,11,1100,car,1115.043,966.96,-1.276,-0.243,-2.954,4.77,1.75
18,11,1100,car,1123.785,968.734,-1.456,-0.341,-2.912,4.73,1.91
19,11,1100,car,1131.344,967.061,-0.96,-0.195,-2.941,4.93,1.93
20,11,1100,car,1134.192,970.488,-1.841,-0.395,-2.93,5.27,1.91
1,12,1200,car,1024.102,964.027,-3.646,0.694,2.953,4.76,1.83
2,12,1200,car,1047.625,960.584,-3.267,0.336,3.039,4.68,1.87
3,12,1200,car,1035.775,961.906,-4.051,0.67,2.978,4.86,1.84
4,12,1200,car,1066.591,959.431,-2.999,-0.328,-3.033,4.77,1.87
5,12,1200,car,1056.541,959.441,-3.788,0.229,3.081,4.9,1.87
6,12,1200,car,1074.993,958.744,-2.207,-0.098,-3.097,4.68,1.97
7,12,1200,car,1079.29,961.959,-1.374,-0.162,-3.024,6.34,2.12
8,12,1200,car,1081.874,959.224,-1.586,-0.149,-3.048,4.68,1.89
9,12,1200,car,1088.963,959.611,-1.675,-0.197,-3.025,4.0,1.72
10,12,1200,car,1087.97,962.654,-1.598,-0.203,-3.015,4.3,1.77
11,12,1200,car,1095.726,960.682,-1.749,-0.3,-2.972,5.6,2.25
12,12,1200,car,1097.187,964.053,-1.559,-0.189,-3.021,4.33,1.77
13,12,1200,car,1104.999,962.003,-1.316,-0.205,-2.987,4.48,1.82
14,12,1200,car,1105.72,965.082,-1.444,-0.256,-2.966,4.26,1.78
15,12,1200,car,1112.906,963.485,-1.114,-0.228,-2.94,4.71,1.91
16,12,1200,car,1120.546,965.017,-1.133,-0.192,-2.974,4.47,1.69
17,12,1200,car,1114.916,966.934,-1.314,-0.252,-2.952,4.77,1.75
18,12,1200,car,1123.64,968.699,-1.458,-0.342,-2.911,4.73,1.91
19,12,1200,car,1131.249,967.04,-1.005,-0.205,-2.94,4.93,1.93
20,12,1200,car,1134.008,970.449,-1.823,-0.392,-2.93,5.27,1.91
1,13,1300,car,1023.738,964.097,-3.644,0.696,2.953,4.76,1.83
2,13,1300,car,1047.298,960.619,-3.28,0.34,3.038,4.68,1.87
3,13,1300,car,1035.37,961.974,-4.039,0.67,2.977,4.86,1.84
4,13,1300,car,1066.29,959.411,-3.043,-0.303,-3.042,4.77,1.87
5,13,1300,car,1056.163,959.468,-3.748,0.236,3.079,4.9,1.87
6,13,1300,car,1074.773,958.735,-2.254,-0.098,-3.098,4.68,1.97
7,13,1300,car,1079.152,961.944,-1.346,-0.158,-3.025,6.34,2.12
8,13,1300,car,1081.715,959.211,-1.575,-0.145,-3.05,4.68,1.89
9,13,1300,car,1088.795,959.595,-1.687,-0.193,-3.028,4.0,1.72
10,13,1300,car,1087.81,962.634,-1.596,-0.202,-3.016,4.3,1.77
11,13,1300,car,1095.551,960.655,-1.717,-0.292,-2.973,5.6,2.25
12,13,1300,car,1097.031,964.034,-1.55,-0.188,-3.021,4.33,1.77
13,13,1300,car,1104.867,961.984,-1.35,-0.209,-2.988,4.48,1.82
14,13,1300,car,1105.575,965.059,-1.471,-0.257,-2.969,4.26,1.78
15,13,1300,car,1112.795,963.462,-1.141,-0.233,-2.94,4.71,1.91
16,13,1300,car,1120.432,964.996,-1.129,-0.192,-2.973,4.47,1.69
17,13,1300,car,1114.784,966.907,-1.351,-0.261,-2.951,4.77,1.75
18,13,1300,car,1123.494,968.664,-1.459,-0.343,-2.911,4.73,1.91
19,13,1300,car,1131.148,967.019,-1.056,-0.216,-2.94,4.93,1.93
20,13,1300,car,1133.826,970.409,-1.804,-0.388,-2.93,5.27,1.91
1,14,1400,car,1023.373,964.168,-3.642,0.698,2.952,4.76,1.83
2,14,1400,car,1046.971,960.655,-3.291,0.346,3.037,4.68,1.87
3,14,1400,car,1034.966,962.041,-4.024,0.67,2.977,4.86,1.84
4,14,1400,car,1065.984,959.394,-3.087,-0.278,-3.052,4.77,1.87
5,14,1400,car,1055.788,959.495,-3.707,0.242,3.076,4.9,1.87
6,14,1400,car,1074.547,958.727,-2.301,-0.097,-3.099,4.68,1.97
7,14,1400,car,1079.018,961.93,-1.324,-0.155,-3.025,6.34,2.12
8,14,1400,car,1081.557,959.199,-1.561,-0.141,-3.051,4.68,1.89
9,14,1400,car,1088.625,959.579,-1.697,-0.189,-3.03,4.0,1.72
10,14,1400,car,1087.651,962.615,-1.593,-0.201,-3.016,4.3,1.77
11,14,1400,car,1095.378,960.629,-1.68,-0.282,-2.975,5.6,2.25
12,14,1400,car,1096.876,964.015,-1.54,-0.186,-3.021,4.33,1.77
13,14,1400,car,1104.732,961.964,-1.385,-0.213,-2.989,4.48,1.82
14,14,1400,car,1105.428,965.036,-1.497,-0.258,-2.971,4.26,1.78
15,14,1400,car,1112.681,963.439,-1.168,-0.238,-2.94,4.71,1.91
16,14,1400,car,1120.32,964.976,-1.125,-0.193,-2.972,4.47,1.69
17,14,1400,car,1114.65,966.879,-1.386,-0.269,-2.95,4.77,1.75
18,14,1400,car,1123.348,968.63,-1.457,-0.343,-2.91,4.73,1.91
19,14,1400,car,1131.043,966.997,-1.112,-0.228,-2.939,4.93,1.93
20,14,1400,car,1133.646,970.371,-1.785,-0.384,-2.93,5.27,1.91
1,15,1500,car,1023.009,964.238,-3.64,0.7,2.952,4.76,1.83
2,15,1500,car,1046.642,960.692,-3.302,0.352,3.036,4.68,1.87
3,15,1500,car,1034.564,962.109,-4.007,0.669,2.976,4.86,1.84
4,15,1500,car,1065.675,959.38,-3.131,-0.251,-3.062,4.77,1.87
5,15,1500,car,1055.418,959.522,-3.665,0.248,3.074,4.9,1.87
6,15,1500,car,1074.317,958.719,-2.348,-0.096,-3.101,4.68,1.97
7,15,1500,car,1078.885,961.915,-1.31,-0.152,-3.026,6.34,2.12
8,15,1500,car,1081.401,959.187,-1.543,-0.137,-3.053,4.68,1.89
9,15,1500,car,1088.455,959.565,-1.706,-0.185,-3.033,4.0,1.72
10,15,1500,car,1087.491,962.595,-1.59,-0.2,-3.016,4.3,1.77
11,15,1500,car,1095.209,960.604,-1.638,-0.272,-2.977,5.6,2.25
12,15,1500,car,1096.722,963.997,-1.53,-0.185,-3.021,4.33,1.77
13,15,1500,car,1104.594,961.944,-1.421,-0.218,-2.99,4.48,1.82
14,15,1500,car,1105.278,965.013,-1.521,-0.26,-2.973,4.26,1.78
15,15,1500,car,1112.564,963.416,-1.195,-0.243,-2.941,4.71,1.91
16,15,1500,car,1120.207,964.955,-1.124,-0.194,-2.971,4.47,1.69
17,15,1500,car,1114.511,966.85,-1.416,-0.277,-2.948,4.77,1.75
18,15,1500,car,1123.203,968.595,-1.455,-0.343,-2.91,4.73,1.91
19,15,1500,car,1130.932,966.973,-1.173,-0.241,-2.939,4.93,1.93
20,15,1500,car,1133.467,970.332,-1.767,-0.38,-2.93,5.27,1.91
1,16,1600,car,1022.646,964.309,-3.637,0.701,2.951,4.76,1.83
2,16,1600,car,1046.312,960.729,-3.312,0.358,3.034,4.68,1.87
3,16,1600,car,1034.163,962.177,-3.987,0.668,2.976,4.86,1.84
4,16,1600,car,1065.361,959.368,-3.175,-0.223,-3.071,4.77,1.87
5,16,1600,car,1055.051,959.551,-3.624,0.254,3.072,4.9,1.87
6,16,1600,car,1074.082,958.711,-2.395,-0.095,-3.102,4.68,1.97
7,16,1600,car,1078.754,961.901,-1.303,-0.151,-3.026,6.34,2.12
8,16,1600,car,1081.246,959.175,-1.521,-0.133,-3.054,4.68,1.89
9,16,1600,car,1088.284,959.55,-1.715,-0.181,-3.036,4.0,1.72
10,16,1600,car,1087.332,962.575,-1.587,-0.199,-3.017,4.3,1.77
11,16,1600,car,1095.045,960.581,-1.594,-0.261,-2.979,5.6,2.25
12,16,1600,car,1096.569,963.978,-1.52,-0.184,-3.021,4.33,1.77
13,16,1600,car,1104.451,961.923,-1.458,-0.222,-2.99,4.48,1.82
14,16,1600,car,1105.125,964.99,-1.544,-0.26,-2.975,4.26,1.78
15,16,1600,car,1112.444,963.392,-1.224,-0.249,-2.941,4.71,1.91
16,16,1600,car,1120.095,964.934,-1.123,-0.195,-2.97,4.47,1.69
17,16,1600,car,1114.37,966.821,-1.441,-0.284,-2.947,4.77,1.75
18,16,1600,car,1123.057,968.561,-1.452,-0.342,-2.91,4.73,1.91
19,16,1600,car,1130.815,966.948,-1.235,-0.255,-2.938,4.93,1.93
20,16,1600,car,1133.29,970.294,-1.75,-0.376,-2.93,5.27,1.91
1,17,1700,car,1022.282,964.38,-3.633,0.702,2.951,4.76,1.83
2,17,1700,car,1045.981,960.767,-3.323,0.365,3.032,4.68,1.87
3,17,1700,car,1033.765,962.244,-3.966,0.666,2.975,4.86,1.84
4,17,1700,car,1065.042,959.359,-3.219,-0.195,-3.081,4.77,1.87
5,17,1700,car,1054.689,959.579,-3.582,0.259,3.069,4.9,1.87
6,17,1700,car,1073.843,958.704,-2.442,-0.094,-3.103,4.68,1.97
7,17,1700,car,1078.623,961.887,-1.304,-0.15,-3.027,6.34,2.12
8,17,1700,car,1081.094,959.164,-1.496,-0.129,-3.056,4.68,1.89
9,17,1700,car,1088.112,959.536,-1.722,-0.177,-3.039,4.0,1.72
10,17,1700,car,1087.174,962.556,-1.584,-0.199,-3.017,4.3,1.77
11,17,1700,car,1094.885,960.558,-1.55,-0.251,-2.981,5.6,2.25
12,17,1700,car,1096.417,963.96,-1.51,-0.183,-3.021,4.33,1.77
13,17,1700,car,1104.305,961.902,-1.495,-0.227,-2.991,4.48,1.82
14,17,1700,car,1104.97,964.966,-1.564,-0.261,-2.976,4.26,1.78
15,17,1700,car,1112.322,963.368,-1.253,-0.254,-2.942,4.71,1.91
16,17,1700,car,1119.983,964.913,-1.123,-0.196,-2.969,4.47,1.69
17,17,1700,car,1114.226,966.791,-1.46,-0.289,-2.946,4.77,1.75
18,17,1700,car,1122.912,968.527,-1.448,-0.341,-2.911,4.73,1.91
19,17,1700,car,1130.691,966.922,-1.299,-0.269,-2.938,4.93,1.93
20,17,1700,car,1133.115,970.257,-1.736,-0.373,-2.93,5.27,1.91
1,18,1800,car,1021.919,964.451,-3.627,0.703,2.95,4.76,1.83
2,18,1800,car,1045.649,960.806,-3.334,0.372,3.03,4.68,1.87
3,18,1800,car,1033.368,962.311,-3.943,0.664,2.975,4.86,1.84
4,18,1800,car,1064.72,959.353,-3.264,-0.166,-3.091,4.77,1.87
5,18,1800,car,1054.331,959.608,-3.541,0.264,3.067,4.9,1.87
6,18,1800,car,1073.598,958.696,-2.489,-0.093,-3.104,4.68,1.97
7,18,1800,car,1078.493,961.873,-1.312,-0.151,-3.027,6.34,2.12
