track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,18,1800,car,992.645,967.664,-0.115,1.46,1.65,4.48,1.8
5,18,1800,car,1023.343,1009.266,-1.142,-2.694,-1.972,4.17,1.84
6,18,1800,car,938.412,999.06,7.542,-1.715,-0.224,5.51,1.93
1,19,1900,car,1010.182,975.825,3.074,-6.039,-1.1,5.07,1.96
2,19,1900,car,1001.637,983.988,3.507,2.155,0.551,5.07,1.91
3,19,1900,car,994.163,975.582,0.462,1.932,1.336,4.53,1.79
4,19,1900,car,992.633,967.81,-0.12,1.517,1.65,4.48,1.8
5,19,1900,car,1023.221,1009.0,-1.068,-2.479,-1.977,4.17,1.84
6,19,1900,car,939.167,998.891,7.51,-1.699,-0.222,5.51,1.93
7,19,1900,car,1034.33,992.199,-8.819,1.991,2.92,4.55,1.92
1,20,2000,car,1010.437,975.197,2.928,-6.288,-1.135,5.07,1.96
2,20,2000,car,1002.01,984.161,3.667,2.11,0.522,5.07,1.91
3,20,2000,car,994.226,975.771,0.501,1.982,1.323,4.53,1.79
4,20,2000,car,992.62,967.961,-0.126,1.587,1.65,4.48,1.8
5,20,2000,car,1023.108,1008.755,-0.993,-2.27,-1.983,4.17,1.84
6,20,2000,car,939.918,998.723,7.476,-1.682,-0.221,5.51,1.93
7,20,2000,car,1033.448,992.399,-8.823,1.997,2.919,4.55,1.92
1,21,2100,car,1010.677,974.546,2.773,-6.547,-1.17,5.07,1.96
2,21,2100,car,1002.399,984.329,3.827,2.057,0.493,5.07,1.91
3,21,2100,car,994.295,975.964,0.545,2.033,1.309,4.53,1.79
4,21,2100,car,992.607,968.12,-0.133,1.667,1.651,4.48,1.8
5,21,2100,car,1023.001,1008.531,-0.919,-2.068,-1.989,4.17,1.84
6,21,2100,car,940.666,998.557,7.44,-1.664,-0.22,5.51,1.93
7,21,2100,car,1032.566,992.6,-8.821,2.002,2.918,4.55,1.92
1,22,2200,car,1010.901,973.871,2.609,-6.81,-1.205,5.07,1.96
2,22,2200,car,1002.802,984.491,3.987,1.997,0.464,5.07,1.91
3,22,2200,car,994.368,976.162,0.592,2.087,1.294,4.53,1.79
4,22,2200,car,992.594,968.287,-0.141,1.758,1.651,4.48,1.8
5,22,2200,car,1022.903,1008.327,-0.845,-1.874,-1.994,4.17,1.84
6,22,2200,car,941.411,998.393,7.405,-1.645,-0.219,5.51,1.93
7,22,2200,car,1031.684,992.801,-8.81,2.006,2.918,4.55,1.92
1,23,2300,car,1011.109,973.172,2.437,-7.076,-1.239,5.07,1.96
2,23,2300,car,1003.22,984.647,4.147,1.931,0.436,5.07,1.91
3,23,2300,car,994.448,976.364,0.645,2.143,1.279,4.53,1.79
4,23,2300,car,992.579,968.463,-0.15,1.856,1.652,4.48,1.8
5,23,2300,car,1022.812,1008.143,-0.773,-1.691,-1.999,4.17,1.84
6,23,2300,car,942.152,998.232,7.369,-1.627,-0.217,5.51,1.93
7,23,2300,car,1030.803,993.002,-8.791,2.009,2.917,4.55,1.92
1,24,2400,car,1011.3,972.449,2.258,-7.34,-1.272,5.07,1.96
2,24,2400,car,1003.652,984.797,4.306,1.86,0.408,5.07,1.91
3,24,2400,car,994.533,976.571,0.702,2.201,1.262,4.53,1.79
4,24,2400,car,992.563,968.648,-0.16,1.962,1.652,4.48,1.8
5,24,2400,car,1022.728,1007.976,-0.703,-1.518,-2.004,4.17,1.84
6,24,2400,car,942.889,998.072,7.335,-1.608,-0.216,5.51,1.93
7,24,2400,car,1029.925,993.205,-8.762,2.01,2.916,4.55,1.92
1,25,2500,car,1011.475,971.7,2.074,-7.597,-1.304,5.07,1.96
2,25,2500,car,1004.1,984.94,4.464,1.782,0.38,5.07,1.91
3,25,2500,car,994.626,976.784,0.765,2.261,1.244,4.53,1.79
4,25,2500,car,992.547,968.844,-0.17,2.072,1.653,4.48,1.8
5,25,2500,car,1022.652,1007.827,-0.636,-1.358,-2.009,4.17,1.84
6,25,2500,car,943.623,997.914,7.302,-1.589,-0.214,5.51,1.93
7,25,2500,car,1029.049,993.407,-8.725,2.012,2.915,4.55,1.92
1,26,2600,car,1011.633,970.928,1.888,-7.844,-1.335,5.07,1.96
2,26,2600,car,1004.562,985.075,4.62,1.7,0.353,5.07,1.91
3,26,2600,car,994.726,977.001,0.835,2.322,1.226,4.53,1.79
4,26,2600,car,992.529,969.052,-0.181,2.187,1.653,4.48,1.8
5,26,2600,car,1022.584,1007.694,-0.572,-1.209,-2.013,4.17,1.84
6,26,2600,car,944.354,997.758,7.27,-1.569,-0.213,5.51,1.93
7,26,2600,car,1028.177,993.61,-8.68,2.013,2.914,4.55,1.92
1,27,2700,car,1011.775,970.133,1.705,-8.077,-1.363,5.07,1.96
2,27,2700,car,1005.038,985.202,4.775,1.613,0.326,5.07,1.91
3,27,2700,car,994.833,977.224,0.91,2.384,1.206,4.53,1.79
4,27,2700,car,992.51,969.27,-0.192,2.303,1.654,4.48,1.8
5,27,2700,car,1022.522,1007.575,-0.512,-1.072,-2.017,4.17,1.84
6,27,2700,car,945.082,997.604,7.24,-1.55,-0.211,5.51,1.93
7,27,2700,car,1027.309,993.814,-8.628,2.017,2.912,4.55,1.92
1,28,2800,car,1011.902,969.316,1.526,-8.291,-1.389,5.07,1.96
2,28,2800,car,1005.528,985.321,4.928,1.522,0.3,5.07,1.91
3,28,2800,car,994.95,977.451,0.992,2.447,1.186,4.53,1.79
4,28,2800,car,992.49,969.501,-0.204,2.419,1.655,4.48,1.8
5,28,2800,car,1022.466,1007.47,-0.457,-0.948,-2.02,4.17,1.84
6,28,2800,car,945.807,997.452,7.211,-1.531,-0.209,5.51,1.93
7,28,2800,car,1026.447,994.018,-8.57,2.022,2.91,4.55,1.92
8,28,2800,car,933.423,999.694,7.458,-1.661,-0.219,4.64,1.81
1,29,2900,car,1012.014,968.479,1.356,-8.484,-1.412,5.07,1.96
2,29,2900,car,1006.032,985.432,5.078,1.428,0.274,5.07,1.91
3,29,2900,car,995.076,977.684,1.081,2.508,1.164,4.53,1.79
4,29,2900,car,992.469,969.742,-0.216,2.533,1.656,4.48,1.8
5,29,2900,car,1022.417,1007.377,-0.405,-0.835,-2.023,4.17,1.84
6,29,2900,car,946.528,997.302,7.184,-1.513,-0.208,5.51,1.93
7,29,2900,car,1025.591,994.224,-8.508,2.031,2.907,4.55,1.92
8,29,2900,car,934.17,999.53,7.465,-1.653,-0.218,4.64,1.81
1,30,3000,car,1012.114,967.624,1.196,-8.652,-1.433,5.07,1.96
2,30,3000,car,1006.551,985.534,5.224,1.33,0.249,5.07,1.91
3,30,3000,car,995.211,977.922,1.176,2.569,1.141,4.53,1.79
4,30,3000,car,992.446,969.996,-0.228,2.644,1.657,4.48,1.8
5,30,3000,car,1022.373,1007.295,-0.359,-0.734,-2.026,4.17,1.84
6,30,3000,car,947.248,997.154,7.159,-1.495,-0.206,5.51,1.93
7,30,3000,car,1024.741,994.431,-8.441,2.043,2.904,4.55,1.92
8,30,3000,car,934.916,999.367,7.47,-1.643,-0.217,4.64,1.81
1,31,3100,car,1012.201,966.753,1.047,-8.793,-1.452,5.07,1.96
2,31,3100,car,1007.082,985.628,5.366,1.229,0.225,5.07,1.91
3,31,3100,car,995.357,978.164,1.279,2.627,1.118,4.53,1.79
4,31,3100,car,992.423,970.26,-0.24,2.75,1.658,4.48,1.8
5,31,3100,car,1022.334,1007.223,-0.317,-0.644,-2.028,4.17,1.84
6,31,3100,car,947.964,997.007,7.135,-1.477,-0.204,5.51,1.93
7,31,3100,car,1023.898,994.641,-8.371,2.06,2.9,4.55,1.92
8,31,3100,car,935.664,999.204,7.471,-1.631,-0.215,4.64,1.81
1,32,3200,car,1012.277,965.869,0.91,-8.906,-1.469,5.07,1.96
2,32,3200,car,1007.627,985.712,5.503,1.126,0.202,5.07,1.91
3,32,3200,car,995.514,978.411,1.389,2.683,1.093,4.53,1.79
4,32,3200,car,992.397,970.535,-0.252,2.85,1.659,4.48,1.8
5,32,3200,car,1022.3,1007.16,-0.279,-0.564,-2.03,4.17,1.84
6,32,3200,car,948.678,996.863,7.114,-1.46,-0.202,5.51,1.93
7,32,3200,car,1023.063,994.853,-8.298,2.082,2.896,4.55,1.92
8,32,3200,car,936.412,999.043,7.467,-1.618,-0.213,4.64,1.81
1,33,3300,car,1012.342,964.974,0.784,-8.992,-1.484,5.07,1.96
2,33,3300,car,1008.184,985.788,5.634,1.022,0.179,5.07,1.91
3,33,3300,car,995.682,978.662,1.505,2.737,1.068,4.53,1.79
4,33,3300,car,992.371,970.82,-0.263,2.941,1.66,4.48,1.8
5,33,3300,car,1022.27,1007.105,-0.246,-0.495,-2.032,4.17,1.84
6,33,3300,car,949.39,996.72,7.096,-1.444,-0.201,5.51,1.93
7,33,3300,car,1022.235,995.068,-8.222,2.108,2.891,4.55,1.92
8,33,3300,car,937.159,998.884,7.458,-1.602,-0.212,4.64,1.81
1,34,3400,car,1012.397,964.072,0.666,-9.051,-1.497,5.07,1.96
2,34,3400,car,1008.753,985.854,5.758,0.916,0.158,5.07,1.91
3,34,3400,car,995.863,978.917,1.629,2.787,1.042,4.53,1.79
4,34,3400,car,992.344,971.114,-0.273,3.024,1.661,4.48,1.8
5,34,3400,car,1022.244,1007.056,-0.217,-0.435,-2.033,4.17,1.84
6,34,3400,car,950.1,996.578,7.081,-1.429,-0.199,5.51,1.93
7,34,3400,car,1021.415,995.287,-8.145,2.141,2.885,4.55,1.92
8,34,3400,car,937.905,998.726,7.445,-1.586,-0.21,4.64,1.81
1,35,3500,car,1012.442,963.164,0.553,-9.086,-1.51,5.07,1.96
2,35,3500,car,1009.334,985.911,5.875,0.811,0.137,5.07,1.91
3,35,3500,car,996.057,979.176,1.76,2.833,1.015,4.53,1.79
4,35,3500,car,992.315,971.416,-0.282,3.096,1.662,4.48,1.8
5,35,3500,car,1022.221,1007.014,-0.192,-0.383,-2.035,4.17,1.84
6,35,3500,car,950.809,996.438,7.068,-1.415,-0.198,5.51,1.93
7,35,3500,car,1020.603,995.511,-8.067,2.178,2.878,4.55,1.92
8,35,3500,car,938.65,998.57,7.428,-1.568,-0.208,4.64,1.81
1,36,3600,car,1012.477,962.254,0.444,-9.103,-1.522,5.07,1.96
2,36,3600,car,1009.926,985.959,5.983,0.705,0.117,5.07,1.91
3,36,3600,car,996.263,979.438,1.898,2.875,0.987,4.53,1.79
4,36,3600,car,992.286,971.726,-0.289,3.157,1.662,4.48,1.8
5,36,3600,car,1022.2,1006.976,-0.171,-0.34,-2.036,4.17,1.84
6,36,3600,car,951.516,996.3,7.058,-1.402,-0.196,5.51,1.93
7,36,3600,car,1019.799,995.739,-7.986,2.221,2.87,4.55,1.92
8,36,3600,car,939.394,998.416,7.407,-1.55,-0.206,4.64,1.81
1,37,3700,car,1012.502,961.343,0.336,-9.107,-1.534,5.07,1.96
2,37,3700,car,1010.528,985.998,6.084,0.601,0.099,5.07,1.91
3,37,3700,car,996.484,979.702,2.041,2.912,0.959,4.53,1.79
4,37,3700,car,992.257,972.041,-0.295,3.207,1.663,4.48,1.8
5,37,3700,car,1022.182,1006.942,-0.154,-0.306,-2.037,4.17,1.84
6,37,3700,car,952.223,996.162,7.049,-1.39,-0.195,5.51,1.93
7,37,3700,car,1019.003,995.972,-7.904,2.268,2.862,4.55,1.92
8,37,3700,car,940.135,998.264,7.383,-1.531,-0.204,4.64,1.81
2,38,3800,car,1011.139,986.028,6.177,0.499,0.081,5.07,1.91
3,38,3800,car,996.719,979.969,2.19,2.943,0.931,4.53,1.79
4,38,3800,car,992.227,972.362,-0.299,3.243,1.663,4.48,1.8
5,38,3800,car,1022.165,1006.912,-0.142,-0.281,-2.038,4.17,1.84
6,38,3800,car,952.928,996.025,7.043,-1.379,-0.193,5.51,1.93
7,38,3800,car,1018.216,996.211,-7.819,2.32,2.853,4.55,1.92
8,38,3800,car,940.874,998.113,7.354,-1.512,-0.203,4.64,1.81
9,38,3800,car,993.55,963.138,0.074,3.221,1.548,4.65,1.88
2,39,3900,car,1011.759,986.05,6.263,0.399,0.064,5.07,1.91
3,39,3900,car,996.968,980.238,2.343,2.966,0.902,4.53,1.79
4,39,3900,car,992.197,972.686,-0.302,3.267,1.663,4.48,1.8
5,39,3900,car,1022.15,1006.885,-0.133,-0.264,-2.039,4.17,1.84
6,39,3900,car,953.633,995.89,7.037,-1.369,-0.192,5.51,1.93
7,39,3900,car,1017.438,996.456,-7.731,2.377,2.843,4.55,1.92
8,39,3900,car,941.609,997.964,7.322,-1.493,-0.201,4.64,1.81
9,39,3900,car,993.561,963.46,0.081,3.233,1.546,4.65,1.88
2,40,4000,car,1012.386,986.063,6.341,0.303,0.048,5.07,1.91
3,40,4000,car,997.232,980.509,2.499,2.983,0.873,4.53,1.79
4,40,4000,car,992.167,973.013,-0.302,3.277,1.663,4.48,1.8
5,40,4000,car,1022.136,1006.859,-0.129,-0.255,-2.039,4.17,1.84
6,40,4000,car,954.337,995.755,7.032,-1.359,-0.191,5.51,1.93
7,40,4000,car,1016.67,996.708,-7.638,2.436,2.833,4.55,1.92
8,40,4000,car,942.342,997.817,7.285,-1.474,-0.2,4.64,1.81
9,40,4000,car,993.572,963.783,0.09,3.257,1.543,4.65,1.88
