track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1123.341,967.835,-1.721,-0.392,-2.917,4.8,1.92
17,2,200,car,1131.742,969.661,-2.031,-0.42,-2.938,4.58,1.88
18,2,200,car,1137.069,968.007,-1.462,-0.293,-2.944,4.85,1.93
1,3,300,car,1050.859,960.103,-6.58,0.506,3.065,7.62,2.19
2,3,300,car,1021.644,964.211,-10.134,1.965,2.95,5.18,1.9
3,3,300,car,1073.294,960.51,-4.73,-0.654,-3.004,4.68,1.87
4,3,300,car,1062.864,958.847,-5.656,0.135,3.118,4.73,1.86
5,3,300,car,1086.883,962.45,-1.904,-0.192,-3.041,4.62,1.92
6,3,300,car,1082.197,959.22,-3.629,-0.247,-3.074,4.52,1.86
7,3,300,car,1095.495,963.355,-1.569,-0.233,-2.994,5.13,2.0
8,3,300,car,1092.273,959.972,-2.103,-0.205,-3.045,4.64,2.01
9,3,300,car,1101.993,963.936,-1.516,-0.21,-3.004,4.53,1.87
10,3,300,car,1099.737,960.787,-1.663,-0.241,-2.997,4.45,1.78
11,3,300,car,1109.372,965.122,-1.157,-0.209,-2.963,4.33,1.83
12,3,300,car,1111.533,962.805,-1.596,-0.259,-2.98,4.38,1.79
13,3,300,car,1116.109,966.911,-1.308,-0.252,-2.952,4.9,1.75
14,3,300,car,1118.326,964.285,-1.576,-0.367,-2.913,4.78,1.96
15,3,300,car,1127.132,966.036,-1.277,-0.256,-2.943,4.61,1.96
16,3,300,car,1123.169,967.797,-1.703,-0.387,-2.918,4.8,1.92
17,3,300,car,1131.539,969.619,-1.995,-0.413,-2.938,4.58,1.88
18,3,300,car,1136.923,967.977,-1.468,-0.295,-2.943,4.85,1.93
1,4,400,car,1050.202,960.168,-6.682,0.546,3.06,7.62,2.19
2,4,400,car,1020.632,964.412,-10.095,1.99,2.947,5.18,1.9
3,4,400,car,1072.821,960.447,-4.812,-0.655,-3.006,4.68,1.87
4,4,400,car,1062.299,958.866,-5.65,0.158,3.114,4.73,1.86
5,4,400,car,1086.693,962.43,-1.959,-0.198,-3.041,4.62,1.92
6,4,400,car,1081.834,959.198,-3.705,-0.247,-3.075,4.52,1.86
7,4,400,car,1095.338,963.331,-1.628,-0.242,-2.994,5.13,2.0
8,4,400,car,1092.062,959.955,-2.156,-0.205,-3.047,4.64,2.01
9,4,400,car,1101.842,963.916,-1.542,-0.212,-3.005,4.53,1.87
10,4,400,car,1099.571,960.761,-1.677,-0.245,-2.997,4.45,1.78
11,4,400,car,1109.257,965.102,-1.208,-0.217,-2.964,4.33,1.83
12,4,400,car,1111.373,962.781,-1.597,-0.258,-2.982,4.38,1.79
13,4,400,car,1115.979,966.882,-1.299,-0.253,-2.949,4.9,1.75
14,4,400,car,1118.167,964.25,-1.586,-0.367,-2.914,4.78,1.96
15,4,400,car,1127.004,966.011,-1.282,-0.257,-2.944,4.61,1.96
16,4,400,car,1122.998,967.76,-1.677,-0.379,-2.919,4.8,1.92
17,4,400,car,1131.34,969.578,-1.959,-0.405,-2.938,4.58,1.88
18,4,400,car,1136.776,967.946,-1.473,-0.297,-2.942,4.85,1.93
1,5,500,car,1049.535,960.236,-6.784,0.588,3.055,7.62,2.19
2,5,500,car,1019.623,964.615,-10.056,2.013,2.944,5.18,1.9
3,5,500,car,1072.339,960.385,-4.894,-0.654,-3.009,4.68,1.87
4,5,500,car,1061.734,958.888,-5.645,0.182,3.109,4.73,1.86
5,5,500,car,1086.497,962.41,-2.018,-0.205,-3.04,4.62,1.92
6,5,500,car,1081.464,959.175,-3.782,-0.247,-3.076,4.52,1.86
7,5,500,car,1095.175,963.306,-1.685,-0.25,-2.994,5.13,2.0
8,5,500,car,1091.846,959.937,-2.203,-0.205,-3.049,4.64,2.01
9,5,500,car,1101.687,963.896,-1.566,-0.215,-3.005,4.53,1.87
10,5,500,car,1099.403,960.736,-1.695,-0.249,-2.996,4.45,1.78
11,5,500,car,1109.136,965.082,-1.262,-0.226,-2.965,4.33,1.83
12,5,500,car,1111.213,962.757,-1.6,-0.256,-2.983,4.38,1.79
13,5,500,car,1115.849,966.853,-1.284,-0.254,-2.946,4.9,1.75
14,5,500,car,1118.008,964.215,-1.594,-0.367,-2.916,4.78,1.96
15,5,500,car,1126.876,965.986,-1.292,-0.259,-2.944,4.61,1.96
16,5,500,car,1122.83,967.723,-1.643,-0.37,-2.92,4.8,1.92
17,5,500,car,1131.144,969.537,-1.925,-0.398,-2.937,4.58,1.88
18,5,500,car,1136.629,967.915,-1.476,-0.299,-2.942,4.85,1.93
1,6,600,car,1048.858,960.308,-6.886,0.63,3.05,7.62,2.19
2,6,600,car,1018.618,964.821,-10.019,2.033,2.941,5.18,1.9
3,6,600,car,1071.849,960.324,-4.975,-0.651,-3.011,4.68,1.87
4,6,600,car,1061.17,958.912,-5.645,0.206,3.105,4.73,1.86
5,6,600,car,1086.295,962.388,-2.08,-0.213,-3.039,4.62,1.92
6,6,600,car,1081.085,959.152,-3.861,-0.247,-3.078,4.52,1.86
7,6,600,car,1095.006,963.282,-1.739,-0.258,-2.995,5.13,2.0
8,6,600,car,1091.626,959.92,-2.246,-0.204,-3.051,4.64,2.01
9,6,600,car,1101.53,963.875,-1.587,-0.217,-3.006,4.53,1.87
10,6,600,car,1099.233,960.71,-1.718,-0.254,-2.995,4.45,1.78
11,6,600,car,1109.009,965.06,-1.319,-0.235,-2.965,4.33,1.83
12,6,600,car,1111.053,962.732,-1.603,-0.255,-2.984,4.38,1.79
13,6,600,car,1115.722,966.825,-1.262,-0.253,-2.944,4.9,1.75
14,6,600,car,1117.848,964.181,-1.601,-0.366,-2.917,4.78,1.96
15,6,600,car,1126.747,965.96,-1.307,-0.261,-2.944,4.61,1.96
16,6,600,car,1122.666,967.688,-1.601,-0.358,-2.921,4.8,1.92
17,6,600,car,1130.951,969.497,-1.892,-0.392,-2.937,4.58,1.88
18,6,600,car,1136.482,967.885,-1.479,-0.301,-2.941,4.85,1.93
1,7,700,car,1048.17,960.384,-6.986,0.673,3.046,7.62,2.19
2,7,700,car,1017.617,965.028,-9.985,2.052,2.939,5.18,1.9
3,7,700,car,1071.351,960.263,-5.055,-0.645,-3.015,4.68,1.87
4,7,700,car,1060.605,958.939,-5.649,0.233,3.1,4.73,1.86
5,7,700,car,1086.087,962.366,-2.145,-0.222,-3.039,4.62,1.92
6,7,700,car,1080.699,959.13,-3.942,-0.246,-3.079,4.52,1.86
7,7,700,car,1094.832,963.256,-1.789,-0.264,-2.995,5.13,2.0
8,7,700,car,1091.401,959.903,-2.285,-0.202,-3.053,4.64,2.01
9,7,700,car,1101.372,963.854,-1.606,-0.218,-3.007,4.53,1.87
10,7,700,car,1099.062,960.683,-1.747,-0.26,-2.994,4.45,1.78
11,7,700,car,1108.877,965.038,-1.377,-0.244,-2.966,4.33,1.83
12,7,700,car,1110.893,962.708,-1.607,-0.255,-2.984,4.38,1.79
13,7,700,car,1115.596,966.796,-1.233,-0.25,-2.942,4.9,1.75
14,7,700,car,1117.688,964.146,-1.605,-0.364,-2.919,4.78,1.96
15,7,700,car,1126.616,965.935,-1.328,-0.265,-2.945,4.61,1.96
16,7,700,car,1122.505,967.653,-1.551,-0.345,-2.922,4.8,1.92
17,7,700,car,1130.762,969.458,-1.861,-0.385,-2.937,4.58,1.88
18,7,700,car,1136.334,967.853,-1.479,-0.302,-2.94,4.85,1.93
1,8,800,car,1047.473,960.465,-7.085,0.716,3.041,7.62,2.19
2,8,800,car,1016.619,965.236,-9.955,2.068,2.937,5.18,1.9
3,8,800,car,1070.845,960.203,-5.134,-0.637,-3.018,4.68,1.87
4,8,800,car,1060.041,958.969,-5.66,0.26,3.096,4.73,1.86
5,8,800,car,1085.873,962.342,-2.212,-0.231,-3.037,4.62,1.92
6,8,800,car,1080.305,959.107,-4.025,-0.245,-3.081,4.52,1.86
7,8,800,car,1094.652,963.231,-1.834,-0.269,-2.996,5.13,2.0
8,8,800,car,1091.172,959.885,-2.319,-0.2,-3.055,4.64,2.01
9,8,800,car,1101.211,963.833,-1.624,-0.22,-3.007,4.53,1.87
10,8,800,car,1098.887,960.656,-1.782,-0.267,-2.993,4.45,1.78
11,8,800,car,1108.739,965.015,-1.436,-0.253,-2.967,4.33,1.83
12,8,800,car,1110.732,962.683,-1.612,-0.254,-2.985,4.38,1.79
13,8,800,car,1115.473,966.769,-1.196,-0.245,-2.94,4.9,1.75
14,8,800,car,1117.527,964.112,-1.606,-0.362,-2.92,4.78,1.96
15,8,800,car,1126.483,965.909,-1.352,-0.269,-2.945,4.61,1.96
16,8,800,car,1122.35,967.62,-1.494,-0.331,-2.924,4.8,1.92
17,8,800,car,1130.576,969.419,-1.833,-0.38,-2.937,4.58,1.88
18,8,800,car,1136.186,967.822,-1.478,-0.303,-2.939,4.85,1.93
1,9,900,car,1046.766,960.549,-7.181,0.76,3.036,7.62,2.19
2,9,900,car,1015.624,965.446,-9.93,2.084,2.935,5.18,1.9
3,9,900,car,1070.331,960.145,-5.212,-0.625,-3.022,4.68,1.87
4,9,900,car,1059.475,959.002,-5.678,0.289,3.091,4.73,1.86
5,9,900,car,1085.652,962.318,-2.279,-0.241,-3.036,4.62,1.92
6,9,900,car,1079.902,959.085,-4.11,-0.243,-3.082,4.52,1.86
7,9,900,car,1094.469,963.205,-1.874,-0.272,-2.997,5.13,2.0
8,9,900,car,1090.94,959.868,-2.35,-0.198,-3.057,4.64,2.01
9,9,900,car,1101.048,963.812,-1.64,-0.221,-3.008,4.53,1.87
10,9,900,car,1098.709,960.628,-1.823,-0.275,-2.992,4.45,1.78
11,9,900,car,1108.595,964.991,-1.494,-0.262,-2.968,4.33,1.83
12,9,900,car,1110.57,962.659,-1.619,-0.254,-2.986,4.38,1.79
13,9,900,car,1115.354,966.742,-1.154,-0.238,-2.938,4.9,1.75
14,9,900,car,1117.366,964.077,-1.606,-0.36,-2.921,4.78,1.96
15,9,900,car,1126.347,965.882,-1.38,-0.274,-2.946,4.61,1.96
16,9,900,car,1122.2,967.589,-1.431,-0.315,-2.925,4.8,1.92
17,9,900,car,1130.393,969.381,-1.807,-0.375,-2.937,4.58,1.88
18,9,900,car,1136.039,967.791,-1.476,-0.304,-2.938,4.85,1.93
1,10,1000,car,1046.05,960.638,-7.275,0.804,3.031,7.62,2.19
2,10,1000,car,1014.632,965.657,-9.91,2.099,2.933,5.18,1.9
3,10,1000,car,1069.809,960.088,-5.288,-0.611,-3.027,4.68,1.87
4,10,1000,car,1058.908,959.037,-5.704,0.318,3.086,4.73,1.86
5,10,1000,car,1085.424,962.292,-2.345,-0.252,-3.035,4.62,1.92
6,10,1000,car,1079.491,959.063,-4.198,-0.241,-3.084,4.52,1.86
7,10,1000,car,1094.281,963.18,-1.908,-0.275,-2.999,5.13,2.0
8,10,1000,car,1090.704,959.851,-2.378,-0.196,-3.059,4.64,2.01
9,10,1000,car,1100.884,963.791,-1.655,-0.221,-3.009,4.53,1.87
10,10,1000,car,1098.526,960.6,-1.87,-0.284,-2.991,4.45,1.78
11,10,1000,car,1108.446,964.966,-1.552,-0.27,-2.969,4.33,1.83
12,10,1000,car,1110.408,962.634,-1.626,-0.255,-2.986,4.38,1.79
13,10,1000,car,1115.239,966.716,-1.107,-0.23,-2.937,4.9,1.75
14,10,1000,car,1117.205,964.043,-1.603,-0.357,-2.923,4.78,1.96
15,10,1000,car,1126.209,965.856,-1.411,-0.279,-2.946,4.61,1.96
16,10,1000,car,1122.056,967.559,-1.364,-0.299,-2.926,4.8,1.92
17,10,1000,car,1130.212,969.344,-1.784,-0.37,-2.937,4.58,1.88
18,10,1000,car,1135.891,967.759,-1.472,-0.305,-2.938,4.85,1.93
1,11,1100,car,1045.324,960.731,-7.367,0.849,3.027,7.62,2.19
2,11,1100,car,1013.642,965.87,-9.896,2.114,2.931,5.18,1.9
3,11,1100,car,1069.28,960.034,-5.361,-0.593,-3.031,4.68,1.87
4,11,1100,car,1058.338,959.076,-5.739,0.349,3.081,4.73,1.86
5,11,1100,car,1085.19,962.264,-2.411,-0.263,-3.033,4.62,1.92
6,11,1100,car,1079.071,959.042,-4.288,-0.238,-3.086,4.52,1.86
7,11,1100,car,1094.09,963.154,-1.936,-0.276,-3.0,5.13,2.0
8,11,1100,car,1090.466,959.834,-2.403,-0.194,-3.061,4.64,2.01
9,11,1100,car,1100.719,963.77,-1.67,-0.222,-3.009,4.53,1.87
10,11,1100,car,1098.34,960.571,-1.923,-0.293,-2.99,4.45,1.78
11,11,1100,car,1108.29,964.94,-1.606,-0.278,-2.97,4.33,1.83
12,11,1100,car,1110.246,962.609,-1.635,-0.255,-2.987,4.38,1.79
13,11,1100,car,1115.129,966.691,-1.058,-0.221,-2.936,4.9,1.75
14,11,1100,car,1117.044,964.009,-1.599,-0.353,-2.924,4.78,1.96
15,11,1100,car,1126.068,965.828,-1.444,-0.285,-2.947,4.61,1.96
16,11,1100,car,1121.92,967.531,-1.292,-0.281,-2.927,4.8,1.92
17,11,1100,car,1130.034,969.307,-1.763,-0.366,-2.937,4.58,1.88
18,11,1100,car,1135.744,967.727,-1.468,-0.305,-2.937,4.85,1.93
1,12,1200,car,1044.588,960.829,-7.458,0.894,3.022,7.62,2.19
2,12,1200,car,1012.653,966.084,-9.887,2.129,2.929,5.18,1.9
3,12,1200,car,1068.743,959.982,-5.433,-0.571,-3.037,4.68,1.87
4,12,1200,car,1057.764,959.118,-5.783,0.381,3.076,4.73,1.86
5,12,1200,car,1084.949,962.235,-2.475,-0.275,-3.031,4.62,1.92
6,12,1200,car,1078.642,959.02,-4.381,-0.235,-3.088,4.52,1.86
7,12,1200,car,1093.896,963.129,-1.961,-0.276,-3.002,5.13,2.0
8,12,1200,car,1090.226,959.817,-2.428,-0.191,-3.063,4.64,2.01
9,12,1200,car,1100.552,963.748,-1.685,-0.223,-3.01,4.53,1.87
10,12,1200,car,1098.147,960.541,-1.979,-0.303,-2.99,4.45,1.78
11,12,1200,car,1108.129,964.914,-1.657,-0.285,-2.971,4.33,1.83
12,12,1200,car,1110.082,962.584,-1.646,-0.256,-2.987,4.38,1.79
13,12,1200,car,1115.024,966.668,-1.01,-0.212,-2.935,4.9,1.75
14,12,1200,car,1116.884,963.975,-1.592,-0.35,-2.925,4.78,1.96
15,12,1200,car,1125.923,965.8,-1.478,-0.291,-2.947,4.61,1.96
16,12,1200,car,1121.79,967.505,-1.218,-0.264,-2.928,4.8,1.92
17,12,1200,car,1129.857,969.27,-1.743,-0.361,-2.937,4.58,1.88
18,12,1200,car,1135.598,967.696,-1.464,-0.306,-2.936,4.85,1.93
1,13,1300,car,1043.844,960.931,-7.547,0.939,3.018,7.62,2.19
2,13,1300,car,1011.664,966.299,-9.881,2.145,2.928,5.18,1.9
3,13,1300,car,1068.199,959.932,-5.502,-0.546,-3.043,4.68,1.87
4,13,1300,car,1057.186,959.163,-5.837,0.414,3.071,4.73,1.86
5,13,1300,car,1084.702,962.205,-2.536,-0.288,-3.028,4.62,1.92
6,13,1300,car,1078.204,959.0,-4.476,-0.231,-3.09,4.52,1.86
7,13,1300,car,1093.699,963.104,-1.981,-0.275,-3.004,5.13,2.0
8,13,1300,car,1089.983,959.8,-2.452,-0.189,-3.065,4.64,2.01
9,13,1300,car,1100.383,963.727,-1.701,-0.224,-3.011,4.53,1.87
10,13,1300,car,1097.949,960.51,-2.038,-0.314,-2.989,4.45,1.78
11,13,1300,car,1107.963,964.887,-1.704,-0.291,-2.973,4.33,1.83
12,13,1300,car,1109.917,962.559,-1.658,-0.258,-2.987,4.38,1.79
13,13,1300,car,1114.923,966.646,-0.966,-0.204,-2.934,4.9,1.75
14,13,1300,car,1116.724,963.942,-1.586,-0.347,-2.926,4.78,1.96
15,13,1300,car,1125.775,965.772,-1.512,-0.296,-2.948,4.61,1.96
16,13,1300,car,1121.668,967.48,-1.143,-0.246,-2.929,4.8,1.92
17,13,1300,car,1129.683,969.234,-1.724,-0.357,-2.937,4.58,1.88
18,13,1300,car,1135.452,967.664,-1.46,-0.306,-2.935,4.85,1.93
1,14,1400,car,1043.091,961.037,-7.635,0.984,3.013,7.62,2.19
2,14,1400,car,1010.677,966.516,-9.878,2.161,2.926,5.18,1.9
3,14,1400,car,1067.647,959.886,-5.568,-0.517,-3.049,4.68,1.87
4,14,1400,car,1056.603,959.211,-5.899,0.449,3.066,4.73,1.86
5,14,1400,car,1084.448,962.173,-2.596,-0.302,-3.026,4.62,1.92
6,14,1400,car,1077.756,958.98,-4.574,-0.226,-3.092,4.52,1.86
7,14,1400,car,1093.501,963.08,-1.997,-0.273,-3.006,5.13,2.0
8,14,1400,car,1089.738,959.783,-2.476,-0.187,-3.066,4.64,2.01
9,14,1400,car,1100.213,963.705,-1.719,-0.226,-3.011,4.53,1.87
10,14,1400,car,1097.746,960.478,-2.099,-0.324,-2.989,4.45,1.78
11,14,1400,car,1107.793,964.86,-1.745,-0.296,-2.974,4.33,1.83
12,14,1400,car,1109.752,962.533,-1.674,-0.26,-2.987,4.38,1.79
13,14,1400,car,1114.826,966.625,-0.929,-0.196,-2.933,4.9,1.75
14,14,1400,car,1116.565,963.909,-1.579,-0.344,-2.927,4.78,1.96
15,14,1400,car,1125.624,965.743,-1.546,-0.302,-2.949,4.61,1.96
16,14,1400,car,1121.553,967.457,-1.068,-0.229,-2.93,4.8,1.92
17,14,1400,car,1129.511,969.198,-1.702,-0.353,-2.937,4.58,1.88
18,14,1400,car,1135.306,967.632,-1.457,-0.307,-2.934,4.85,1.93
1,15,1500,car,1042.329,961.147,-7.724,1.029,3.009,7.62,2.19
3,15,1500,car,1067.09,959.844,-5.631,-0.484,-3.056,4.68,1.87
4,15,1500,car,1056.014,959.263,-5.97,0.483,3.061,4.73,1.86
5,15,1500,car,1084.189,962.139,-2.653,-0.317,-3.023,4.62,1.92
6,15,1500,car,1077.299,958.96,-4.673,-0.219,-3.095,4.52,1.86
7,15,1500,car,1093.3,963.055,-2.012,-0.271,-3.008,5.13,2.0
8,15,1500,car,1089.49,959.767,-2.5,-0.185,-3.068,4.64,2.01
9,15,1500,car,1100.041,963.683,-1.737,-0.227,-3.012,4.53,1.87
10,15,1500,car,1097.536,960.445,-2.158,-0.334,-2.988,4.45,1.78
11,15,1500,car,1107.618,964.832,-1.781,-0.299,-2.975,4.33,1.83
12,15,1500,car,1109.584,962.507,-1.692,-0.263,-2.987,4.38,1.79
13,15,1500,car,1114.733,966.605,-0.901,-0.191,-2.933,4.9,1.75
14,15,1500,car,1116.407,963.875,-1.572,-0.341,-2.928,4.78,1.96
15,15,1500,car,1125.469,965.713,-1.58,-0.308,-2.949,4.61,1.96
16,15,1500,car,1121.446,967.436,-0.992,-0.212,-2.931,4.8,1.92
17,15,1500,car,1129.34,969.163,-1.678,-0.348,-2.937,4.58,1.88
18,15,1500,car,1135.161,967.6,-1.456,-0.308,-2.933,4.85,1.93
1,16,1600,car,1041.558,961.261,-7.812,1.074,3.005,7.62,2.19
3,16,1600,car,1066.526,959.805,-5.692,-0.448,-3.063,4.68,1.87
4,16,1600,car,1055.417,959.318,-6.048,0.519,3.056,4.73,1.86
5,16,1600,car,1083.924,962.103,-2.709,-0.332,-3.02,4.62,1.92
6,16,1600,car,1076.831,958.942,-4.774,-0.212,-3.097,4.52,1.86
7,16,1600,car,1093.099,963.031,-2.024,-0.268,-3.01,5.13,2.0
8,16,1600,car,1089.24,959.75,-2.526,-0.184,-3.069,4.64,2.01
9,16,1600,car,1099.867,963.661,-1.757,-0.229,-3.012,4.53,1.87
10,16,1600,car,1097.32,960.412,-2.216,-0.343,-2.988,4.45,1.78
11,16,1600,car,1107.44,964.804,-1.811,-0.302,-2.976,4.33,1.83
12,16,1600,car,1109.415,962.48,-1.713,-0.267,-2.987,4.38,1.79
13,16,1600,car,1114.643,966.586,-0.886,-0.188,-2.933,4.9,1.75
14,16,1600,car,1116.25,963.842,-1.568,-0.338,-2.929,4.78,1.96
15,16,1600,car,1125.311,965.683,-1.613,-0.313,-2.95,4.61,1.96
16,16,1600,car,1121.346,967.416,-0.919,-0.195,-2.932,4.8,1.92
17,16,1600,car,1129.173,969.128,-1.65,-0.341,-2.938,4.58,1.88
18,16,1600,car,1135.015,967.568,-1.456,-0.309,-2.932,4.85,1.93
1,17,1700,car,1040.779,961.38,-7.902,1.119,3.001,7.62,2.19
3,17,1700,car,1065.956,959.77,-5.75,-0.41,-3.07,4.68,1.87
4,17,1700,car,1054.813,959.376,-6.133,0.555,3.051,4.73,1.86
5,17,1700,car,1083.654,962.065,-2.763,-0.349,-3.016,4.62,1.92
6,17,1700,car,1076.354,958.924,-4.875,-0.204,-3.1,4.52,1.86
7,17,1700,car,1092.896,963.008,-2.035,-0.265,-3.012,5.13,2.0
8,17,1700,car,1088.987,959.734,-2.553,-0.182,-3.07,4.64,2.01
9,17,1700,car,1099.691,963.638,-1.777,-0.231,-3.012,4.53,1.87
10,17,1700,car,1097.098,960.377,-2.271,-0.351,-2.988,4.45,1.78
11,17,1700,car,1107.258,964.775,-1.838,-0.304,-2.978,4.33,1.83
12,17,1700,car,1109.244,962.453,-1.737,-0.271,-2.987,4.38,1.79
13,17,1700,car,1114.554,966.567,-0.884,-0.187,-2.933,4.9,1.75
14,17,1700,car,1116.093,963.81,-1.566,-0.337,-2.93,4.78,1.96
15,17,1700,car,1125.15,965.652,-1.644,-0.318,-2.95,4.61,1.96
16,17,1700,car,1121.254,967.398,-0.847,-0.179,-2.933,4.8,1.92
17,17,1700,car,1129.008,969.095,-1.616,-0.334,-2.938,4.58,1.88
18,17,1700,car,1134.87,967.536,-1.458,-0.311,-2.931,4.85,1.93
1,18,1800,car,1039.99,961.502,-7.992,1.163,2.997,7.62,2.19
3,18,1800,car,1065.38,959.74,-5.806,-0.369,-3.078,4.68,1.87
4,18,1800,car,1054.2,959.438,-6.224,0.591,3.047,4.73,1.86
5,18,1800,car,1083.378,962.025,-2.817,-0.366,-3.012,4.62,1.92
6,18,1800,car,1075.866,958.907,-4.977,-0.195,-3.102,4.52,1.86
7,18,1800,car,1092.692,962.985,-2.046,-0.262,-3.014,5.13,2.0
8,18,1800,car,1088.731,959.718,-2.582,-0.181,-3.072,4.64,2.01
9,18,1800,car,1099.513,963.616,-1.797,-0.233,-3.013,4.53,1.87
10,18,1800,car,1096.871,960.342,-2.322,-0.358,-2.989,4.45,1.78
11,18,1800,car,1107.074,964.747,-1.86,-0.305,-2.979,4.33,1.83
12,18,1800,car,1109.07,962.426,-1.764,-0.276,-2.986,4.38,1.79
13,18,1800,car,1114.465,966.548,-0.896,-0.19,-2.933,4.9,1.75
14,18,1800,car,1115.936,963.777,-1.567,-0.336,-2.931,4.78,1.96
15,18,1800,car,1124.985,965.621,-1.673,-0.323,-2.951,4.61,1.96
16,18,1800,car,1121.169,967.381,-0.778,-0.164,-2.934,4.8,1.92
17,18,1800,car,1128.846,969.061,-1.575,-0.325,-2.938,4.58,1.88
18,18,1800,car,1134.724,967.504,-1.461,-0.313,-2.931,4.85,1.93
1,19,1900,car,1039.193,961.629,-8.084,1.207,2.993,7.62,2.19
3,19,1900,car,1064.799,959.714,-5.858,-0.326,-3.086,4.68,1.87
4,19,1900,car,1053.578,959.503,-6.318,0.627,3.043,4.73,1.86
5,19,1900,car,1083.097,961.983,-2.872,-0.385,-3.008,4.62,1.92
6,19,1900,car,1075.368,958.891,-5.08,-0.185,-3.105,4.52,1.86
7,19,1900,car,1092.487,962.962,-2.056,-0.258,-3.017,5.13,2.0
8,19,1900,car,1088.473,959.701,-2.612,-0.179,-3.073,4.64,2.01
9,19,1900,car,1099.334,963.593,-1.816,-0.235,-3.013,4.53,1.87
10,19,1900,car,1096.639,960.307,-2.368,-0.363,-2.989,4.45,1.78
11,19,1900,car,1106.888,964.718,-1.88,-0.306,-2.981,4.33,1.83
12,19,1900,car,1108.894,962.397,-1.794,-0.282,-2.986,4.38,1.79
13,19,1900,car,1114.376,966.529,-0.923,-0.195,-2.933,4.9,1.75
14,19,1900,car,1115.779,963.744,-1.572,-0.336,-2.931,4.78,1.96
15,19,1900,car,1124.818,965.589,-1.699,-0.328,-2.951,4.61,1.96
16,19,1900,car,1121.091,967.366,-0.713,-0.15,-2.934,4.8,1.92
17,19,1900,car,1128.688,969.029,-1.528,-0.315,-2.938,4.58,1.88
18,19,1900,car,1134.578,967.472,-1.466,-0.315,-2.93,4.85,1.93
1,20,2000,car,1038.386,961.759,-8.177,1.25,2.99,7.62,2.19
3,20,2000,car,1064.212,959.692,-5.908,-0.282,-3.094,4.68,1.87
4,20,2000,car,1052.947,959.571,-6.416,0.662,3.039,4.73,1.86
5,20,2000,car,1082.811,961.939,-2.928,-0.405,-3.004,4.62,1.92
6,20,2000,car,1074.86,958.877,-5.182,-0.173,-3.108,4.52,1.86
7,20,2000,car,1092.281,962.94,-2.066,-0.255,-3.019,5.13,2.0
8,20,2000,car,1088.212,959.685,-2.643,-0.178,-3.074,4.64,2.01
9,20,2000,car,1099.152,963.569,-1.834,-0.237,-3.013,4.53,1.87
10,20,2000,car,1096.402,960.272,-2.411,-0.367,-2.99,4.45,1.78
