track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,994.181,974.527,0.777,2.999,1.317,4.92,1.92
11,3,300,car,955.969,999.279,12.032,-2.017,-0.166,5.44,2.11
1,4,400,car,983.288,989.078,2.604,-0.663,-0.249,4.2,1.78
2,4,400,car,975.975,990.855,1.878,-0.406,-0.213,4.49,1.8
3,4,400,car,969.821,992.487,0.965,-0.217,-0.222,3.62,1.7
4,4,400,car,941.14,1005.823,-10.461,1.86,2.966,4.79,1.83
5,4,400,car,1007.982,986.262,7.627,1.816,0.234,4.76,1.88
6,4,400,car,966.561,1000.671,-11.998,2.171,2.963,5.19,1.82
7,4,400,car,1002.532,1005.79,-2.845,5.238,2.068,4.85,1.94
8,4,400,car,957.846,995.437,3.174,-0.708,-0.219,4.54,1.81
9,4,400,car,1004.425,996.706,-9.764,1.398,2.999,4.6,1.8
10,4,400,car,994.288,974.818,0.785,2.807,1.298,4.92,1.92
11,4,400,car,957.171,999.073,12.046,-2.051,-0.169,5.44,2.11
1,5,500,car,983.55,989.015,2.671,-0.672,-0.247,4.2,1.78
2,5,500,car,976.163,990.815,2.077,-0.449,-0.213,4.49,1.8
3,5,500,car,969.918,992.465,1.022,-0.23,-0.222,3.62,1.7
4,5,500,car,940.093,1006.008,-10.457,1.856,2.966,4.79,1.83
5,5,500,car,1008.754,986.397,7.85,1.609,0.202,4.76,1.88
6,5,500,car,965.361,1000.889,-11.969,2.172,2.962,5.19,1.82
7,5,500,car,1002.313,1006.345,-2.623,5.425,2.021,4.85,1.94
8,5,500,car,958.164,995.367,3.104,-0.689,-0.218,4.54,1.81
9,5,500,car,1003.448,996.842,-9.789,1.372,3.002,4.6,1.8
10,5,500,car,994.395,975.089,0.783,2.614,1.28,4.92,1.92
11,5,500,car,958.375,998.863,12.059,-2.085,-0.171,5.44,2.11
1,6,600,car,983.818,988.952,2.735,-0.679,-0.243,4.2,1.78
2,6,600,car,976.37,990.77,2.277,-0.493,-0.213,4.49,1.8
3,6,600,car,970.02,992.442,1.087,-0.245,-0.221,3.62,1.7
4,6,600,car,939.048,1006.193,-10.455,1.852,2.966,4.79,1.83
5,6,600,car,1009.547,986.512,8.068,1.394,0.171,4.76,1.88
6,6,600,car,964.165,1001.106,-11.935,2.171,2.962,5.19,1.82
7,6,600,car,1002.118,1006.916,-2.391,5.615,1.973,4.85,1.94
8,6,600,car,958.475,995.3,3.041,-0.672,-0.217,4.54,1.81
9,6,600,car,1002.469,996.976,-9.807,1.348,3.005,4.6,1.8
10,6,600,car,994.5,975.341,0.771,2.422,1.262,4.92,1.92
11,6,600,car,959.58,998.65,12.072,-2.116,-0.174,5.44,2.11
1,7,700,car,984.092,988.888,2.798,-0.684,-0.24,4.2,1.78
2,7,700,car,976.598,990.72,2.476,-0.537,-0.213,4.49,1.8
3,7,700,car,970.129,992.418,1.159,-0.261,-0.221,3.62,1.7
4,7,700,car,938.002,1006.378,-10.454,1.848,2.967,4.79,1.83
5,7,700,car,1010.361,986.606,8.279,1.172,0.141,4.76,1.88
6,7,700,car,962.971,1001.324,-11.897,2.168,2.961,5.19,1.82
7,7,700,car,1001.948,1007.502,-2.15,5.805,1.925,4.85,1.94
8,7,700,car,958.779,995.234,2.985,-0.656,-0.216,4.54,1.81
9,7,700,car,1001.487,997.107,-9.818,1.326,3.007,4.6,1.8
10,7,700,car,994.603,975.574,0.752,2.233,1.246,4.92,1.92
11,7,700,car,960.787,998.435,12.084,-2.147,-0.176,5.44,2.11
1,8,800,car,984.373,988.824,2.861,-0.687,-0.236,4.2,1.78
2,8,800,car,976.845,990.666,2.669,-0.579,-0.214,4.49,1.8
3,8,800,car,970.245,992.392,1.239,-0.279,-0.221,3.62,1.7
4,8,800,car,936.957,1006.562,-10.454,1.845,2.967,4.79,1.83
5,8,800,car,1011.194,986.679,8.482,0.947,0.111,4.76,1.88
6,8,800,car,961.782,1001.541,-11.856,2.163,2.961,5.19,1.82
7,8,800,car,1001.803,1008.104,-1.899,5.996,1.878,4.85,1.94
8,8,800,car,959.078,995.17,2.935,-0.642,-0.215,4.54,1.81
9,8,800,car,1000.505,997.237,-9.822,1.307,3.009,4.6,1.8
10,8,800,car,994.702,975.789,0.724,2.047,1.231,4.92,1.92
11,8,800,car,961.994,998.216,12.095,-2.175,-0.178,5.44,2.11
1,9,900,car,984.661,988.76,2.924,-0.688,-0.231,4.2,1.78
2,9,900,car,977.112,990.608,2.852,-0.621,-0.214,4.49,1.8
3,9,900,car,970.369,992.364,1.328,-0.299,-0.221,3.62,1.7
4,9,900,car,935.911,1006.746,-10.454,1.841,2.967,4.79,1.83
5,9,900,car,1012.046,986.73,8.677,0.718,0.083,4.76,1.88
6,9,900,car,960.596,1001.757,-11.811,2.155,2.961,5.19,1.82
7,9,900,car,1001.684,1008.722,-1.639,6.183,1.83,4.85,1.94
8,9,900,car,959.372,995.107,2.89,-0.63,-0.215,4.54,1.81
9,9,900,car,999.523,997.365,-9.82,1.29,3.011,4.6,1.8
10,9,900,car,994.796,975.984,0.691,1.867,1.216,4.92,1.92
11,9,900,car,963.203,997.995,12.104,-2.202,-0.18,5.44,2.11
1,10,1000,car,984.954,988.697,2.988,-0.688,-0.226,4.2,1.78
2,10,1000,car,977.397,990.545,3.023,-0.66,-0.215,4.49,1.8
3,10,1000,car,970.502,992.334,1.426,-0.32,-0.221,3.62,1.7
4,10,1000,car,934.866,1006.93,-10.455,1.838,2.968,4.79,1.83
5,10,1000,car,1012.916,986.76,8.863,0.489,0.055,4.76,1.88
6,10,1000,car,959.415,1001.973,-11.764,2.146,2.961,5.19,1.82
7,10,1000,car,1001.591,1009.355,-1.37,6.366,1.783,4.85,1.94
8,10,1000,car,959.661,995.045,2.851,-0.619,-0.214,4.54,1.81
9,10,1000,car,998.54,997.493,-9.813,1.277,3.012,4.6,1.8
10,10,1000,car,994.885,976.163,0.652,1.693,1.203,4.92,1.92
11,10,1000,car,964.413,997.771,12.111,-2.227,-0.182,5.44,2.11
1,11,1100,car,985.255,988.634,3.054,-0.686,-0.221,4.2,1.78
2,11,1100,car,977.699,990.478,3.177,-0.696,-0.216,4.49,1.8
3,11,1100,car,970.644,992.302,1.532,-0.344,-0.221,3.62,1.7
5,11,1100,car,1013.804,986.769,9.037,0.261,0.029,4.76,1.88
6,11,1100,car,958.238,1002.187,-11.715,2.134,2.961,5.19,1.82
7,11,1100,car,1001.523,1010.003,-1.095,6.542,1.737,4.85,1.94
8,11,1100,car,959.947,994.984,2.815,-0.609,-0.213,4.54,1.81
9,11,1100,car,997.559,997.619,-9.801,1.266,3.013,4.6,1.8
10,11,1100,car,994.968,976.324,0.61,1.528,1.191,4.92,1.92
11,11,1100,car,965.623,997.545,12.117,-2.252,-0.184,5.44,2.11
1,12,1200,car,985.562,988.572,3.123,-0.683,-0.215,4.2,1.78
2,12,1200,car,978.017,990.408,3.314,-0.73,-0.217,4.49,1.8
3,12,1200,car,970.798,992.268,1.647,-0.369,-0.221,3.62,1.7
5,12,1200,car,1014.709,986.758,9.201,0.037,0.004,4.76,1.88
6,12,1200,car,957.067,1002.4,-11.664,2.121,2.962,5.19,1.82
7,12,1200,car,1001.482,1010.665,-0.816,6.705,1.692,4.85,1.94
8,12,1200,car,960.228,994.924,2.784,-0.6,-0.212,4.54,1.81
9,12,1200,car,996.579,997.745,-9.786,1.257,3.014,4.6,1.8
10,12,1200,car,995.045,976.469,0.565,1.372,1.18,4.92,1.92
11,12,1200,car,966.834,997.317,12.122,-2.275,-0.186,5.44,2.11
1,13,1300,car,985.876,988.511,3.195,-0.678,-0.209,4.2,1.78
2,13,1300,car,978.348,990.333,3.431,-0.759,-0.218,4.49,1.8
3,13,1300,car,970.962,992.231,1.768,-0.396,-0.22,3.62,1.7
5,13,1300,car,1015.628,986.726,9.352,-0.18,-0.019,4.76,1.88
6,13,1300,car,955.9,1002.611,-11.611,2.107,2.962,5.19,1.82
7,13,1300,car,1001.467,1011.34,-0.536,6.855,1.649,4.85,1.94
8,13,1300,car,960.507,994.865,2.756,-0.593,-0.212,4.54,1.81
9,13,1300,car,995.6,997.87,-9.769,1.25,3.014,4.6,1.8
10,13,1300,car,995.117,976.599,0.519,1.226,1.17,4.92,1.92
11,13,1300,car,968.046,997.086,12.126,-2.297,-0.187,5.44,2.11
1,14,1400,car,986.197,988.45,3.27,-0.673,-0.203,4.2,1.78
2,14,1400,car,978.691,990.256,3.528,-0.785,-0.219,4.49,1.8
3,14,1400,car,971.139,992.192,1.894,-0.423,-0.22,3.62,1.7
5,14,1400,car,1016.563,986.675,9.489,-0.388,-0.041,4.76,1.88
6,14,1400,car,954.739,1002.821,-11.558,2.091,2.963,5.19,1.82
7,14,1400,car,1001.478,1012.029,-0.258,6.988,1.608,4.85,1.94
8,14,1400,car,960.783,994.806,2.731,-0.586,-0.211,4.54,1.81
9,14,1400,car,994.623,997.994,-9.75,1.245,3.015,4.6,1.8
10,14,1400,car,995.182,976.716,0.474,1.091,1.161,4.92,1.92
11,14,1400,car,969.258,996.854,12.129,-2.319,-0.189,5.44,2.11
1,15,1500,car,986.525,988.39,3.35,-0.666,-0.196,4.2,1.78
2,15,1500,car,979.043,990.176,3.604,-0.807,-0.22,4.49,1.8
3,15,1500,car,971.329,992.15,2.025,-0.451,-0.219,3.62,1.7
5,15,1500,car,1017.511,986.606,9.614,-0.584,-0.061,4.76,1.88
6,15,1500,car,953.583,1003.029,-11.505,2.075,2.963,5.19,1.82
7,15,1500,car,1001.513,1012.728,0.014,7.101,1.569,4.85,1.94
8,15,1500,car,961.056,994.748,2.71,-0.58,-0.211,4.54,1.81
9,15,1500,car,993.648,998.119,-9.731,1.242,3.015,4.6,1.8
10,15,1500,car,995.241,976.819,0.429,0.967,1.153,4.92,1.92
11,15,1500,car,970.47,996.619,12.132,-2.339,-0.19,5.44,2.11
1,16,1600,car,986.862,988.331,3.434,-0.659,-0.19,4.2,1.78
2,16,1600,car,979.403,990.093,3.66,-0.826,-0.222,4.49,1.8
3,16,1600,car,971.531,992.105,2.158,-0.479,-0.219,3.62,1.7
5,16,1600,car,1018.47,986.519,9.725,-0.768,-0.079,4.76,1.88
6,16,1600,car,952.432,1003.236,-11.452,2.059,2.964,5.19,1.82
7,16,1600,car,1001.571,1013.438,0.276,7.193,1.532,4.85,1.94
8,16,1600,car,961.327,994.69,2.691,-0.576,-0.211,4.54,1.81
9,16,1600,car,992.675,998.243,-9.713,1.239,3.015,4.6,1.8
10,16,1600,car,995.294,976.91,0.387,0.855,1.146,4.92,1.92
11,16,1600,car,971.683,996.382,12.136,-2.359,-0.192,5.44,2.11
12,16,1600,car,934.619,1002.682,10.922,-1.875,-0.17,4.53,1.73
1,17,1700,car,987.207,988.273,3.523,-0.651,-0.183,4.2,1.78
2,17,1700,car,979.769,990.008,3.699,-0.841,-0.223,4.49,1.8
3,17,1700,car,971.747,992.057,2.29,-0.507,-0.218,3.62,1.7
5,17,1700,car,1019.441,986.418,9.822,-0.937,-0.095,4.76,1.88
6,17,1700,car,951.287,1003.441,-11.402,2.043,2.964,5.19,1.82
7,17,1700,car,1001.653,1014.155,0.525,7.265,1.499,4.85,1.94
8,17,1700,car,961.596,994.633,2.674,-0.572,-0.211,4.54,1.81
9,17,1700,car,991.704,998.367,-9.694,1.238,3.015,4.6,1.8
10,17,1700,car,995.341,976.991,0.346,0.753,1.14,4.92,1.92
11,17,1700,car,972.896,996.144,12.141,-2.376,-0.193,5.44,2.11
12,17,1700,car,935.712,1002.496,10.934,-1.867,-0.169,4.53,1.73
1,18,1800,car,987.56,988.216,3.617,-0.643,-0.176,4.2,1.78
2,18,1800,car,980.138,989.922,3.723,-0.853,-0.225,4.49,1.8
3,18,1800,car,971.976,992.007,2.421,-0.534,-0.217,3.62,1.7
5,18,1800,car,1020.421,986.302,9.907,-1.089,-0.11,4.76,1.88
6,18,1800,car,950.147,1003.644,-11.354,2.027,2.965,5.19,1.82
7,18,1800,car,1001.755,1014.879,0.76,7.315,1.467,4.85,1.94
8,18,1800,car,961.863,994.576,2.659,-0.569,-0.211,4.54,1.81
9,18,1800,car,990.734,998.491,-9.677,1.236,3.015,4.6,1.8
10,18,1800,car,995.384,977.063,0.309,0.662,1.134,4.92,1.92
11,18,1800,car,974.11,995.904,12.148,-2.392,-0.194,5.44,2.11
12,18,1800,car,936.805,1002.31,10.946,-1.859,-0.168,4.53,1.73
1,19,1900,car,987.923,988.159,3.716,-0.634,-0.169,4.2,1.78
2,19,1900,car,980.51,989.834,3.735,-0.863,-0.227,4.49,1.8
3,19,1900,car,972.219,991.954,2.549,-0.56,-0.216,3.62,1.7
5,19,1900,car,1021.41,986.173,9.98,-1.225,-0.122,4.76,1.88
6,19,1900,car,949.011,1003.846,-11.308,2.013,2.965,5.19,1.82
7,19,1900,car,1001.877,1015.608,0.98,7.346,1.438,4.85,1.94
8,19,1900,car,962.129,994.519,2.647,-0.566,-0.211,4.54,1.81
9,19,1900,car,989.766,998.615,-9.661,1.235,3.014,4.6,1.8
10,19,1900,car,995.421,977.125,0.274,0.58,1.129,4.92,1.92
11,19,1900,car,975.325,995.664,12.155,-2.404,-0.195,5.44,2.11
12,19,1900,car,937.9,1002.126,10.956,-1.849,-0.167,4.53,1.73
1,20,2000,car,988.296,988.103,3.819,-0.626,-0.162,4.2,1.78
2,20,2000,car,980.883,989.745,3.74,-0.872,-0.229,4.49,1.8
3,20,2000,car,972.474,991.899,2.672,-0.584,-0.215,3.62,1.7
5,20,2000,car,1022.406,986.034,10.041,-1.344,-0.133,4.76,1.88
6,20,2000,car,947.88,1004.046,-11.267,1.999,2.966,5.19,1.82
7,20,2000,car,1002.018,1016.338,1.185,7.359,1.411,4.85,1.94
8,20,2000,car,962.394,994.462,2.635,-0.565,-0.211,4.54,1.81
9,20,2000,car,988.8,998.738,-9.645,1.234,3.014,4.6,1.8
10,20,2000,car,995.455,977.18,0.242,0.507,1.125,4.92,1.92
11,20,2000,car,976.54,995.422,12.165,-2.413,-0.196,5.44,2.11
12,20,2000,car,938.996,1001.942,10.962,-1.838,-0.166,4.53,1.73
1,21,2100,car,988.679,988.048,3.927,-0.619,-0.156,4.2,1.78
2,21,2100,car,981.256,989.655,3.741,-0.881,-0.231,4.49,1.8
3,21,2100,car,972.741,991.842,2.789,-0.606,-0.214,3.62,1.7
5,21,2100,car,1023.409,985.885,10.091,-1.447,-0.142,4.76,1.88
6,21,2100,car,946.753,1004.245,-11.229,1.987,2.966,5.19,1.82
7,21,2100,car,1002.177,1017.069,1.378,7.354,1.386,4.85,1.94
8,21,2100,car,962.657,994.405,2.625,-0.563,-0.211,4.54,1.81
9,21,2100,car,987.836,998.862,-9.632,1.233,3.014,4.6,1.8
10,21,2100,car,995.484,977.228,0.213,0.442,1.121,4.92,1.92
11,21,2100,car,977.756,995.18,12.177,-2.418,-0.196,5.44,2.11
12,21,2100,car,940.092,1001.76,10.964,-1.826,-0.165,4.53,1.73
1,22,2200,car,989.073,987.993,4.038,-0.612,-0.15,4.2,1.78
2,22,2200,car,981.629,989.564,3.743,-0.891,-0.234,4.49,1.8
3,22,2200,car,973.02,991.783,2.9,-0.626,-0.213,3.62,1.7
5,22,2200,car,1024.417,985.728,10.132,-1.534,-0.15,4.76,1.88
6,22,2200,car,945.63,1004.444,-11.196,1.977,2.967,5.19,1.82
7,22,2200,car,1002.352,1017.798,1.562,7.334,1.361,4.85,1.94
8,22,2200,car,962.92,994.348,2.616,-0.563,-0.212,4.54,1.81
9,22,2200,car,986.873,998.985,-9.619,1.231,3.014,4.6,1.8
10,22,2200,car,995.509,977.27,0.187,0.384,1.118,4.92,1.92
11,22,2200,car,978.974,994.939,12.19,-2.419,-0.196,5.44,2.11
12,22,2200,car,941.189,1001.578,10.962,-1.815,-0.164,4.53,1.73
1,23,2300,car,989.478,987.938,4.152,-0.607,-0.145,4.2,1.78
2,23,2300,car,982.003,989.471,3.75,-0.903,-0.236,4.49,1.8
3,23,2300,car,973.311,991.721,3.005,-0.645,-0.211,3.62,1.7
5,23,2300,car,1025.429,985.565,10.164,-1.607,-0.157,4.76,1.88
6,23,2300,car,944.511,1004.641,-11.166,1.968,2.967,5.19,1.82
7,23,2300,car,1002.545,1018.524,1.738,7.301,1.337,4.85,1.94
8,23,2300,car,963.181,994.291,2.608,-0.562,-0.212,4.54,1.81
9,23,2300,car,985.911,999.108,-9.608,1.23,3.014,4.6,1.8
10,23,2300,car,995.532,977.306,0.163,0.332,1.115,4.92,1.92
11,23,2300,car,980.193,994.698,12.204,-2.415,-0.195,5.44,2.11
12,23,2300,car,942.285,1001.398,10.957,-1.805,-0.163,4.53,1.73
1,24,2400,car,989.894,987.883,4.267,-0.604,-0.141,4.2,1.78
2,24,2400,car,982.377,989.377,3.765,-0.918,-0.239,4.49,1.8
3,24,2400,car,973.611,991.658,3.103,-0.662,-0.21,3.62,1.7
5,24,2400,car,1026.444,985.396,10.187,-1.667,-0.162,4.76,1.88
6,24,2400,car,943.394,1004.837,-11.142,1.96,2.967,5.19,1.82
7,24,2400,car,1002.754,1019.245,1.911,7.257,1.313,4.85,1.94
8,24,2400,car,963.442,994.234,2.601,-0.563,-0.213,4.54,1.81
9,24,2400,car,984.95,999.231,-9.598,1.228,3.014,4.6,1.8
10,24,2400,car,995.551,977.338,0.141,0.286,1.113,4.92,1.92
11,24,2400,car,981.414,994.458,12.22,-2.406,-0.194,5.44,2.11
12,24,2400,car,943.381,1001.218,10.95,-1.797,-0.163,4.53,1.73
1,25,2500,car,990.321,987.827,4.383,-0.604,-0.137,4.2,1.78
2,25,2500,car,982.752,989.281,3.793,-0.937,-0.242,4.49,1.8
3,25,2500,car,973.922,991.593,3.195,-0.679,-0.209,3.62,1.7
5,25,2500,car,1027.462,985.223,10.204,-1.717,-0.167,4.76,1.88
6,25,2500,car,942.28,1005.032,-11.122,1.953,2.968,5.19,1.82
8,25,2500,car,963.702,994.176,2.596,-0.564,-0.214,4.54,1.81
9,25,2500,car,983.99,999.354,-9.588,1.225,3.014,4.6,1.8
10,25,2500,car,995.568,977.365,0.121,0.244,1.111,4.92,1.92
11,25,2500,car,982.636,994.22,12.236,-2.393,-0.193,5.44,2.11
12,25,2500,car,944.476,1001.039,10.94,-1.791,-0.162,4.53,1.73
1,26,2600,car,990.76,987.771,4.498,-0.608,-0.134,4.2,1.78
2,26,2600,car,983.13,989.183,3.835,-0.961,-0.245,4.49,1.8
3,26,2600,car,974.242,991.526,3.282,-0.694,-0.208,3.62,1.7
5,26,2600,car,1028.481,985.045,10.213,-1.758,-0.17,4.76,1.88
6,26,2600,car,941.167,1005.227,-11.106,1.947,2.968,5.19,1.82
8,26,2600,car,963.961,994.119,2.594,-0.565,-0.214,4.54,1.81
9,26,2600,car,983.031,999.476,-9.579,1.223,3.015,4.6,1.8
10,26,2600,car,995.583,977.388,0.102,0.206,1.109,4.92,1.92
11,26,2600,car,983.861,993.983,12.252,-2.377,-0.192,5.44,2.11
12,26,2600,car,945.57,1000.86,10.93,-1.788,-0.162,4.53,1.73
1,27,2700,car,991.21,987.712,4.61,-0.617,-0.133,4.2,1.78
2,27,2700,car,983.513,989.083,3.895,-0.99,-0.249,4.49,1.8
3,27,2700,car,974.57,991.458,3.364,-0.708,-0.207,3.62,1.7
5,27,2700,car,1029.502,984.864,10.218,-1.793,-0.174,4.76,1.88
6,27,2700,car,940.057,1005.422,-11.095,1.943,2.968,5.19,1.82
8,27,2700,car,964.22,994.061,2.595,-0.567,-0.215,4.54,1.81
9,27,2700,car,982.074,999.598,-9.57,1.22,3.015,4.6,1.8
10,27,2700,car,995.595,977.407,0.085,0.169,1.108,4.92,1.92
11,27,2700,car,985.086,993.749,12.266,-2.357,-0.19,5.44,2.11
12,27,2700,car,946.663,1000.681,10.918,-1.789,-0.162,4.53,1.73
1,28,2800,car,991.672,987.651,4.72,-0.63,-0.133,4.2,1.78
2,28,2800,car,983.901,988.979,3.972,-1.025,-0.253,4.49,1.8
3,28,2800,car,974.907,991.388,3.442,-0.722,-0.207,3.62,1.7
5,28,2800,car,1030.523,984.681,10.218,-1.824,-0.177,4.76,1.88
6,28,2800,car,938.947,1005.616,-11.087,1.939,2.968,5.19,1.82
8,28,2800,car,964.479,994.004,2.6,-0.571,-0.216,4.54,1.81
9,28,2800,car,981.117,999.72,-9.561,1.218,3.015,4.6,1.8
10,28,2800,car,995.605,977.423,0.066,0.132,1.106,4.92,1.92
11,28,2800,car,986.314,993.517,12.279,-2.334,-0.188,5.44,2.11
12,28,2800,car,947.755,1000.502,10.907,-1.792,-0.163,4.53,1.73
1,29,2900,car,992.144,987.587,4.825,-0.651,-0.134,4.2,1.78
2,29,2900,car,984.297,988.871,4.069,-1.067,-0.257,4.49,1.8
3,29,2900,car,975.251,991.316,3.516,-0.736,-0.206,3.62,1.7
5,29,2900,car,1031.544,984.494,10.214,-1.853,-0.179,4.76,1.88
6,29,2900,car,937.838,1005.809,-11.083,1.936,2.969,5.19,1.82
8,29,2900,car,964.739,993.945,2.611,-0.576,-0.217,4.54,1.81
9,29,2900,car,980.161,999.842,-9.552,1.216,3.015,4.6,1.8
10,29,2900,car,995.617,977.443,0.0,0.0,1.105,4.92,1.92
11,29,2900,car,987.542,993.287,12.288,-2.311,-0.186,5.44,2.11
12,29,2900,car,948.846,1000.321,10.898,-1.799,-0.164,4.53,1.73
1,30,3000,car,992.627,987.52,4.923,-0.678,-0.137,4.2,1.78
2,30,3000,car,984.702,988.759,4.183,-1.116,-0.261,4.49,1.8
3,30,3000,car,975.603,991.243,3.588,-0.751,-0.206,3.62,1.7
5,30,3000,car,1032.565,984.305,10.209,-1.881,-0.182,4.76,1.88
6,30,3000,car,936.73,1006.002,-11.082,1.933,2.969,5.19,1.82
8,30,3000,car,965.0,993.887,2.628,-0.582,-0.218,4.54,1.81
9,30,3000,car,979.205,999.963,-9.543,1.214,3.015,4.6,1.8
10,30,3000,car,995.617,977.443,0.0,0.0,1.105,4.92,1.92
11,30,3000,car,988.772,993.059,12.294,-2.286,-0.184,5.44,2.11
12,30,3000,car,949.935,1000.14,10.89,-1.809,-0.165,4.53,1.73
1,31,3100,car,993.119,987.447,5.015,-0.713,-0.141,4.2,1.78
2,31,3100,car,985.119,988.642,4.314,-1.171,-0.265,4.49,1.8
3,31,3100,car,975.962,991.168,3.659,-0.765,-0.206,3.62,1.7
6,31,3100,car,935.622,1006.195,-11.083,1.931,2.969,5.19,1.82
8,31,3100,car,965.263,993.827,2.652,-0.59,-0.219,4.54,1.81
9,31,3100,car,978.251,1000.085,-9.534,1.214,3.015,4.6,1.8
10,31,3100,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
11,31,3100,car,990.002,992.834,12.295,-2.262,-0.182,5.44,2.11
12,31,3100,car,951.024,999.958,10.885,-1.821,-0.166,4.53,1.73
1,32,3200,car,993.62,987.37,5.099,-0.756,-0.147,4.2,1.78
2,32,3200,car,985.549,988.519,4.46,-1.233,-0.27,4.49,1.8
3,32,3200,car,976.328,991.091,3.729,-0.781,-0.206,3.62,1.7
8,32,3200,car,965.527,993.767,2.686,-0.6,-0.22,4.54,1.81
9,32,3200,car,977.298,1000.206,-9.527,1.215,3.015,4.6,1.8
10,32,3200,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
11,32,3200,car,991.232,992.611,12.291,-2.24,-0.18,5.44,2.11
12,32,3200,car,952.112,999.774,10.884,-1.836,-0.167,4.53,1.73
1,33,3300,car,994.13,987.285,5.174,-0.809,-0.155,4.2,1.78
2,33,3300,car,985.993,988.389,4.616,-1.301,-0.275,4.49,1.8
3,33,3300,car,976.7,991.013,3.799,-0.797,-0.207,3.62,1.7
8,33,3300,car,965.796,993.706,2.728,-0.612,-0.221,4.54,1.81
9,33,3300,car,976.345,1000.328,-9.52,1.218,3.014,4.6,1.8
10,33,3300,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
11,33,3300,car,992.461,992.39,12.281,-2.219,-0.179,5.44,2.11
12,33,3300,car,953.2,999.588,10.887,-1.853,-0.169,4.53,1.73
1,34,3400,car,994.646,987.194,5.24,-0.87,-0.165,4.2,1.78
2,34,3400,car,986.453,988.253,4.78,-1.374,-0.28,4.49,1.8
3,34,3400,car,977.08,990.933,3.87,-0.815,-0.207,3.62,1.7
8,34,3400,car,966.068,993.643,2.78,-0.627,-0.222,4.54,1.81
9,34,3400,car,975.393,1000.451,-9.514,1.223,3.014,4.6,1.8
10,34,3400,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
11,34,3400,car,993.69,992.17,12.266,-2.201,-0.178,5.44,2.11
12,34,3400,car,954.288,999.401,10.896,-1.872,-0.17,4.53,1.73
1,35,3500,car,995.169,987.094,5.297,-0.94,-0.176,4.2,1.78
2,35,3500,car,986.929,988.108,4.947,-1.452,-0.285,4.49,1.8
3,35,3500,car,977.467,990.85,3.944,-0.834,-0.208,3.62,1.7
8,35,3500,car,966.346,993.579,2.841,-0.643,-0.223,4.54,1.81
9,35,3500,car,974.442,1000.574,-9.51,1.23,3.013,4.6,1.8
10,35,3500,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
11,35,3500,car,994.917,991.952,12.247,-2.186,-0.177,5.44,2.11
12,35,3500,car,955.378,999.211,10.91,-1.892,-0.172,4.53,1.73
