track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,981.301,1000.743,-5.511,0.677,3.019,4.83,1.88
10,3,300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
11,3,300,car,1004.059,1023.693,3.355,8.046,1.176,4.64,1.87
12,3,300,car,979.79,986.364,3.891,-3.483,-0.73,4.75,1.78
13,3,300,car,1024.379,989.743,-6.166,1.06,2.971,4.54,1.79
14,3,300,car,964.581,994.091,8.387,-1.921,-0.225,4.79,1.96
15,3,300,car,1027.785,1005.238,-0.208,-0.873,-1.804,5.04,2.06
16,3,300,car,951.806,996.66,8.016,-1.475,-0.182,4.67,1.85
17,3,300,car,1016.13,995.649,-8.635,1.66,2.952,5.01,1.93
1,4,400,pedestrian/bicycle,985.098,970.405,1.118,-4.58,,,
2,4,400,car,961.355,1004.1,-4.806,0.789,2.979,4.47,1.87
3,4,400,car,969.447,1000.519,-4.453,0.663,2.994,4.68,1.89
4,4,400,car,937.823,1006.212,-5.508,0.954,2.97,4.88,1.87
5,4,400,car,951.369,1003.408,-5.398,1.028,2.953,4.27,1.71
6,4,400,car,994.733,993.721,-0.271,-0.019,-3.072,4.5,1.82
7,4,400,car,989.535,997.416,-5.9,0.358,3.081,4.84,1.85
8,4,400,car,1008.508,992.838,-4.088,0.884,2.929,5.15,1.87
9,4,400,car,980.75,1000.809,-5.502,0.673,3.02,4.83,1.88
10,4,400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,4,400,car,980.151,985.986,3.841,-3.636,-0.758,4.75,1.78
13,4,400,car,1023.763,989.851,-6.152,1.065,2.97,4.54,1.79
14,4,400,car,965.42,993.897,8.361,-1.926,-0.226,4.79,1.96
15,4,400,car,1027.765,1005.151,-0.179,-0.755,-1.804,5.04,2.06
16,4,400,car,952.608,996.513,7.928,-1.458,-0.182,4.67,1.85
17,4,400,car,1015.267,995.816,-8.559,1.649,2.951,5.01,1.93
1,5,500,pedestrian/bicycle,985.213,969.949,1.187,-4.545,,,
2,5,500,car,960.875,1004.179,-4.848,0.795,2.979,4.47,1.87
3,5,500,car,969.002,1000.586,-4.441,0.666,2.993,4.68,1.89
4,5,500,car,937.273,1006.308,-5.508,0.956,2.97,4.88,1.87
5,5,500,car,950.83,1003.511,-5.407,1.032,2.953,4.27,1.71
6,5,500,car,994.706,993.716,-0.211,-0.015,-3.07,4.5,1.82
7,5,500,car,988.944,997.451,-5.885,0.353,3.082,4.84,1.85
8,5,500,car,1008.1,992.933,-4.088,0.9,2.925,5.15,1.87
9,5,500,car,980.2,1000.876,-5.493,0.669,3.02,4.83,1.88
10,5,500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,5,500,car,980.506,985.593,3.79,-3.797,-0.786,4.75,1.78
13,5,500,car,1023.148,989.959,-6.089,1.061,2.969,4.54,1.79
14,5,500,car,966.255,993.703,8.334,-1.932,-0.228,4.79,1.96
15,5,500,car,1027.747,1005.075,-0.155,-0.65,-1.804,5.04,2.06
16,5,500,car,953.4,996.367,7.848,-1.442,-0.182,4.67,1.85
17,5,500,car,1014.411,995.981,-8.492,1.638,2.951,5.01,1.93
1,6,600,pedestrian/bicycle,985.335,969.496,1.249,-4.506,,,
2,6,600,car,960.39,1004.259,-4.887,0.801,2.979,4.47,1.87
3,6,600,car,968.558,1000.654,-4.437,0.67,2.992,4.68,1.89
4,6,600,car,936.722,1006.404,-5.507,0.959,2.969,4.88,1.87
5,6,600,car,950.289,1003.615,-5.415,1.035,2.953,4.27,1.71
6,6,600,car,994.685,993.71,-0.152,-0.011,-3.067,4.5,1.82
7,6,600,car,988.355,997.487,-5.87,0.355,3.081,4.84,1.85
8,6,600,car,1007.693,993.03,-4.088,0.918,2.921,5.15,1.87
9,6,600,car,979.65,1000.942,-5.484,0.666,3.021,4.83,1.88
10,6,600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,6,600,car,980.854,985.185,3.736,-3.965,-0.815,4.75,1.78
13,6,600,car,1022.539,990.066,-5.98,1.048,2.968,4.54,1.79
14,6,600,car,967.088,993.507,8.306,-1.939,-0.229,4.79,1.96
15,6,600,car,1027.732,1005.01,-0.133,-0.558,-1.804,5.04,2.06
16,6,600,car,954.185,996.223,7.776,-1.429,-0.182,4.67,1.85
17,6,600,car,1013.562,996.145,-8.433,1.629,2.951,5.01,1.93
1,7,700,pedestrian/bicycle,985.462,969.048,1.296,-4.458,,,
2,7,700,car,959.901,1004.339,-4.924,0.808,2.979,4.47,1.87
3,7,700,car,968.114,1000.722,-4.441,0.674,2.991,4.68,1.89
4,7,700,car,936.171,1006.501,-5.507,0.961,2.969,4.88,1.87
5,7,700,car,949.748,1003.719,-5.419,1.037,2.953,4.27,1.71
6,7,700,car,994.666,993.704,0.0,0.0,-3.065,4.5,1.82
7,7,700,car,987.768,997.525,-5.854,0.365,3.079,4.84,1.85
8,7,700,car,1007.286,993.129,-4.087,0.937,2.916,5.15,1.87
9,7,700,car,979.102,1001.009,-5.475,0.663,3.021,4.83,1.88
10,7,700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,7,700,car,981.196,984.76,3.678,-4.137,-0.844,4.75,1.78
13,7,700,car,1021.942,990.172,-5.828,1.026,2.967,4.54,1.79
14,7,700,car,967.918,993.311,8.277,-1.947,-0.231,4.79,1.96
15,7,700,car,1027.719,1004.955,-0.113,-0.477,-1.804,5.04,2.06
16,7,700,car,954.963,996.08,7.713,-1.417,-0.182,4.67,1.85
17,7,700,car,1012.719,996.308,-8.384,1.621,2.951,5.01,1.93
1,8,800,pedestrian/bicycle,985.593,968.606,1.328,-4.393,,,
2,8,800,car,959.409,1004.42,-4.96,0.814,2.979,4.47,1.87
3,8,800,car,967.67,1000.791,-4.455,0.68,2.99,4.68,1.89
4,8,800,car,935.621,1006.597,-5.506,0.964,2.968,4.88,1.87
5,8,800,car,949.206,1003.822,-5.422,1.038,2.952,4.27,1.71
6,8,800,car,994.666,993.704,0.0,0.0,-3.063,4.5,1.82
7,8,800,car,987.182,997.566,-5.837,0.38,3.077,4.84,1.85
8,8,800,car,1006.879,993.23,-4.086,0.957,2.912,5.15,1.87
9,8,800,car,978.555,1001.075,-5.465,0.661,3.021,4.83,1.88
10,8,800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,8,800,car,981.531,984.32,3.616,-4.311,-0.873,4.75,1.78
13,8,800,car,1021.359,990.275,-5.637,0.995,2.967,4.54,1.79
14,8,800,car,968.745,993.114,8.247,-1.955,-0.233,4.79,1.96
15,8,800,car,1027.707,1004.907,-0.097,-0.408,-1.804,5.04,2.06
16,8,800,car,955.734,995.939,7.659,-1.408,-0.182,4.67,1.85
17,8,800,car,1011.88,996.471,-8.344,1.614,2.951,5.01,1.93
1,9,900,pedestrian/bicycle,985.727,968.17,1.344,-4.311,,,
2,9,900,car,958.913,1004.501,-4.995,0.821,2.979,4.47,1.87
3,9,900,car,967.225,1000.86,-4.477,0.686,2.989,4.68,1.89
4,9,900,car,935.07,1006.695,-5.506,0.966,2.968,4.88,1.87
5,9,900,car,948.663,1003.926,-5.423,1.038,2.952,4.27,1.71
6,9,900,car,994.666,993.704,0.0,0.0,-3.062,4.5,1.82
7,9,900,car,986.598,997.61,-5.819,0.401,3.073,4.84,1.85
8,9,900,car,1006.472,993.334,-4.085,0.978,2.907,5.15,1.87
9,9,900,car,978.008,1001.141,-5.455,0.66,3.021,4.83,1.88
10,9,900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,9,900,car,981.86,983.863,3.548,-4.486,-0.902,4.75,1.78
13,9,900,car,1020.795,990.375,-5.413,0.958,2.967,4.54,1.79
14,9,900,car,969.569,992.916,8.217,-1.963,-0.234,4.79,1.96
15,9,900,car,1027.697,1004.866,-0.083,-0.348,-1.804,5.04,2.06
16,9,900,car,956.5,995.798,7.613,-1.4,-0.182,4.67,1.85
17,9,900,car,1011.046,996.632,-8.313,1.606,2.951,5.01,1.93
1,10,1000,pedestrian/bicycle,985.862,967.744,1.35,-4.213,,,
2,10,1000,car,958.413,1004.584,-5.028,0.828,2.978,4.47,1.87
3,10,1000,car,966.777,1000.929,-4.509,0.694,2.989,4.68,1.89
5,10,1000,car,948.121,1004.03,-5.421,1.038,2.952,4.27,1.71
6,10,1000,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,10,1000,car,986.016,997.657,-5.798,0.427,3.068,4.84,1.85
8,10,1000,car,1006.066,993.441,-4.084,1.001,2.901,5.15,1.87
9,10,1000,car,977.463,1001.207,-5.443,0.66,3.021,4.83,1.88
10,10,1000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,10,1000,car,982.181,983.39,3.474,-4.659,-0.93,4.75,1.78
13,10,1000,car,1020.254,990.47,-5.162,0.914,2.966,4.54,1.79
14,10,1000,car,970.39,992.717,8.186,-1.971,-0.236,4.79,1.96
15,10,1000,car,1027.689,1004.831,-0.071,-0.298,-1.804,5.04,2.06
16,10,1000,car,957.261,995.657,7.576,-1.394,-0.182,4.67,1.85
17,10,1000,car,1010.214,996.792,-8.289,1.599,2.951,5.01,1.93
1,11,1100,pedestrian/bicycle,985.996,967.329,1.344,-4.098,,,
2,11,1100,car,957.911,1004.667,-5.061,0.836,2.978,4.47,1.87
3,11,1100,car,966.327,1001.0,-4.551,0.703,2.988,4.68,1.89
5,11,1100,car,947.579,1004.134,-5.418,1.038,2.952,4.27,1.71
6,11,1100,car,994.666,993.704,0.0,0.0,-3.06,4.5,1.82
7,11,1100,car,985.436,997.708,-5.774,0.456,3.063,4.84,1.85
8,11,1100,car,1005.659,993.549,-4.083,1.024,2.896,5.15,1.87
9,11,1100,car,976.918,1001.273,-5.43,0.659,3.021,4.83,1.88
10,11,1100,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,11,1100,car,982.495,982.9,3.396,-4.829,-0.958,4.75,1.78
13,11,1100,car,1019.738,990.562,-4.89,0.867,2.966,4.54,1.79
14,11,1100,car,971.208,992.517,8.155,-1.979,-0.238,4.79,1.96
15,11,1100,car,1027.682,1004.802,-0.061,-0.255,-1.805,5.04,2.06
16,11,1100,car,958.019,995.518,7.547,-1.391,-0.182,4.67,1.85
17,11,1100,car,1009.385,996.951,-8.272,1.591,2.952,5.01,1.93
1,12,1200,pedestrian/bicycle,986.13,966.926,1.326,-3.964,,,
2,12,1200,car,957.405,1004.752,-5.093,0.844,2.977,4.47,1.87
3,12,1200,car,965.872,1001.071,-4.601,0.713,2.988,4.68,1.89
5,12,1200,car,947.037,1004.238,-5.413,1.037,2.952,4.27,1.71
6,12,1200,car,994.666,993.704,0.0,0.0,-3.06,4.5,1.82
7,12,1200,car,984.859,997.763,-5.748,0.487,3.057,4.84,1.85
8,12,1200,car,1005.253,993.661,-4.083,1.048,2.89,5.15,1.87
9,12,1200,car,976.375,1001.34,-5.415,0.659,3.02,4.83,1.88
10,12,1200,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,12,1200,car,982.801,982.396,3.315,-4.993,-0.985,4.75,1.78
13,12,1200,car,1019.249,990.649,-4.604,0.818,2.966,4.54,1.79
14,12,1200,car,972.023,992.317,8.124,-1.987,-0.24,4.79,1.96
15,12,1200,car,1027.675,1004.776,-0.052,-0.22,-1.805,5.04,2.06
16,12,1200,car,958.773,995.378,7.526,-1.389,-0.183,4.67,1.85
17,12,1200,car,1008.558,997.109,-8.261,1.582,2.952,5.01,1.93
1,13,1300,pedestrian/bicycle,986.261,966.537,1.297,-3.809,,,
2,13,1300,car,956.896,1004.837,-5.124,0.853,2.977,4.47,1.87
3,13,1300,car,965.412,1001.142,-4.658,0.723,2.988,4.68,1.89
5,13,1300,car,946.496,1004.341,-5.406,1.035,2.952,4.27,1.71
6,13,1300,car,994.666,993.704,0.0,0.0,-3.06,4.5,1.82
7,13,1300,car,984.285,997.821,-5.718,0.52,3.051,4.84,1.85
8,13,1300,car,1004.847,993.775,-4.084,1.073,2.885,5.15,1.87
9,13,1300,car,975.834,1001.407,-5.398,0.66,3.02,4.83,1.88
10,13,1300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,13,1300,car,983.1,981.876,3.231,-5.153,-1.011,4.75,1.78
13,13,1300,car,1018.788,990.731,-4.312,0.768,2.965,4.54,1.79
14,13,1300,car,972.835,992.116,8.094,-1.994,-0.242,4.79,1.96
15,13,1300,car,1027.67,1004.754,-0.046,-0.192,-1.805,5.04,2.06
16,13,1300,car,959.526,995.239,7.512,-1.389,-0.183,4.67,1.85
17,13,1300,car,1007.732,997.265,-8.254,1.572,2.953,5.01,1.93
1,14,1400,pedestrian/bicycle,986.388,966.165,1.256,-3.635,,,
2,14,1400,car,956.383,1004.923,-5.156,0.863,2.976,4.47,1.87
3,14,1400,car,964.946,1001.215,-4.723,0.735,2.987,4.68,1.89
5,14,1400,car,945.955,1004.445,-5.397,1.032,2.953,4.27,1.71
6,14,1400,car,994.666,993.704,0.0,0.0,-3.06,4.5,1.82
7,14,1400,car,983.714,997.883,-5.684,0.554,3.044,4.84,1.85
8,14,1400,car,1004.441,993.891,-4.087,1.099,2.879,5.15,1.87
9,14,1400,car,975.294,1001.473,-5.38,0.66,3.019,4.83,1.88
10,14,1400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,14,1400,car,983.391,981.342,3.147,-5.307,-1.036,4.75,1.78
13,14,1400,car,1018.357,990.808,-4.021,0.718,2.965,4.54,1.79
14,14,1400,car,973.644,991.914,8.065,-2.0,-0.243,4.79,1.96
15,14,1400,car,1027.665,1004.735,-0.04,-0.17,-1.805,5.04,2.06
16,14,1400,car,960.277,995.099,7.504,-1.391,-0.183,4.67,1.85
17,14,1400,car,1006.906,997.421,-8.251,1.561,2.955,5.01,1.93
1,15,1500,pedestrian/bicycle,986.511,965.811,1.203,-3.44,,,
2,15,1500,car,955.868,1005.011,-5.187,0.873,2.975,4.47,1.87
3,15,1500,car,964.474,1001.289,-4.793,0.747,2.987,4.68,1.89
5,15,1500,car,945.416,1004.548,-5.385,1.03,2.953,4.27,1.71
6,15,1500,car,994.666,993.704,0.0,0.0,-3.06,4.5,1.82
7,15,1500,car,983.147,997.948,-5.648,0.587,3.038,4.84,1.85
8,15,1500,car,1004.035,994.01,-4.091,1.124,2.873,5.15,1.87
9,15,1500,car,974.756,1001.54,-5.36,0.661,3.019,4.83,1.88
10,15,1500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,15,1500,car,983.675,980.793,3.064,-5.455,-1.059,4.75,1.78
13,15,1500,car,1017.955,990.88,-3.738,0.671,2.964,4.54,1.79
14,15,1500,car,974.45,991.712,8.036,-2.006,-0.245,4.79,1.96
15,15,1500,car,1027.661,1004.718,-0.036,-0.152,-1.805,5.04,2.06
16,15,1500,car,961.027,994.959,7.501,-1.395,-0.184,4.67,1.85
17,15,1500,car,1006.08,997.574,-8.251,1.549,2.956,5.01,1.93
1,16,1600,pedestrian/bicycle,986.629,965.477,1.139,-3.232,,,
2,16,1600,car,955.35,1005.099,-5.218,0.883,2.974,4.47,1.87
3,16,1600,car,963.994,1001.364,-4.867,0.76,2.987,4.68,1.89
5,16,1600,car,944.877,1004.651,-5.372,1.027,2.953,4.27,1.71
6,16,1600,car,994.666,993.704,0.0,0.0,-3.06,4.5,1.82
7,16,1600,car,982.583,998.016,-5.608,0.619,3.032,4.84,1.85
8,16,1600,car,1003.628,994.131,-4.099,1.15,2.868,5.15,1.87
9,16,1600,car,974.22,1001.607,-5.338,0.662,3.018,4.83,1.88
10,16,1600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,16,1600,car,983.953,980.232,2.983,-5.598,-1.081,4.75,1.78
13,16,1600,car,1017.582,990.949,-3.471,0.626,2.963,4.54,1.79
14,16,1600,car,975.253,991.509,8.009,-2.012,-0.246,4.79,1.96
15,16,1600,car,1027.657,1004.703,-0.033,-0.14,-1.805,5.04,2.06
16,16,1600,car,961.777,994.819,7.503,-1.4,-0.185,4.67,1.85
17,16,1600,car,1005.255,997.727,-8.252,1.535,2.958,5.01,1.93
1,17,1700,pedestrian/bicycle,986.739,965.165,1.072,-3.027,,,
2,17,1700,car,954.828,1005.189,-5.248,0.894,2.973,4.47,1.87
3,17,1700,car,963.508,1001.441,-4.943,0.773,2.986,4.68,1.89
5,17,1700,car,944.34,1004.753,-5.356,1.023,2.953,4.27,1.71
6,17,1700,car,994.666,993.704,0.0,0.0,-3.06,4.5,1.82
7,17,1700,car,982.023,998.087,-5.566,0.648,3.026,4.84,1.85
8,17,1700,car,1003.221,994.254,-4.11,1.175,2.863,5.15,1.87
9,17,1700,car,973.687,1001.675,-5.315,0.663,3.018,4.83,1.88
10,17,1700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,17,1700,car,984.223,979.658,2.906,-5.737,-1.102,4.75,1.78
13,17,1700,car,1017.235,991.013,-3.225,0.585,2.962,4.54,1.79
14,17,1700,car,976.053,991.306,7.984,-2.016,-0.247,4.79,1.96
15,17,1700,car,1027.654,1004.689,-0.032,-0.132,-1.805,5.04,2.06
16,17,1700,car,962.527,994.678,7.509,-1.408,-0.185,4.67,1.85
17,17,1700,car,1004.429,997.878,-8.254,1.52,2.959,5.01,1.93
1,18,1800,pedestrian/bicycle,986.843,964.871,1.011,-2.846,,,
2,18,1800,car,954.303,1005.28,-5.276,0.904,2.972,4.47,1.87
3,18,1800,car,963.013,1001.518,-5.02,0.786,2.986,4.68,1.89
5,18,1800,car,943.804,1004.855,-5.338,1.019,2.953,4.27,1.71
6,18,1800,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,18,1800,car,981.467,998.161,-5.522,0.676,3.02,4.84,1.85
8,18,1800,car,1002.812,994.379,-4.125,1.2,2.859,5.15,1.87
9,18,1800,car,973.155,1001.742,-5.292,0.664,3.017,4.83,1.88
10,18,1800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,18,1800,car,984.488,979.071,2.834,-5.871,-1.121,4.75,1.78
13,18,1800,car,1016.913,991.073,-3.007,0.55,2.961,4.54,1.79
14,18,1800,car,976.851,991.102,7.961,-2.021,-0.249,4.79,1.96
15,18,1800,car,1027.65,1004.676,-0.031,-0.128,-1.805,5.04,2.06
16,18,1800,car,963.278,994.536,7.517,-1.416,-0.186,4.67,1.85
17,18,1800,car,1003.603,998.027,-8.255,1.504,2.961,5.01,1.93
1,19,1900,pedestrian/bicycle,986.942,964.593,0.965,-2.714,,,
2,19,1900,car,953.776,1005.371,-5.303,0.914,2.971,4.47,1.87
3,19,1900,car,962.511,1001.597,-5.095,0.799,2.986,4.68,1.89
5,19,1900,car,943.27,1004.957,-5.318,1.015,2.953,4.27,1.71
6,19,1900,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,19,1900,car,980.916,998.237,-5.476,0.7,3.015,4.84,1.85
8,19,1900,car,1002.401,994.505,-4.147,1.224,2.854,5.15,1.87
9,19,1900,car,972.626,1001.809,-5.268,0.664,3.016,4.83,1.88
10,19,1900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,19,1900,car,984.748,978.472,2.767,-6.0,-1.139,4.75,1.78
13,19,1900,car,1016.612,991.13,-2.821,0.52,2.959,4.54,1.79
14,19,1900,car,977.647,990.899,7.94,-2.026,-0.25,4.79,1.96
15,19,1900,car,1027.647,1004.663,-0.03,-0.127,-1.805,5.04,2.06
16,19,1900,car,964.029,994.392,7.528,-1.427,-0.187,4.67,1.85
17,19,1900,car,1002.777,998.174,-8.255,1.487,2.963,5.01,1.93
1,20,2000,pedestrian/bicycle,987.037,964.325,0.941,-2.642,,,
2,20,2000,car,953.246,1005.464,-5.328,0.924,2.97,4.47,1.87
3,20,2000,car,962.002,1001.677,-5.166,0.811,2.986,4.68,1.89
5,20,2000,car,942.739,1005.058,-5.296,1.01,2.953,4.27,1.71
6,20,2000,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,20,2000,car,980.37,998.314,-5.43,0.72,3.01,4.84,1.85
8,20,2000,car,1001.988,994.633,-4.174,1.248,2.851,5.15,1.87
9,20,2000,car,972.1,1001.877,-5.244,0.665,3.015,4.83,1.88
10,20,2000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,20,2000,car,985.002,977.862,2.706,-6.125,-1.155,4.75,1.78
13,20,2000,car,1016.331,991.184,-2.672,0.497,2.958,4.54,1.79
14,20,2000,car,978.44,990.694,7.921,-2.031,-0.251,4.79,1.96
15,20,2000,car,1027.644,1004.65,-0.031,-0.129,-1.805,5.04,2.06
16,20,2000,car,964.782,994.248,7.54,-1.439,-0.189,4.67,1.85
17,20,2000,car,1001.951,998.319,-8.253,1.47,2.965,5.01,1.93
1,21,2100,pedestrian/bicycle,987.131,964.062,0.934,-2.621,,,
2,21,2100,car,952.713,1005.557,-5.349,0.932,2.969,4.47,1.87
3,21,2100,car,961.485,1001.759,-5.233,0.823,2.986,4.68,1.89
5,21,2100,car,942.209,1005.159,-5.273,1.005,2.953,4.27,1.71
6,21,2100,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,21,2100,car,979.828,998.392,-5.384,0.738,3.005,4.84,1.85
8,21,2100,car,1001.572,994.762,-4.21,1.271,2.848,5.15,1.87
9,21,2100,car,971.575,1001.944,-5.222,0.666,3.015,4.83,1.88
10,21,2100,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,21,2100,car,985.253,977.24,2.652,-6.245,-1.169,4.75,1.78
13,21,2100,car,1016.064,991.237,-2.562,0.481,2.956,4.54,1.79
14,21,2100,car,979.232,990.49,7.905,-2.037,-0.252,4.79,1.96
15,21,2100,car,1027.641,1004.637,-0.032,-0.133,-1.806,5.04,2.06
16,21,2100,car,965.535,994.102,7.554,-1.454,-0.19,4.67,1.85
17,21,2100,car,1001.125,998.463,-8.248,1.452,2.967,5.01,1.93
2,22,2200,car,952.179,1005.652,-5.367,0.94,2.968,4.47,1.87
3,22,2200,car,960.962,1001.841,-5.294,0.834,2.985,4.68,1.89
5,22,2200,car,941.682,1005.26,-5.249,1.001,2.953,4.27,1.71
6,22,2200,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,22,2200,car,979.29,998.471,-5.338,0.752,3.002,4.84,1.85
8,22,2200,car,1001.152,994.892,-4.254,1.292,2.847,5.15,1.87
9,22,2200,car,971.053,1002.012,-5.201,0.666,3.014,4.83,1.88
10,22,2200,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,22,2200,car,985.5,976.607,2.604,-6.36,-1.182,4.75,1.78
13,22,2200,car,1015.808,991.287,-2.492,0.472,2.954,4.54,1.79
14,22,2200,car,980.022,990.284,7.891,-2.043,-0.253,4.79,1.96
15,22,2200,car,1027.637,1004.624,-0.033,-0.139,-1.806,5.04,2.06
16,22,2200,car,966.29,993.954,7.568,-1.47,-0.192,4.67,1.85
17,22,2200,car,1000.299,998.605,-8.241,1.433,2.969,5.01,1.93
2,23,2300,car,951.642,1005.747,-5.382,0.947,2.967,4.47,1.87
3,23,2300,car,960.433,1001.925,-5.348,0.844,2.985,4.68,1.89
5,23,2300,car,941.157,1005.36,-5.225,0.996,2.953,4.27,1.71
6,23,2300,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,23,2300,car,978.757,998.551,-5.294,0.763,2.999,4.84,1.85
8,23,2300,car,1000.727,995.023,-4.307,1.313,2.846,5.15,1.87
9,23,2300,car,970.533,1002.079,-5.183,0.667,3.014,4.83,1.88
10,23,2300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,23,2300,car,985.745,975.964,2.562,-6.468,-1.194,4.75,1.78
13,23,2300,car,1015.559,991.337,-2.464,0.471,2.953,4.54,1.79
14,23,2300,car,980.811,990.078,7.878,-2.051,-0.255,4.79,1.96
15,23,2300,car,1027.634,1004.61,-0.035,-0.145,-1.806,5.04,2.06
16,23,2300,car,967.046,993.805,7.582,-1.487,-0.194,4.67,1.85
17,23,2300,car,999.475,998.745,-8.232,1.414,2.971,5.01,1.93
18,23,2300,car,933.956,1002.939,11.172,-1.961,-0.174,6.5,2.08
2,24,2400,car,951.104,1005.842,-5.392,0.952,2.967,4.47,1.87
3,24,2400,car,959.898,1002.01,-5.395,0.853,2.985,4.68,1.89
5,24,2400,car,940.634,1005.459,-5.2,0.991,2.953,4.27,1.71
6,24,2400,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,24,2400,car,978.228,998.631,-5.252,0.77,2.996,4.84,1.85
