track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,991.999,1006.627,-0.391,-1.325,-1.858,5.31,1.98
3,5,500,car,1014.442,998.918,-4.092,-2.723,-2.554,4.82,2.02
4,5,500,car,993.396,979.243,0.019,0.156,1.451,4.85,1.84
5,5,500,car,978.198,986.77,5.929,-4.271,-0.624,5.01,1.89
6,5,500,car,1022.27,1005.983,-0.784,-1.535,-2.043,4.73,1.98
7,5,500,car,1005.655,1000.311,-5.413,4.446,2.454,4.5,1.77
8,5,500,car,992.89,972.854,-0.023,0.793,1.6,4.54,1.81
9,5,500,car,953.127,995.735,9.781,-2.032,-0.205,4.47,1.78
10,5,500,car,996.919,1017.897,-1.128,-1.909,-2.104,9.34,2.6
1,6,600,pedestrian/bicycle,957.503,1006.985,-5.415,0.767,,,
2,6,600,car,991.964,1006.493,-0.402,-1.375,-1.855,5.31,1.98
3,6,600,car,1014.007,998.69,-4.356,-2.685,-2.589,4.82,2.02
4,6,600,car,993.398,979.259,0.022,0.182,1.45,4.85,1.84
5,6,600,car,978.761,986.304,5.771,-4.423,-0.654,5.01,1.89
6,6,600,car,1022.184,1005.834,-0.816,-1.575,-2.049,4.73,1.98
7,6,600,car,1005.152,1000.801,-5.129,4.594,2.411,4.5,1.77
8,6,600,car,992.892,972.934,-0.018,0.652,1.598,4.54,1.81
9,6,600,car,954.106,995.535,9.756,-2.004,-0.203,4.47,1.78
10,6,600,car,996.81,1017.704,-1.088,-1.851,-2.102,9.34,2.6
1,7,700,pedestrian/bicycle,956.963,1007.064,-5.393,0.804,,,
2,7,700,car,991.929,1006.354,-0.409,-1.412,-1.853,5.31,1.98
3,7,700,car,1013.546,998.468,-4.612,-2.621,-2.625,4.82,2.02
4,7,700,car,993.401,979.277,0.025,0.202,1.45,4.85,1.84
5,7,700,car,979.308,985.824,5.612,-4.578,-0.684,5.01,1.89
6,7,700,car,1022.094,1005.681,-0.848,-1.613,-2.055,4.73,1.98
7,7,700,car,1004.682,1001.304,-4.844,4.741,2.367,4.5,1.77
8,7,700,car,992.893,972.999,-0.013,0.527,1.596,4.54,1.81
9,7,700,car,955.082,995.337,9.726,-1.98,-0.201,4.47,1.78
10,7,700,car,996.705,1017.517,-1.054,-1.802,-2.1,9.34,2.6
1,8,800,pedestrian/bicycle,956.427,1007.146,-5.329,0.832,,,
2,8,800,car,991.893,1006.211,-0.411,-1.435,-1.85,5.31,1.98
3,8,800,car,1013.06,998.255,-4.854,-2.532,-2.661,4.82,2.02
4,8,800,car,993.404,979.297,0.027,0.22,1.45,4.85,1.84
5,8,800,car,979.836,985.329,5.452,-4.735,-0.715,5.01,1.89
6,8,800,car,1022.001,1005.524,-0.881,-1.649,-2.061,4.73,1.98
7,8,800,car,1004.243,1001.822,-4.559,4.889,2.321,4.5,1.77
8,8,800,car,992.895,973.052,-0.01,0.418,1.595,4.54,1.81
9,8,800,car,956.055,995.14,9.693,-1.959,-0.199,4.47,1.78
10,8,800,car,996.603,1017.334,-1.024,-1.76,-2.098,9.34,2.6
1,9,900,pedestrian/bicycle,955.898,1007.23,-5.245,0.856,,,
2,9,900,car,991.858,1006.067,-0.409,-1.444,-1.846,5.31,1.98
3,9,900,car,1012.552,998.051,-5.08,-2.422,-2.697,4.82,2.02
4,9,900,car,993.407,979.319,0.029,0.239,1.45,4.85,1.84
5,9,900,car,980.347,984.818,5.292,-4.895,-0.746,5.01,1.89
6,9,900,car,1021.905,1005.364,-0.912,-1.681,-2.068,4.73,1.98
7,9,900,car,1003.835,1002.353,-4.274,5.035,2.275,4.5,1.77
8,9,900,car,992.897,973.094,-0.007,0.324,1.593,4.54,1.81
9,9,900,car,957.024,994.946,9.656,-1.941,-0.198,4.47,1.78
10,9,900,car,996.504,1017.156,-0.999,-1.724,-2.096,9.34,2.6
1,10,1000,pedestrian/bicycle,955.378,1007.317,-5.163,0.877,,,
2,10,1000,car,991.822,1005.921,-0.402,-1.441,-1.843,5.31,1.98
3,10,1000,car,1012.022,997.859,-5.287,-2.295,-2.732,4.82,2.02
4,10,1000,car,993.41,979.343,0.031,0.257,1.449,4.85,1.84
5,10,1000,car,980.84,984.292,5.13,-5.056,-0.778,5.01,1.89
6,10,1000,car,1021.805,1005.2,-0.941,-1.706,-2.075,4.73,1.98
7,10,1000,car,1003.459,1002.897,-3.987,5.181,2.227,4.5,1.77
8,10,1000,car,992.898,973.126,-0.005,0.246,1.592,4.54,1.81
9,10,1000,car,957.99,994.753,9.615,-1.926,-0.198,4.47,1.78
10,10,1000,car,996.407,1016.982,-0.977,-1.695,-2.094,9.34,2.6
1,11,1100,pedestrian/bicycle,954.865,1007.405,-5.089,0.897,,,
2,11,1100,car,991.788,1005.775,-0.392,-1.424,-1.84,5.31,1.98
3,11,1100,car,1011.474,997.679,-5.472,-2.154,-2.767,4.82,2.02
4,11,1100,car,993.413,979.369,0.034,0.275,1.449,4.85,1.84
5,11,1100,car,981.316,983.751,4.967,-5.218,-0.81,5.01,1.89
6,11,1100,car,1021.703,1005.035,-0.966,-1.724,-2.082,4.73,1.98
7,11,1100,car,1003.115,1003.454,-3.7,5.325,2.178,4.5,1.77
8,11,1100,car,992.9,973.151,-0.004,0.18,1.591,4.54,1.81
9,11,1100,car,958.952,994.56,9.573,-1.914,-0.197,4.47,1.78
10,11,1100,car,996.313,1016.81,-0.959,-1.671,-2.092,9.34,2.6
1,12,1200,pedestrian/bicycle,954.359,1007.496,-5.031,0.917,,,
2,12,1200,car,991.755,1005.631,-0.379,-1.396,-1.836,5.31,1.98
3,12,1200,car,1010.91,997.512,-5.633,-2.003,-2.8,4.82,2.02
4,12,1200,car,993.417,979.396,0.036,0.291,1.449,4.85,1.84
5,12,1200,car,981.774,983.195,4.803,-5.382,-0.842,5.01,1.89
6,12,1200,car,1021.597,1004.868,-0.987,-1.733,-2.089,4.73,1.98
7,12,1200,car,1002.802,1004.023,-3.41,5.466,2.129,4.5,1.77
8,12,1200,car,992.901,973.169,-0.002,0.124,1.59,4.54,1.81
9,12,1200,car,959.909,994.369,9.529,-1.903,-0.197,4.47,1.78
10,12,1200,car,996.221,1016.641,-0.943,-1.651,-2.09,9.34,2.6
1,13,1300,pedestrian/bicycle,953.858,1007.589,-4.995,0.935,,,
2,13,1300,car,991.724,1005.49,-0.363,-1.357,-1.832,5.31,1.98
3,13,1300,car,1010.331,997.359,-5.77,-1.846,-2.832,4.82,2.02
4,13,1300,car,993.421,979.425,0.037,0.303,1.449,4.85,1.84
5,13,1300,car,982.215,982.624,4.639,-5.545,-0.874,5.01,1.89
6,13,1300,car,1021.489,1004.7,-1.004,-1.733,-2.096,4.73,1.98
7,13,1300,car,1002.521,1004.603,-3.118,5.604,2.079,4.5,1.77
8,13,1300,car,992.902,973.194,0.0,0.0,1.59,4.54,1.81
9,13,1300,car,960.862,994.179,9.483,-1.893,-0.197,4.47,1.78
10,13,1300,car,996.13,1016.474,-0.928,-1.634,-2.087,9.34,2.6
1,14,1400,pedestrian/bicycle,953.359,1007.683,-4.984,0.948,,,
2,14,1400,car,991.694,1005.352,-0.345,-1.309,-1.828,5.31,1.98
3,14,1400,car,1009.741,997.22,-5.884,-1.687,-2.862,4.82,2.02
4,14,1400,car,993.425,979.456,0.038,0.311,1.449,4.85,1.84
5,14,1400,car,982.638,982.038,4.475,-5.709,-0.906,5.01,1.89
6,14,1400,car,1021.38,1004.532,-1.014,-1.723,-2.103,4.73,1.98
7,14,1400,car,1002.271,1005.194,-2.822,5.736,2.028,4.5,1.77
8,14,1400,car,992.902,973.194,0.0,0.0,1.589,4.54,1.81
9,14,1400,car,961.81,993.99,9.437,-1.885,-0.197,4.47,1.78
10,14,1400,car,996.041,1016.309,-0.915,-1.619,-2.085,9.34,2.6
1,15,1500,pedestrian/bicycle,952.86,1007.778,-4.989,0.951,,,
2,15,1500,car,991.667,1005.22,-0.324,-1.252,-1.824,5.31,1.98
3,15,1500,car,1009.141,997.094,-5.974,-1.529,-2.891,4.82,2.02
4,15,1500,car,993.429,979.487,0.039,0.314,1.448,4.85,1.84
5,15,1500,car,983.044,981.437,4.31,-5.872,-0.938,5.01,1.89
6,15,1500,car,1021.27,1004.365,-1.018,-1.702,-2.11,4.73,1.98
7,15,1500,car,1002.052,1005.795,-2.524,5.861,1.977,4.5,1.77
8,15,1500,car,992.902,973.194,0.0,0.0,1.589,4.54,1.81
9,15,1500,car,962.754,993.801,9.392,-1.877,-0.197,4.47,1.78
10,15,1500,car,995.953,1016.145,-0.902,-1.604,-2.083,9.34,2.6
1,16,1600,pedestrian/bicycle,952.361,1007.873,-5.002,0.948,,,
2,16,1600,car,991.642,1005.093,-0.302,-1.189,-1.82,5.31,1.98
3,16,1600,car,1008.533,996.981,-6.042,-1.375,-2.918,4.82,2.02
4,16,1600,car,993.433,979.518,0.038,0.312,1.448,4.85,1.84
5,16,1600,car,983.434,980.821,4.147,-6.035,-0.969,5.01,1.89
6,16,1600,car,1021.16,1004.2,-1.016,-1.672,-2.117,4.73,1.98
7,16,1600,car,1001.864,1006.406,-2.222,5.978,1.927,4.5,1.77
8,16,1600,car,992.902,973.194,0.0,0.0,1.589,4.54,1.81
9,16,1600,car,963.693,993.613,9.348,-1.869,-0.197,4.47,1.78
10,16,1600,car,995.866,1015.982,-0.889,-1.589,-2.081,9.34,2.6
1,17,1700,pedestrian/bicycle,951.86,1007.967,-5.018,0.941,,,
2,17,1700,car,991.619,1004.972,-0.279,-1.118,-1.815,5.31,1.98
3,17,1700,car,1007.921,996.881,-6.091,-1.226,-2.943,4.82,2.02
4,17,1700,car,993.437,979.549,0.038,0.305,1.448,4.85,1.84
5,17,1700,car,983.807,980.191,3.984,-6.198,-0.999,5.01,1.89
6,17,1700,car,1021.05,1004.038,-1.007,-1.634,-2.123,4.73,1.98
7,17,1700,car,1001.707,1007.024,-1.919,6.084,1.876,4.5,1.77
8,17,1700,car,992.902,973.194,0.0,0.0,1.589,4.54,1.81
9,17,1700,car,964.628,993.426,9.307,-1.862,-0.197,4.47,1.78
10,17,1700,car,995.781,1015.821,-0.875,-1.572,-2.078,9.34,2.6
1,18,1800,pedestrian/bicycle,951.357,1008.061,-5.031,0.936,,,
2,18,1800,car,991.599,1004.859,-0.255,-1.043,-1.811,5.31,1.98
3,18,1800,car,1007.305,996.793,-6.123,-1.085,-2.966,4.82,2.02
4,18,1800,car,993.441,979.58,0.036,0.294,1.448,4.85,1.84
5,18,1800,car,984.164,979.547,3.824,-6.36,-1.029,5.01,1.89
6,18,1800,car,1020.941,1003.88,-0.993,-1.587,-2.13,4.73,1.98
7,18,1800,car,1001.581,1007.649,-1.615,6.18,1.826,4.5,1.77
8,18,1800,car,992.902,973.194,0.0,0.0,1.589,4.54,1.81
9,18,1800,car,965.559,993.24,9.27,-1.855,-0.197,4.47,1.78
10,18,1800,car,995.698,1015.662,-0.859,-1.553,-2.076,9.34,2.6
1,19,1900,pedestrian/bicycle,950.854,1008.154,-5.04,0.934,,,
2,19,1900,car,991.581,1004.753,-0.232,-0.965,-1.806,5.31,1.98
3,19,1900,car,1006.686,996.717,-6.141,-0.953,-2.988,4.82,2.02
4,19,1900,car,993.445,979.609,0.035,0.28,1.448,4.85,1.84
5,19,1900,car,984.505,978.888,3.667,-6.522,-1.059,5.01,1.89
6,19,1900,car,1020.834,1003.727,-0.974,-1.535,-2.136,4.73,1.98
7,19,1900,car,1001.485,1008.281,-1.312,6.264,1.777,4.5,1.77
8,19,1900,car,992.902,973.194,0.0,0.0,1.589,4.54,1.81
9,19,1900,car,966.486,993.054,9.239,-1.848,-0.197,4.47,1.78
10,19,1900,car,995.616,1015.505,-0.842,-1.53,-2.074,9.34,2.6
1,20,2000,pedestrian/bicycle,950.35,1008.248,-5.04,0.937,,,
2,20,2000,car,991.565,1004.655,-0.208,-0.883,-1.802,5.31,1.98
3,20,2000,car,1006.067,996.652,-6.149,-0.829,-3.008,4.82,2.02
4,20,2000,car,993.448,979.637,0.033,0.265,1.448,4.85,1.84
5,20,2000,car,984.832,978.214,3.513,-6.683,-1.087,5.01,1.89
6,20,2000,car,1020.729,1003.578,-0.951,-1.478,-2.143,4.73,1.98
7,20,2000,car,1001.418,1008.917,-1.012,6.337,1.729,4.5,1.77
8,20,2000,car,992.902,973.194,0.0,0.0,1.589,4.54,1.81
9,20,2000,car,967.41,992.87,9.215,-1.842,-0.197,4.47,1.78
10,20,2000,car,995.535,1015.35,-0.822,-1.503,-2.071,9.34,2.6
1,21,2100,pedestrian/bicycle,949.846,1008.342,-5.028,0.941,,,
2,21,2100,car,991.552,1004.565,-0.185,-0.802,-1.797,5.31,1.98
3,21,2100,car,1005.449,996.596,-6.151,-0.715,-3.026,4.82,2.02
4,21,2100,car,993.452,979.664,0.031,0.25,1.448,4.85,1.84
5,21,2100,car,985.144,977.527,3.363,-6.842,-1.114,5.01,1.89
6,21,2100,car,1020.627,1003.435,-0.925,-1.418,-2.149,4.73,1.98
7,21,2100,car,1001.38,1009.558,-0.717,6.4,1.682,4.5,1.77
8,21,2100,car,992.902,973.194,0.0,0.0,1.589,4.54,1.81
9,21,2100,car,968.331,992.686,9.199,-1.837,-0.197,4.47,1.78
10,21,2100,car,995.457,1015.197,-0.8,-1.471,-2.069,9.34,2.6
1,22,2200,pedestrian/bicycle,949.345,1008.436,-5.001,0.946,,,
2,22,2200,car,991.541,1004.483,-0.163,-0.72,-1.793,5.31,1.98
3,22,2200,car,1004.83,996.55,-6.151,-0.611,-3.043,4.82,2.02
4,22,2200,car,993.455,979.689,0.029,0.236,1.448,4.85,1.84
5,22,2200,car,985.442,976.825,3.218,-7.0,-1.14,5.01,1.89
6,22,2200,car,1020.527,1003.298,-0.896,-1.357,-2.154,4.73,1.98
7,22,2200,car,1001.369,1010.202,-0.429,6.455,1.637,4.5,1.77
8,22,2200,car,992.902,973.194,0.0,0.0,1.589,4.54,1.81
9,22,2200,car,969.251,992.503,9.195,-1.832,-0.197,4.47,1.78
10,22,2200,car,995.381,1015.048,-0.775,-1.433,-2.067,9.34,2.6
1,23,2300,pedestrian/bicycle,948.847,1008.531,-4.958,0.952,,,
2,23,2300,car,991.533,1004.41,-0.142,-0.641,-1.789,5.31,1.98
3,23,2300,car,1004.213,996.512,-6.152,-0.515,-3.058,4.82,2.02
4,23,2300,car,993.458,979.712,0.028,0.224,1.448,4.85,1.84
5,23,2300,car,985.727,976.109,3.078,-7.156,-1.165,5.01,1.89
6,23,2300,car,1020.431,1003.167,-0.866,-1.295,-2.16,4.73,1.98
7,23,2300,car,1001.386,1010.849,-0.148,6.502,1.594,4.5,1.77
8,23,2300,car,992.904,973.22,-0.003,0.145,1.588,4.54,1.81
9,23,2300,car,970.171,992.32,9.202,-1.83,-0.196,4.47,1.78
10,23,2300,car,995.308,1014.902,-0.747,-1.39,-2.064,9.34,2.6
11,23,2300,car,994.05,963.86,-0.021,2.296,1.58,4.41,1.76
1,24,2400,pedestrian/bicycle,948.354,1008.626,-4.898,0.957,,,
2,24,2400,car,991.526,1004.344,-0.123,-0.567,-1.785,5.31,1.98
3,24,2400,car,1003.595,996.482,-6.158,-0.427,-3.072,4.82,2.02
4,24,2400,car,993.46,979.735,0.026,0.214,1.448,4.85,1.84
5,24,2400,car,986.0,975.379,2.944,-7.307,-1.188,5.01,1.89
6,24,2400,car,1020.338,1003.042,-0.836,-1.235,-2.166,4.73,1.98
7,24,2400,car,1001.427,1011.498,0.123,6.545,1.552,4.5,1.77
8,24,2400,car,992.904,973.234,-0.003,0.168,1.588,4.54,1.81
9,24,2400,car,971.091,992.138,9.221,-1.829,-0.196,4.47,1.78
10,24,2400,car,995.237,1014.761,-0.717,-1.342,-2.062,9.34,2.6
11,24,2400,car,994.05,964.089,-0.018,2.281,1.579,4.41,1.76
1,25,2500,pedestrian/bicycle,947.869,1008.722,-4.815,0.961,,,
2,25,2500,car,991.521,1004.286,-0.106,-0.497,-1.781,5.31,1.98
3,25,2500,car,1002.978,996.459,-6.172,-0.346,-3.086,4.82,2.02
4,25,2500,car,993.463,979.756,0.025,0.204,1.448,4.85,1.84
5,25,2500,car,986.262,974.635,2.817,-7.452,-1.209,5.01,1.89
6,25,2500,car,1020.248,1002.923,-0.805,-1.176,-2.171,4.73,1.98
7,25,2500,car,1001.493,1012.15,0.383,6.585,1.513,4.5,1.77
8,25,2500,car,992.904,973.251,-0.003,0.186,1.588,4.54,1.81
9,25,2500,car,972.013,991.955,9.252,-1.831,-0.195,4.47,1.78
10,25,2500,car,995.17,1014.625,-0.685,-1.288,-2.059,9.34,2.6
11,25,2500,car,994.051,964.318,-0.014,2.247,1.577,4.41,1.76
1,26,2600,pedestrian/bicycle,947.393,1008.818,-4.708,0.961,,,
2,26,2600,car,991.517,1004.235,-0.091,-0.436,-1.777,5.31,1.98
3,26,2600,car,1002.359,996.443,-6.196,-0.271,-3.098,4.82,2.02
4,26,2600,car,993.465,979.776,0.024,0.192,1.448,4.85,1.84
5,26,2600,car,986.513,973.879,2.696,-7.59,-1.229,5.01,1.89
6,26,2600,car,1020.161,1002.81,-0.774,-1.118,-2.176,4.73,1.98
7,26,2600,car,1001.582,1012.805,0.632,6.624,1.476,4.5,1.77
8,26,2600,car,992.904,973.269,-0.003,0.199,1.588,4.54,1.81
9,26,2600,car,972.939,991.773,9.294,-1.835,-0.195,4.47,1.78
10,26,2600,car,995.105,1014.494,-0.65,-1.23,-2.057,9.34,2.6
11,26,2600,car,994.052,964.542,-0.01,2.191,1.575,4.41,1.76
1,27,2700,pedestrian/bicycle,946.928,1008.914,-4.586,0.957,,,
2,27,2700,car,991.514,1004.191,-0.079,-0.383,-1.773,5.31,1.98
3,27,2700,car,1001.739,996.434,-6.231,-0.202,-3.109,4.82,2.02
4,27,2700,car,993.468,979.796,0.021,0.17,1.448,4.85,1.84
5,27,2700,car,986.754,973.109,2.582,-7.718,-1.248,5.01,1.89
6,27,2700,car,1020.078,1002.703,-0.744,-1.063,-2.182,4.73,1.98
7,27,2700,car,1001.692,1013.462,0.87,6.663,1.441,4.5,1.77
8,27,2700,car,992.904,973.289,-0.003,0.21,1.587,4.54,1.81
9,27,2700,car,973.868,991.59,9.347,-1.843,-0.195,4.47,1.78
10,27,2700,car,995.044,1014.369,-0.614,-1.167,-2.055,9.34,2.6
11,27,2700,car,994.054,964.762,-0.006,2.117,1.573,4.41,1.76
1,28,2800,pedestrian/bicycle,946.476,1009.01,-4.457,0.949,,,
2,28,2800,car,991.513,1004.151,-0.069,-0.341,-1.77,5.31,1.98
3,28,2800,car,1001.115,996.43,-6.278,-0.136,-3.12,4.82,2.02
4,28,2800,car,993.47,979.813,0.016,0.131,1.448,4.85,1.84
5,28,2800,car,986.986,972.329,2.475,-7.835,-1.265,5.01,1.89
6,28,2800,car,1019.997,1002.601,-0.715,-1.01,-2.187,4.73,1.98
7,28,2800,car,1001.823,1014.122,1.095,6.702,1.409,4.5,1.77
8,28,2800,car,992.904,973.31,-0.003,0.219,1.587,4.54,1.81
9,28,2800,car,974.803,991.405,9.409,-1.854,-0.195,4.47,1.78
10,28,2800,car,994.986,1014.251,-0.576,-1.101,-2.053,9.34,2.6
11,28,2800,car,994.056,964.974,-0.001,2.028,1.571,4.41,1.76
1,29,2900,pedestrian/bicycle,946.037,1009.104,-4.322,0.943,,,
2,29,2900,car,991.511,1004.116,-0.062,-0.313,-1.767,5.31,1.98
3,29,2900,car,1000.487,996.432,-6.338,-0.072,-3.13,4.82,2.02
4,29,2900,car,993.472,979.834,0.0,0.0,1.448,4.85,1.84
5,29,2900,car,987.209,971.537,2.375,-7.938,-1.28,5.01,1.89
6,29,2900,car,1019.92,1002.504,-0.686,-0.959,-2.192,4.73,1.98
7,29,2900,car,1001.973,1014.786,1.307,6.741,1.379,4.5,1.77
8,29,2900,car,992.905,973.332,-0.003,0.23,1.586,4.54,1.81
9,29,2900,car,975.744,991.22,9.477,-1.869,-0.195,4.47,1.78
10,29,2900,car,994.932,1014.139,-0.537,-1.032,-2.051,9.34,2.6
11,29,2900,car,994.059,965.176,0.003,1.928,1.569,4.41,1.76
1,30,3000,pedestrian/bicycle,945.611,1009.198,-4.185,0.938,,,
2,30,3000,car,991.51,1004.084,-0.058,-0.299,-1.764,5.31,1.98
3,30,3000,car,999.853,996.44,-6.409,-0.011,-3.14,4.82,2.02
4,30,3000,car,993.472,979.834,0.0,0.0,1.448,4.85,1.84
5,30,3000,car,987.425,970.736,2.281,-8.028,-1.294,5.01,1.89
6,30,3000,car,1019.846,1002.413,-0.657,-0.909,-2.197,4.73,1.98
7,30,3000,car,1002.14,1015.454,1.505,6.781,1.352,4.5,1.77
8,30,3000,car,992.905,973.355,-0.004,0.243,1.585,4.54,1.81
9,30,3000,car,976.691,991.032,9.549,-1.888,-0.195,4.47,1.78
10,30,3000,car,994.882,1014.034,-0.498,-0.962,-2.049,9.34,2.6
11,30,3000,car,994.063,965.369,0.007,1.821,1.567,4.41,1.76
1,31,3100,pedestrian/bicycle,945.2,1009.292,-4.046,0.933,,,
2,31,3100,car,991.509,1004.053,-0.058,-0.301,-1.761,5.31,1.98
3,31,3100,car,999.212,996.453,-6.492,0.05,3.134,4.82,2.02
4,31,3100,car,993.472,979.834,0.0,0.0,1.449,4.85,1.84
5,31,3100,car,987.633,969.927,2.192,-8.104,-1.307,5.01,1.89
6,31,3100,car,1019.774,1002.326,-0.628,-0.86,-2.201,4.73,1.98
7,31,3100,car,1002.324,1016.125,1.688,6.818,1.328,4.5,1.77
8,31,3100,car,992.906,973.38,-0.004,0.262,1.585,4.54,1.81
9,31,3100,car,977.646,990.842,9.622,-1.912,-0.196,4.47,1.78
10,31,3100,car,994.835,1013.936,-0.46,-0.891,-2.047,9.34,2.6
11,31,3100,car,994.067,965.551,0.01,1.711,1.565,4.41,1.76
1,32,3200,pedestrian/bicycle,944.802,1009.385,-3.907,0.927,,,
2,32,3200,car,991.508,1004.022,-0.061,-0.322,-1.759,5.31,1.98
3,32,3200,car,998.563,996.472,-6.584,0.11,3.125,4.82,2.02
4,32,3200,car,993.472,979.834,0.0,0.0,1.449,4.85,1.84
5,32,3200,car,987.834,969.112,2.107,-8.164,-1.318,5.01,1.89
6,32,3200,car,1019.706,1002.244,-0.599,-0.813,-2.206,4.73,1.98
7,32,3200,car,1002.523,1016.801,1.856,6.854,1.306,4.5,1.77
8,32,3200,car,992.906,973.406,-0.004,0.287,1.584,4.54,1.81
9,32,3200,car,978.608,990.649,9.694,-1.94,-0.198,4.47,1.78
10,32,3200,car,994.792,1013.846,-0.422,-0.821,-2.045,9.34,2.6
11,32,3200,car,994.072,965.723,0.013,1.6,1.563,4.41,1.76
12,32,3200,car,934.76,1002.295,14.901,-2.652,-0.176,4.84,1.81
13,32,3200,car,1030.889,1017.229,-1.664,-6.902,-1.807,4.62,2.07
1,33,3300,pedestrian/bicycle,944.418,1009.477,-3.776,0.921,,,
2,33,3300,car,991.507,1003.989,-0.068,-0.361,-1.756,5.31,1.98
3,33,3300,car,997.904,996.497,-6.686,0.171,3.116,4.82,2.02
4,33,3300,car,993.472,979.834,0.0,0.0,1.449,4.85,1.84
5,33,3300,car,988.027,968.29,2.024,-8.211,-1.329,5.01,1.89
6,33,3300,car,1019.64,1002.167,-0.57,-0.766,-2.211,4.73,1.98
7,33,3300,car,1002.736,1017.481,2.009,6.886,1.287,4.5,1.77
8,33,3300,car,992.907,973.435,-0.004,0.314,1.583,4.54,1.81
9,33,3300,car,979.577,990.453,9.76,-1.973,-0.199,4.47,1.78
10,33,3300,car,994.752,1013.762,-0.385,-0.753,-2.043,9.34,2.6
11,33,3300,car,994.076,965.883,0.015,1.49,1.561,4.41,1.76
12,33,3300,car,936.25,1002.029,14.919,-2.657,-0.176,4.84,1.81
13,33,3300,car,1030.722,1016.539,-1.663,-6.891,-1.808,4.62,2.07
1,34,3400,pedestrian/bicycle,944.046,1009.569,-3.668,0.918,,,
2,34,3400,car,991.504,1003.952,-0.078,-0.421,-1.753,5.31,1.98
3,34,3400,car,997.236,996.528,-6.795,0.233,3.107,4.82,2.02
4,34,3400,car,993.472,979.834,0.0,0.0,1.449,4.85,1.84
5,34,3400,car,988.214,967.465,1.943,-8.245,-1.339,5.01,1.89
6,34,3400,car,1019.578,1002.095,-0.541,-0.72,-2.215,4.73,1.98
7,34,3400,car,1002.96,1018.164,2.146,6.913,1.27,4.5,1.77
8,34,3400,car,992.908,973.466,-0.004,0.335,1.582,4.54,1.81
9,34,3400,car,980.552,990.252,9.818,-2.011,-0.202,4.47,1.78
