track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,1002.428,1006.081,7.7029999999999985,1.032,0.133,4.48,1.97
10,7,700,car,1022.981,1026.743,-3.597,0.929,2.889,4.22,1.87
11,7,700,car,986.702,1046.474,-0.11,-0.2769999999999999,-1.949,4.72,1.93
2,8,800,pedestrian/bicycle,1002.137,1045.62,-1.034,0.087,,,
3,8,800,car,925.067,1025.043,-1.51,-0.057,-3.104,4.58,1.96
4,8,800,car,944.113,1025.756,-2.187,-0.191,-3.055,4.24,1.92
5,8,800,car,934.755,1024.848,-2.057,-0.135,-3.076,4.21,1.81
6,8,800,car,979.198,1038.976,-3.286,0.178,3.088,4.52,1.95
7,8,800,car,990.893,1036.093,-5.372000000000001,-0.108,-3.1210000000000004,4.6,1.98
8,8,800,car,1004.577,1033.045,-4.856,1.3969999999999998,2.861,4.49,1.96
9,8,800,car,1003.196,1006.199,7.715,1.111,0.143,4.48,1.97
10,8,800,car,1022.622,1026.838,-3.682,0.957,2.887,4.22,1.87
11,8,800,car,986.691,1046.446,-0.114,-0.288,-1.949,4.72,1.93
12,8,800,car,1064.474,1016.51,-9.375,2.109,2.92,4.59,2.03
2,9,900,pedestrian/bicycle,1002.034,1045.628,-1.027,0.076,,,
3,9,900,car,924.916,1025.038,-1.503,-0.0559999999999999,-3.104,4.58,1.96
4,9,900,car,943.894,1025.74,-2.209,-0.187,-3.057,4.24,1.92
5,9,900,car,934.549,1024.8339999999996,-2.032,-0.134,-3.076,4.21,1.81
6,9,900,car,978.869,1038.982,-3.175,0.148,3.095,4.52,1.95
7,9,900,car,990.357,1036.055,-5.4170000000000025,-0.21,-3.103,4.6,1.98
8,9,900,car,1004.091,1033.182,-4.831,1.382,2.863,4.49,1.96
9,9,900,car,1003.966,1006.323,7.727,1.185,0.152,4.48,1.97
10,9,900,car,1022.255,1026.936,-3.766,0.985,2.886,4.22,1.87
11,9,900,car,986.679,1046.417,-0.12,-0.301,-1.949,4.72,1.93
12,9,900,car,1063.537,1016.723,-9.377,2.1180000000000003,2.919,4.59,2.03
2,10,1000,pedestrian/bicycle,1001.932,1045.635,-1.017,0.067,,,
3,10,1000,car,924.765,1025.033,-1.499,-0.055,-3.105,4.58,1.96
4,10,1000,car,943.673,1025.725,-2.224,-0.183,-3.059,4.24,1.92
5,10,1000,car,934.346,1024.821,-2.005,-0.132,-3.076,4.21,1.81
6,10,1000,car,978.551,1038.985,-3.0580000000000003,0.1169999999999999,3.103,4.52,1.95
7,10,1000,car,989.817,1036.007,-5.4579999999999975,-0.312,-3.085,4.6,1.98
8,10,1000,car,1003.607,1033.318,-4.81,1.366,2.865,4.49,1.96
9,10,1000,car,1004.736,1006.455,7.74,1.256,0.161,4.48,1.97
10,10,1000,car,1021.879,1027.037,-3.848,1.014,2.884,4.22,1.87
11,10,1000,car,986.667,1046.387,-0.126,-0.318,-1.949,4.72,1.93
12,10,1000,car,1062.6,1016.936,-9.373,2.127,2.918,4.59,2.03
2,11,1100,pedestrian/bicycle,1001.831,1045.641,-1.008,0.053,,,
3,11,1100,car,924.615,1025.028,-1.496,-0.055,-3.105,4.58,1.96
4,11,1100,car,943.45,1025.71,-2.231,-0.179,-3.062,4.24,1.92
5,11,1100,car,934.146,1024.807,-1.978,-0.13,-3.076,4.21,1.81
6,11,1100,car,978.245,1038.983,-2.9360000000000004,0.087,3.112,4.52,1.95
7,11,1100,car,989.273,1035.95,-5.497000000000001,-0.412,-3.067,4.6,1.98
8,11,1100,car,1003.125,1033.451,-4.795,1.349,2.867,4.49,1.96
9,11,1100,car,1005.509,1006.592,7.752000000000002,1.321,0.1689999999999999,4.48,1.97
10,11,1100,car,1021.495,1027.142,-3.928,1.043,2.882,4.22,1.87
11,11,1100,car,986.654,1046.355,-0.134,-0.337,-1.949,4.72,1.93
12,11,1100,car,1061.663,1017.15,-9.36,2.135,2.917,4.59,2.03
2,12,1200,pedestrian/bicycle,1001.73,1045.646,-1.003,0.033,,,
3,12,1200,car,924.466,1025.023,-1.495,-0.054,-3.1060000000000003,4.58,1.96
4,12,1200,car,943.227,1025.695,-2.23,-0.174,-3.064,4.24,1.92
5,12,1200,car,933.948,1024.795,-1.949,-0.128,-3.076,4.21,1.81
6,12,1200,car,977.95,1038.978,-2.8110000000000004,0.0579999999999999,3.1210000000000004,4.52,1.95
7,12,1200,car,988.725,1035.883,-5.535,-0.51,-3.05,4.6,1.98
8,12,1200,car,1002.644,1033.582,-4.788,1.332,2.87,4.49,1.96
9,12,1200,car,1006.282,1006.734,7.765,1.381,0.176,4.48,1.97
10,12,1200,car,1021.103,1027.249,-4.006,1.073,2.88,4.22,1.87
11,12,1200,car,986.641,1046.322,-0.142,-0.357,-1.949,4.72,1.93
12,12,1200,car,1060.727,1017.366,-9.338,2.142,2.9160000000000004,4.59,2.03
2,13,1300,pedestrian/bicycle,1001.63,1045.648,-1.001,0.018,,,
3,13,1300,car,924.316,1025.018,-1.495,-0.053,-3.1060000000000003,4.58,1.96
4,13,1300,car,943.003,1025.68,-2.221,-0.1689999999999999,-3.0660000000000003,4.24,1.92
5,13,1300,car,933.753,1024.782,-1.92,-0.125,-3.076,4.21,1.81
6,13,1300,car,977.669,1038.969,-2.682,0.03,3.131,4.52,1.95
7,13,1300,car,988.175,1035.808,-5.575,-0.607,-3.033,4.6,1.98
8,13,1300,car,1002.164,1033.71,-4.787,1.314,2.874,4.49,1.96
9,13,1300,car,1007.057,1006.882,7.777,1.4340000000000002,0.182,4.48,1.97
10,13,1300,car,1020.703,1027.36,-4.081,1.103,2.878,4.22,1.87
11,13,1300,car,986.627,1046.286,-0.151,-0.379,-1.949,4.72,1.93
12,13,1300,car,1059.794,1017.582,-9.306,2.148,2.915,4.59,2.03
2,14,1400,pedestrian/bicycle,1001.53,1045.65,-1.001,0.018,,,
4,14,1400,car,942.781,1025.6660000000004,-2.205,-0.1639999999999999,-3.067,4.24,1.92
5,14,1400,car,933.561,1024.77,-1.89,-0.123,-3.077,4.21,1.81
6,14,1400,car,977.4,1038.956,-2.552,0.003,3.14,4.52,1.95
7,14,1400,car,987.62,1035.723,-5.62,-0.703,-3.017,4.6,1.98
8,14,1400,car,1001.684,1033.835,-4.796,1.294,2.878,4.49,1.96
9,14,1400,car,1007.833,1007.033,7.79,1.482,0.188,4.48,1.97
10,14,1400,car,1020.296,1027.473,-4.152,1.134,2.875,4.22,1.87
11,14,1400,car,986.612,1046.248,-0.16,-0.401,-1.949,4.72,1.93
12,14,1400,car,1058.864,1017.798,-9.268,2.152,2.9130000000000003,4.59,2.03
2,15,1500,pedestrian/bicycle,1001.43,1045.653,-0.996,0.046,,,
4,15,1500,car,942.56,1025.652,-2.182,-0.159,-3.069,4.24,1.92
5,15,1500,car,933.372,1024.759,-1.86,-0.12,-3.077,4.21,1.81
6,15,1500,car,977.145,1038.941,-2.422,-0.021,-3.133,4.52,1.95
7,15,1500,car,987.061,1035.63,-5.67,-0.799,-3.002,4.6,1.98
8,15,1500,car,1001.202,1033.958,-4.813,1.274,2.883,4.49,1.96
9,15,1500,car,1008.611,1007.188,7.802,1.5219999999999998,0.193,4.48,1.97
10,15,1500,car,1019.882,1027.591,-4.218999999999999,1.165,2.872,4.22,1.87
11,15,1500,car,986.596,1046.208,-0.1689999999999999,-0.424,-1.949,4.72,1.93
12,15,1500,car,1057.937,1018.016,-9.223,2.155,2.912,4.59,2.03
2,16,1600,pedestrian/bicycle,1001.331,1045.661,-0.984,0.106,,,
4,16,1600,car,942.342,1025.638,-2.154,-0.154,-3.07,4.24,1.92
5,16,1600,car,933.186,1024.748,-1.829,-0.1169999999999999,-3.0780000000000003,4.21,1.81
6,16,1600,car,976.903,1038.922,-2.291,-0.043,-3.123,4.52,1.95
7,16,1600,car,986.497,1035.528,-5.726,-0.893,-2.987,4.6,1.98
8,16,1600,car,1000.719,1034.077,-4.839,1.252,2.888,4.49,1.96
9,16,1600,car,1009.39,1007.346,7.814,1.555,0.196,4.48,1.97
10,16,1600,car,1019.461,1027.711,-4.2810000000000015,1.195,2.869,4.22,1.87
11,16,1600,car,986.579,1046.165,-0.177,-0.445,-1.949,4.72,1.93
12,16,1600,car,1057.015,1018.233,-9.173,2.157,2.911,4.59,2.03
2,17,1700,pedestrian/bicycle,1001.233,1045.676,-0.972,0.189,,,
4,17,1700,car,942.126,1025.625,-2.122,-0.149,-3.072,4.24,1.92
5,17,1700,car,933.003,1024.737,-1.798,-0.114,-3.0780000000000003,4.21,1.81
6,17,1700,car,976.674,1038.902,-2.161,-0.062,-3.113,4.52,1.95
7,17,1700,car,985.928,1035.418,-5.79,-0.988,-2.9730000000000003,4.6,1.98
8,17,1700,car,1000.233,1034.193,-4.875,1.229,2.895,4.49,1.96
9,17,1700,car,1010.171,1007.506,7.826,1.581,0.1989999999999999,4.48,1.97
10,17,1700,car,1019.034,1027.835,-4.337,1.226,2.866,4.22,1.87
11,17,1700,car,986.561,1046.121,-0.185,-0.466,-1.949,4.72,1.93
12,17,1700,car,1056.099,1018.451,-9.119,2.157,2.909,4.59,2.03
2,18,1800,pedestrian/bicycle,1001.136,1045.699,-0.964,0.285,,,
4,18,1800,car,941.914,1025.611,-2.087,-0.144,-3.073,4.24,1.92
5,18,1800,car,932.823,1024.727,-1.767,-0.111,-3.079,4.21,1.81
6,18,1800,car,976.458,1038.88,-2.033,-0.079,-3.103,4.52,1.95
7,18,1800,car,985.353,1035.299,-5.859,-1.082,-2.959,4.6,1.98
8,18,1800,car,999.743,1034.306,-4.921,1.203,2.902,4.49,1.96
9,18,1800,car,1010.953,1007.667,7.837999999999999,1.599,0.201,4.48,1.97
10,18,1800,car,1018.602,1027.962,-4.387,1.256,2.863,4.22,1.87
11,18,1800,car,986.543,1046.0739999999996,-0.193,-0.485,-1.949,4.72,1.93
12,18,1800,car,1055.187,1018.669,-9.063,2.157,2.908,4.59,2.03
2,19,1900,pedestrian/bicycle,1001.04,1045.733,-0.961,0.383,,,
4,19,1900,car,941.705,1025.598,-2.051,-0.139,-3.074,4.24,1.92
5,19,1900,car,932.646,1024.717,-1.7380000000000002,-0.107,-3.08,4.21,1.81
6,19,1900,car,976.255,1038.856,-1.907,-0.093,-3.093,4.52,1.95
7,19,1900,car,984.771,1035.172,-5.932,-1.175,-2.946,4.6,1.98
8,19,1900,car,999.248,1034.415,-4.977,1.1740000000000002,2.91,4.49,1.96
9,19,1900,car,1011.737,1007.828,7.849,1.609,0.2019999999999999,4.48,1.97
10,19,1900,car,1018.164,1028.093,-4.431,1.286,2.859,4.22,1.87
11,19,1900,car,986.523,1046.026,-0.2,-0.503,-1.949,4.72,1.93
12,19,1900,car,1054.281,1018.886,-9.005,2.155,2.907,4.59,2.03
1,20,2000,pedestrian/bicycle,971.949,1042.711,-1.199,-1.211,,,
2,20,2000,pedestrian/bicycle,1000.944,1045.775,-0.963,0.471,,,
4,20,2000,car,941.5,1025.585,-2.013,-0.135,-3.075,4.24,1.92
5,20,2000,car,932.472,1024.707,-1.71,-0.104,-3.0810000000000004,4.21,1.81
6,20,2000,car,976.065,1038.831,-1.783,-0.104,-3.083,4.52,1.95
7,20,2000,car,984.181,1035.037,-6.009,-1.267,-2.934,4.6,1.98
8,20,2000,car,998.747,1034.52,-5.043,1.142,2.919,4.49,1.96
9,20,2000,car,1012.522,1007.989,7.86,1.612,0.2019999999999999,4.48,1.97
10,20,2000,car,1017.723,1028.226,-4.468,1.314,2.8560000000000003,4.22,1.87
11,20,2000,car,986.503,1045.975,-0.207,-0.52,-1.949,4.72,1.93
12,20,2000,car,1053.381,1019.103,-8.946,2.152,2.905,4.59,2.03
1,21,2100,pedestrian/bicycle,971.826,1042.591,-1.253,-1.185,,,
2,21,2100,pedestrian/bicycle,1000.847,1045.826,-0.972,0.533,,,
4,21,2100,car,941.298,1025.573,-1.976,-0.131,-3.075,4.24,1.92
5,21,2100,car,932.301,1024.698,-1.6840000000000002,-0.1009999999999999,-3.082,4.21,1.81
6,21,2100,car,975.888,1038.805,-1.662,-0.113,-3.074,4.52,1.95
7,21,2100,car,983.584,1034.893,-6.087999999999999,-1.358,-2.922,4.6,1.98
8,21,2100,car,998.239,1034.62,-5.119,1.107,2.929,4.49,1.96
9,21,2100,car,1013.308,1008.149,7.87,1.606,0.201,4.48,1.97
10,21,2100,car,1017.277,1028.363,-4.499,1.341,2.852,4.22,1.87
11,21,2100,car,986.483,1045.923,-0.213,-0.536,-1.949,4.72,1.93
12,21,2100,car,1052.487,1019.32,-8.887,2.149,2.904,4.59,2.03
1,22,2200,pedestrian/bicycle,971.698,1042.474,-1.307,-1.156,,,
2,22,2200,pedestrian/bicycle,1000.749,1045.88,-0.998,0.546,,,
4,22,2200,car,941.101,1025.56,-1.939,-0.128,-3.076,4.24,1.92
5,22,2200,car,932.133,1024.69,-1.66,-0.098,-3.082,4.21,1.81
6,22,2200,car,975.723,1038.779,-1.543,-0.119,-3.065,4.52,1.95
7,22,2200,car,982.979,1034.741,-6.166,-1.446,-2.911,4.6,1.98
8,22,2200,car,997.724,1034.716,-5.205,1.0659999999999998,2.94,4.49,1.96
9,22,2200,car,1014.096,1008.307,7.881,1.594,0.2,4.48,1.97
10,22,2200,car,1016.829,1028.502,-4.525,1.367,2.8480000000000003,4.22,1.87
11,22,2200,car,986.462,1045.87,-0.2189999999999999,-0.551,-1.949,4.72,1.93
12,22,2200,car,1051.599,1019.536,-8.828,2.144,2.903,4.59,2.03
1,23,2300,pedestrian/bicycle,971.565,1042.36,-1.353,-1.123,,,
2,23,2300,pedestrian/bicycle,1000.646,1045.932,-1.047,0.5,,,
4,23,2300,car,940.907,1025.548,-1.904,-0.124,-3.076,4.24,1.92
5,23,2300,car,931.966,1024.681,-1.64,-0.096,-3.083,4.21,1.81
6,23,2300,car,975.57,1038.753,-1.4269999999999998,-0.122,-3.056,4.52,1.95
7,23,2300,car,982.365,1034.581,-6.244,-1.531,-2.901,4.6,1.98
8,23,2300,car,997.2,1034.805,-5.299,1.02,2.951,4.49,1.96
9,23,2300,car,1014.885,1008.463,7.892,1.5730000000000002,0.1969999999999999,4.48,1.97
10,23,2300,car,1016.378,1028.644,-4.545,1.391,2.845,4.22,1.87
11,23,2300,car,986.44,1045.815,-0.225,-0.5660000000000001,-1.949,4.72,1.93
12,23,2300,car,1050.716,1019.752,-8.769,2.138,2.902,4.59,2.03
1,24,2400,pedestrian/bicycle,971.428,1042.249,-1.386,-1.091,,,
2,24,2400,pedestrian/bicycle,1000.538,1045.978,-1.113,0.415,,,
4,24,2400,car,940.716,1025.536,-1.87,-0.121,-3.077,4.24,1.92
5,24,2400,car,931.802,1024.673,-1.622,-0.093,-3.084,4.21,1.81
6,24,2400,car,975.428,1038.728,-1.315,-0.123,-3.048,4.52,1.95
7,24,2400,car,981.744,1034.414,-6.319,-1.612,-2.892,4.6,1.98
8,24,2400,car,996.667,1034.889,-5.4,0.967,2.964,4.49,1.96
9,24,2400,car,1015.676,1008.615,7.902,1.546,0.193,4.48,1.97
10,24,2400,car,1015.925,1028.788,-4.561,1.414,2.841,4.22,1.87
11,24,2400,car,986.418,1045.758,-0.231,-0.5820000000000001,-1.949,4.72,1.93
12,24,2400,car,1049.84,1019.967,-8.711,2.132,2.902,4.59,2.03
1,25,2500,pedestrian/bicycle,971.288,1042.141,-1.408,-1.06,,,
2,25,2500,pedestrian/bicycle,1000.424,1046.014,-1.179,0.318,,,
4,25,2500,car,940.529,1025.525,-1.839,-0.119,-3.077,4.24,1.92
5,25,2500,car,931.64,1024.665,-1.608,-0.091,-3.085,4.21,1.81
6,25,2500,car,975.298,1038.703,-1.206,-0.123,-3.04,4.52,1.95
7,25,2500,car,981.115,1034.241,-6.393,-1.689,-2.883,4.6,1.98
8,25,2500,car,996.123,1034.966,-5.509,0.907,2.978,4.49,1.96
9,25,2500,car,1016.467,1008.763,7.914,1.511,0.1889999999999999,4.48,1.97
10,25,2500,car,1015.47,1028.934,-4.573,1.435,2.838,4.22,1.87
11,25,2500,car,986.395,1045.7,-0.238,-0.6,-1.949,4.72,1.93
12,25,2500,car,1048.969,1020.182,-8.655,2.126,2.901,4.59,2.03
1,26,2600,pedestrian/bicycle,971.147,1042.037,-1.421,-1.03,,,
2,26,2600,pedestrian/bicycle,1000.303,1046.041,-1.236,0.223,,,
4,26,2600,car,940.345,1025.513,-1.811,-0.1159999999999999,-3.0780000000000003,4.24,1.92
5,26,2600,car,931.479,1024.658,-1.598,-0.089,-3.0860000000000003,4.21,1.81
6,26,2600,car,975.178,1038.679,-1.101,-0.12,-3.033,4.52,1.95
7,26,2600,car,980.479,1034.06,-6.462999999999999,-1.761,-2.8760000000000003,4.6,1.98
8,26,2600,car,995.569,1035.035,-5.622000000000001,0.8390000000000001,2.9930000000000003,4.49,1.96
9,26,2600,car,1017.26,1008.907,7.925,1.469,0.183,4.48,1.97
10,26,2600,car,1015.015,1029.082,-4.583,1.454,2.834,4.22,1.87
11,26,2600,car,986.371,1045.64,-0.247,-0.622,-1.948,4.72,1.93
12,26,2600,car,1048.104,1020.396,-8.599,2.121,2.9,4.59,2.03
1,27,2700,pedestrian/bicycle,971.004,1041.935,-1.426,-0.999,,,
2,27,2700,pedestrian/bicycle,1000.177,1046.059,-1.277,0.136,,,
4,27,2700,car,940.164,1025.502,-1.785,-0.114,-3.0780000000000003,4.24,1.92
5,27,2700,car,931.319,1024.65,-1.591,-0.087,-3.087,4.21,1.81
6,27,2700,car,975.07,1038.656,-1.0,-0.1159999999999999,-3.026,4.52,1.95
7,27,2700,car,979.835,1033.874,-6.5310000000000015,-1.827,-2.869,4.6,1.98
8,27,2700,car,995.003,1035.096,-5.74,0.762,3.01,4.49,1.96
9,27,2700,car,1018.054,1009.045,7.936,1.421,0.177,4.48,1.97
10,27,2700,car,1014.558,1029.232,-4.593,1.473,2.8310000000000004,4.22,1.87
11,27,2700,car,986.346,1045.577,-0.257,-0.648,-1.948,4.72,1.93
12,27,2700,car,1047.244,1020.609,-8.547,2.115,2.899,4.59,2.03
1,28,2800,pedestrian/bicycle,970.862,1041.837,-1.423,-0.969,,,
2,28,2800,pedestrian/bicycle,1000.048,1046.069,-1.302,0.062,,,
4,28,2800,car,939.986,1025.491,-1.761,-0.1119999999999999,-3.0780000000000003,4.24,1.92
5,28,2800,car,931.16,1024.643,-1.586,-0.085,-3.088,4.21,1.81
6,28,2800,car,974.971,1038.635,-0.903,-0.11,-3.02,4.52,1.95
7,28,2800,car,979.184,1033.682,-6.597,-1.888,-2.863,4.6,1.98
8,28,2800,car,994.426,1035.148,-5.8610000000000015,0.6759999999999999,3.027,4.49,1.96
9,28,2800,car,1018.85,1009.177,7.947,1.366,0.17,4.48,1.97
10,28,2800,car,1014.1,1029.383,-4.602,1.49,2.829,4.22,1.87
11,28,2800,car,986.321,1045.512,-0.2689999999999999,-0.68,-1.948,4.72,1.93
12,28,2800,car,1046.39,1020.822,-8.497,2.111,2.898,4.59,2.03
1,29,2900,pedestrian/bicycle,970.72,1041.741,-1.417,-0.943,,,
2,29,2900,pedestrian/bicycle,999.918,1046.072,-1.309,0.007,,,
4,29,2900,car,939.809,1025.48,-1.74,-0.11,-3.079,4.24,1.92
5,29,2900,car,931.001,1024.636,-1.584,-0.084,-3.089,4.21,1.81
6,29,2900,car,974.882,1038.615,-0.8079999999999999,-0.103,-3.015,4.52,1.95
7,29,2900,car,978.527,1033.486,-6.66,-1.944,-2.858,4.6,1.98
8,29,2900,car,993.837,1035.19,-5.983,0.581,3.045,4.49,1.96
9,29,2900,car,1019.647,1009.302,7.957999999999997,1.305,0.163,4.48,1.97
10,29,2900,car,1013.641,1029.536,-4.613,1.506,2.826,4.22,1.87
11,29,2900,car,986.294,1045.444,-0.285,-0.7190000000000001,-1.948,4.72,1.93
12,29,2900,car,1045.54,1021.034,-8.45,2.108,2.897,4.59,2.03
1,30,3000,pedestrian/bicycle,970.578,1041.648,-1.417,-0.922,,,
2,30,3000,pedestrian/bicycle,999.787,1046.072,-1.302,-0.026,,,
4,30,3000,car,939.635,1025.47,-1.721,-0.108,-3.079,4.24,1.92
5,30,3000,car,930.843,1024.628,-1.5830000000000002,-0.0819999999999999,-3.09,4.21,1.81
6,30,3000,car,974.802,1038.596,-0.716,-0.095,-3.01,4.52,1.95
7,30,3000,car,977.862,1033.285,-6.72,-1.994,-2.853,4.6,1.98
8,30,3000,car,993.236,1035.221,-6.106,0.476,3.064,4.49,1.96
9,30,3000,car,1020.445,1009.42,7.968,1.238,0.154,4.48,1.97
10,30,3000,car,1013.18,1029.689,-4.627,1.523,2.824,4.22,1.87
11,30,3000,car,986.265,1045.372,-0.304,-0.767,-1.948,4.72,1.93
12,30,3000,car,1044.695,1021.246,-8.408,2.106,2.8960000000000004,4.59,2.03
1,31,3100,pedestrian/bicycle,970.436,1041.557,-1.427,-0.906,,,
2,31,3100,pedestrian/bicycle,999.658,1046.068,-1.286,-0.037,,,
4,31,3100,car,939.463,1025.4589999999996,-1.703,-0.106,-3.079,4.24,1.92
5,31,3100,car,930.685,1024.621,-1.5830000000000002,-0.081,-3.091,4.21,1.81
6,31,3100,car,974.732,1038.579,-0.624,-0.086,-3.005,4.52,1.95
7,31,3100,car,977.192,1033.079,-6.777,-2.0380000000000003,-2.849,4.6,1.98
8,31,3100,car,992.624,1035.24,-6.227,0.361,3.084,4.49,1.96
9,31,3100,car,1021.243,1009.531,7.978,1.165,0.145,4.48,1.97
10,31,3100,car,1012.718,1029.845,-4.644,1.539,2.822,4.22,1.87
11,31,3100,car,986.235,1045.296,-0.327,-0.826,-1.948,4.72,1.93
12,31,3100,car,1043.855,1021.458,-8.371,2.105,2.895,4.59,2.03
1,32,3200,pedestrian/bicycle,970.292,1041.467,-1.446,-0.891,,,
2,32,3200,pedestrian/bicycle,999.53,1046.065,-1.265,-0.035,,,
4,32,3200,car,939.293,1025.4489999999996,-1.6869999999999998,-0.105,-3.08,4.24,1.92
5,32,3200,car,930.526,1024.615,-1.5830000000000002,-0.08,-3.091,4.21,1.81
6,32,3200,car,974.671,1038.564,-0.531,-0.075,-3.0010000000000003,4.52,1.95
7,32,3200,car,976.515,1032.871,-6.83,-2.077,-2.846,4.6,1.98
8,32,3200,car,992.0,1035.246,-6.348,0.237,3.104,4.49,1.96
