track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1017.194,1001.393,0.0,0.0,-2.408,4.98,2.0
6,7,700,car,981.425,989.185,8.817,-2.426,-0.269,4.89,1.87
7,7,700,car,1034.39,987.879,-5.525,1.014,2.96,4.56,1.82
1,8,800,car,996.405,991.903,0.346,2.037,1.403,4.95,1.9
2,8,800,car,1027.006,985.315,6.313,-1.001,-0.157,4.66,1.94
3,8,800,car,937.936,1007.167,-13.264,1.687,3.015,4.57,1.94
4,8,800,car,995.956,999.553,-7.42,1.286,2.97,4.59,1.9
5,8,800,car,1017.194,1001.393,0.0,0.0,-2.408,4.98,2.0
6,8,800,car,982.306,988.938,8.821,-2.453,-0.271,4.89,1.87
7,8,800,car,1033.838,987.98,-5.544,1.016,2.96,4.56,1.82
1,9,900,car,996.44,992.106,0.373,2.199,1.403,4.95,1.9
2,9,900,car,1027.637,985.213,6.39,-1.023,-0.159,4.66,1.94
3,9,900,car,936.609,1007.335,-13.263,1.68,3.016,4.57,1.94
4,9,900,car,995.214,999.679,-7.603,1.3,2.972,4.59,1.9
5,9,900,car,1017.194,1001.393,0.0,0.0,-2.408,4.98,2.0
6,9,900,car,983.187,988.689,8.819,-2.478,-0.274,4.89,1.87
7,9,900,car,1033.283,988.081,-5.569,1.018,2.961,4.56,1.82
1,10,1000,car,996.478,992.326,0.404,2.378,1.403,4.95,1.9
2,10,1000,car,1028.276,985.109,6.461,-1.04,-0.16,4.66,1.94
3,10,1000,car,935.283,1007.502,-13.264,1.672,3.016,4.57,1.94
4,10,1000,car,994.453,999.806,-7.777,1.312,2.974,4.59,1.9
5,10,1000,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,10,1000,car,984.068,988.437,8.809,-2.501,-0.277,4.89,1.87
7,10,1000,car,1032.726,988.183,-5.6,1.022,2.961,4.56,1.82
1,11,1100,car,996.518,992.564,0.437,2.574,1.403,4.95,1.9
2,11,1100,car,1028.922,985.004,6.527,-1.054,-0.16,4.66,1.94
4,11,1100,car,993.675,999.935,-7.942,1.325,2.976,4.59,1.9
5,11,1100,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,11,1100,car,984.947,988.183,8.79,-2.521,-0.279,4.89,1.87
7,11,1100,car,1032.166,988.284,-5.639,1.027,2.961,4.56,1.82
1,12,1200,car,996.563,992.821,0.473,2.783,1.402,4.95,1.9
2,12,1200,car,1029.575,984.898,6.585,-1.063,-0.16,4.66,1.94
4,12,1200,car,992.88,1000.065,-8.1,1.337,2.978,4.59,1.9
5,12,1200,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,12,1200,car,985.825,987.927,8.759,-2.538,-0.282,4.89,1.87
7,12,1200,car,1031.602,988.387,-5.684,1.033,2.962,4.56,1.82
1,13,1300,car,996.61,993.1,0.51,3.003,1.402,4.95,1.9
2,13,1300,car,1030.233,984.792,6.635,-1.07,-0.16,4.66,1.94
4,13,1300,car,992.07,1000.197,-8.25,1.352,2.979,4.59,1.9
5,13,1300,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,13,1300,car,986.7,987.669,8.716,-2.551,-0.285,4.89,1.87
7,13,1300,car,1031.034,988.489,-5.737,1.04,2.962,4.56,1.82
1,14,1400,car,996.662,993.4,0.549,3.231,1.402,4.95,1.9
2,14,1400,car,1030.897,984.685,6.678,-1.074,-0.159,4.66,1.94
4,14,1400,car,991.245,1000.331,-8.393,1.367,2.98,4.59,1.9
5,14,1400,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,14,1400,car,987.57,987.41,8.659,-2.561,-0.288,4.89,1.87
7,14,1400,car,1030.46,988.593,-5.797,1.049,2.963,4.56,1.82
8,14,1400,car,1035.686,991.604,-9.155,1.832,2.944,4.48,1.84
1,15,1500,car,996.717,993.723,0.589,3.464,1.402,4.95,1.9
2,15,1500,car,1031.565,984.579,6.711,-1.075,-0.159,4.66,1.94
4,15,1500,car,990.405,1000.466,-8.529,1.384,2.981,4.59,1.9
5,15,1500,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,15,1500,car,988.435,987.15,8.59,-2.567,-0.29,4.89,1.87
7,15,1500,car,1029.88,988.697,-5.863,1.059,2.963,4.56,1.82
8,15,1500,car,1034.771,991.786,-9.159,1.829,2.944,4.48,1.84
1,16,1600,car,996.776,994.069,0.629,3.7,1.402,4.95,1.9
2,16,1600,car,1032.236,984.472,6.737,-1.073,-0.158,4.66,1.94
4,16,1600,car,989.552,1000.604,-8.659,1.402,2.981,4.59,1.9
5,16,1600,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,16,1600,car,989.292,986.889,8.507,-2.571,-0.294,4.89,1.87
7,16,1600,car,1029.294,988.803,-5.937,1.071,2.963,4.56,1.82
8,16,1600,car,1033.855,991.969,-9.157,1.825,2.945,4.48,1.84
1,17,1700,car,996.84,994.439,0.67,3.936,1.402,4.95,1.9
2,17,1700,car,1032.91,984.366,6.754,-1.07,-0.157,4.66,1.94
4,17,1700,car,988.686,1000.744,-8.782,1.42,2.981,4.59,1.9
5,17,1700,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,17,1700,car,990.142,986.626,8.411,-2.574,-0.297,4.89,1.87
7,17,1700,car,1028.7,988.91,-6.018,1.084,2.963,4.56,1.82
8,17,1700,car,1032.939,992.151,-9.148,1.819,2.945,4.48,1.84
1,18,1800,car,996.907,994.833,0.711,4.169,1.402,4.95,1.9
2,18,1800,car,1033.586,984.26,6.764,-1.066,-0.156,4.66,1.94
4,18,1800,car,987.808,1000.885,-8.9,1.438,2.981,4.59,1.9
5,18,1800,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,18,1800,car,990.981,986.363,8.303,-2.577,-0.301,4.89,1.87
7,18,1800,car,1028.098,989.018,-6.106,1.098,2.964,4.56,1.82
8,18,1800,car,1032.024,992.332,-9.133,1.811,2.946,4.48,1.84
1,19,1900,car,996.979,995.25,0.752,4.398,1.402,4.95,1.9
2,19,1900,car,1034.262,984.155,6.768,-1.061,-0.155,4.66,1.94
4,19,1900,car,986.918,1001.029,-9.012,1.454,2.982,4.59,1.9
5,19,1900,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,19,1900,car,991.809,986.099,8.184,-2.581,-0.306,4.89,1.87
7,19,1900,car,1027.488,989.127,-6.2,1.114,2.964,4.56,1.82
8,19,1900,car,1031.11,992.512,-9.115,1.803,2.946,4.48,1.84
1,20,2000,car,997.055,995.689,0.792,4.62,1.401,4.95,1.9
2,20,2000,car,1034.939,984.05,6.769,-1.055,-0.155,4.66,1.94
4,20,2000,car,986.016,1001.174,-9.119,1.468,2.982,4.59,1.9
5,20,2000,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,20,2000,car,992.625,985.833,8.056,-2.588,-0.311,4.89,1.87
7,20,2000,car,1026.868,989.239,-6.302,1.132,2.964,4.56,1.82
8,20,2000,car,1030.199,992.692,-9.096,1.793,2.947,4.48,1.84
1,21,2100,car,997.136,996.151,0.834,4.835,1.4,4.95,1.9
4,21,2100,car,985.104,1001.32,-9.22,1.481,2.982,4.59,1.9
5,21,2100,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,21,2100,car,993.428,985.565,7.921,-2.599,-0.317,4.89,1.87
7,21,2100,car,1026.237,989.352,-6.411,1.151,2.964,4.56,1.82
8,21,2100,car,1029.289,992.87,-9.08,1.784,2.948,4.48,1.84
1,22,2200,car,997.221,996.634,0.875,5.042,1.399,4.95,1.9
4,22,2200,car,984.182,1001.467,-9.317,1.491,2.983,4.59,1.9
5,22,2200,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,22,2200,car,994.216,985.294,7.779,-2.616,-0.324,4.89,1.87
7,22,2200,car,1025.596,989.467,-6.527,1.171,2.964,4.56,1.82
8,22,2200,car,1028.381,993.048,-9.07,1.776,2.948,4.48,1.84
1,23,2300,car,997.31,997.138,0.918,5.24,1.397,4.95,1.9
4,23,2300,car,983.25,1001.615,-9.409,1.498,2.984,4.59,1.9
5,23,2300,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,23,2300,car,994.99,985.02,7.633,-2.639,-0.333,4.89,1.87
7,23,2300,car,1024.944,989.584,-6.649,1.193,2.964,4.56,1.82
8,23,2300,car,1027.474,993.225,-9.067,1.769,2.949,4.48,1.84
1,24,2400,car,997.405,997.662,0.962,5.43,1.395,4.95,1.9
4,24,2400,car,982.309,1001.764,-9.496,1.502,2.985,4.59,1.9
5,24,2400,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,24,2400,car,995.748,984.742,7.485,-2.67,-0.343,4.89,1.87
7,24,2400,car,1024.279,989.703,-6.779,1.216,2.964,4.56,1.82
8,24,2400,car,1026.567,993.401,-9.073,1.763,2.95,4.48,1.84
1,25,2500,car,997.504,998.204,1.009,5.612,1.393,4.95,1.9
4,25,2500,car,981.359,1001.912,-9.58,1.504,2.986,4.59,1.9
5,25,2500,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,25,2500,car,996.491,984.458,7.335,-2.709,-0.354,4.89,1.87
7,25,2500,car,1023.601,989.824,-6.915,1.239,2.964,4.56,1.82
8,25,2500,car,1025.659,993.576,-9.092,1.76,2.95,4.48,1.84
1,26,2600,car,997.609,998.765,1.058,5.787,1.39,4.95,1.9
4,26,2600,car,980.401,1002.061,-9.66,1.504,2.987,4.59,1.9
5,26,2600,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,26,2600,car,997.217,984.169,7.185,-2.757,-0.366,4.89,1.87
7,26,2600,car,1022.909,989.948,-7.058,1.264,2.964,4.56,1.82
8,26,2600,car,1024.75,993.751,-9.123,1.759,2.951,4.48,1.84
1,27,2700,car,997.72,999.342,1.11,5.955,1.387,4.95,1.9
4,27,2700,car,979.435,1002.21,-9.737,1.502,2.989,4.59,1.9
5,27,2700,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,27,2700,car,997.928,983.872,7.035,-2.814,-0.381,4.89,1.87
7,27,2700,car,1022.203,990.074,-7.206,1.288,2.965,4.56,1.82
8,27,2700,car,1023.838,993.926,-9.168,1.76,2.952,4.48,1.84
1,28,2800,car,997.836,999.937,1.165,6.118,1.383,4.95,1.9
4,28,2800,car,978.461,1002.358,-9.811,1.499,2.99,4.59,1.9
5,28,2800,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,28,2800,car,998.622,983.568,6.887,-2.88,-0.396,4.89,1.87
7,28,2800,car,1021.483,990.202,-7.359,1.312,2.965,4.56,1.82
8,28,2800,car,1022.921,994.101,-9.227,1.764,2.953,4.48,1.84
1,29,2900,car,997.959,1000.548,1.224,6.277,1.378,4.95,1.9
4,29,2900,car,977.479,1002.506,-9.883,1.495,2.991,4.59,1.9
5,29,2900,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,29,2900,car,999.301,983.256,6.74,-2.954,-0.413,4.89,1.87
7,29,2900,car,1020.747,990.333,-7.516,1.336,2.966,4.56,1.82
8,29,2900,car,1021.998,994.276,-9.3,1.77,2.954,4.48,1.84
1,30,3000,car,998.089,1001.174,1.287,6.431,1.373,4.95,1.9
4,30,3000,car,976.491,1002.653,-9.953,1.491,2.993,4.59,1.9
5,30,3000,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,30,3000,car,999.963,982.934,6.594,-3.036,-0.431,4.89,1.87
7,30,3000,car,1019.995,990.465,-7.678,1.36,2.966,4.56,1.82
8,30,3000,car,1021.068,994.452,-9.387,1.779,2.954,4.48,1.84
9,30,3000,car,1026.266,1016.802,-1.53,-5.509,-1.842,5.12,2.05
1,31,3100,car,998.225,1001.816,1.353,6.581,1.368,4.95,1.9
4,31,3100,car,975.495,1002.801,-10.021,1.487,2.994,4.59,1.9
5,31,3100,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,31,3100,car,1000.609,982.602,6.45,-3.125,-0.451,4.89,1.87
7,31,3100,car,1019.227,990.6,-7.842,1.382,2.967,4.56,1.82
8,31,3100,car,1020.129,994.629,-9.487,1.79,2.955,4.48,1.84
9,31,3100,car,1026.106,1016.253,-1.547,-5.479,-1.846,5.12,2.05
1,32,3200,car,998.369,1002.472,1.422,6.728,1.362,4.95,1.9
4,32,3200,car,974.493,1002.947,-10.087,1.483,2.996,4.59,1.9
5,32,3200,car,1017.194,1001.393,0.0,0.0,-2.407,4.98,2.0
6,32,3200,car,1001.24,982.26,6.308,-3.222,-0.472,4.89,1.87
7,32,3200,car,1018.442,990.737,-8.008,1.404,2.968,4.56,1.82
8,32,3200,car,1019.18,994.807,-9.598,1.803,2.956,4.48,1.84
9,32,3200,car,1025.944,1015.707,-1.556,-5.415,-1.851,5.12,2.05
1,33,3300,car,998.52,1003.143,1.496,6.871,1.356,4.95,1.9
4,33,3300,car,973.484,1003.094,-10.15,1.48,2.997,4.59,1.9
5,33,3300,car,1017.18,1001.387,-0.127,-0.115,-2.408,4.98,2.0
6,33,3300,car,1001.855,981.907,6.168,-3.326,-0.495,4.89,1.87
7,33,3300,car,1017.641,990.877,-8.175,1.425,2.969,4.56,1.82
8,33,3300,car,1018.22,994.986,-9.719,1.816,2.957,4.48,1.84
9,33,3300,car,1025.781,1015.168,-1.555,-5.315,-1.855,5.12,2.05
10,33,3300,car,1035.385,988.168,-6.767,1.073,2.984,5.75,2.01
1,34,3400,car,998.679,1003.828,1.572,7.011,1.35,4.95,1.9
4,34,3400,car,972.469,1003.241,-10.211,1.478,2.998,4.59,1.9
5,34,3400,car,1017.167,1001.376,-0.188,-0.169,-2.409,4.98,2.0
6,34,3400,car,1002.454,981.543,6.03,-3.436,-0.518,4.89,1.87
7,34,3400,car,1016.824,991.018,-8.343,1.444,2.97,4.56,1.82
8,34,3400,car,1017.248,995.166,-9.848,1.831,2.958,4.48,1.84
9,34,3400,car,1025.618,1014.639,-1.547,-5.183,-1.861,5.12,2.05
10,34,3400,car,1034.708,988.276,-6.774,1.075,2.984,5.75,2.01
1,35,3500,car,998.845,1004.527,1.652,7.147,1.344,4.95,1.9
4,35,3500,car,971.448,1003.387,-10.268,1.476,2.999,4.59,1.9
5,35,3500,car,1017.147,1001.36,-0.26,-0.234,-2.41,4.98,2.0
6,35,3500,car,1003.038,981.166,5.894,-3.552,-0.542,4.89,1.87
7,35,3500,car,1015.989,991.161,-8.51,1.463,2.971,4.56,1.82
8,35,3500,car,1016.263,995.348,-9.983,1.845,2.959,4.48,1.84
9,35,3500,car,1025.454,1014.123,-1.53,-5.024,-1.866,5.12,2.05
10,35,3500,car,1034.031,988.384,-6.784,1.079,2.984,5.75,2.01
1,36,3600,car,999.021,1005.239,1.734,7.28,1.337,4.95,1.9
4,36,3600,car,970.421,1003.533,-10.321,1.474,3.0,4.59,1.9
5,36,3600,car,1017.119,1001.339,-0.344,-0.307,-2.413,4.98,2.0
6,36,3600,car,1003.606,980.778,5.761,-3.674,-0.568,4.89,1.87
7,36,3600,car,1015.138,991.305,-8.676,1.481,2.973,4.56,1.82
8,36,3600,car,1015.264,995.531,-10.122,1.859,2.96,4.48,1.84
9,36,3600,car,1025.292,1013.623,-1.506,-4.845,-1.872,5.12,2.05
10,36,3600,car,1033.352,988.492,-6.798,1.083,2.984,5.75,2.01
1,37,3700,car,999.204,1005.964,1.818,7.409,1.33,4.95,1.9
4,37,3700,car,969.388,1003.68,-10.371,1.473,3.001,4.59,1.9
5,37,3700,car,1017.081,1001.312,-0.44,-0.39,-2.416,4.98,2.0
6,37,3700,car,1004.16,980.376,5.629,-3.803,-0.594,4.89,1.87
7,37,3700,car,1014.27,991.452,-8.839,1.498,2.974,4.56,1.82
8,37,3700,car,1014.252,995.715,-10.264,1.871,2.961,4.48,1.84
9,37,3700,car,1025.132,1013.142,-1.478,-4.653,-1.878,5.12,2.05
10,37,3700,car,1032.673,988.601,-6.819,1.088,2.983,5.75,2.01
1,38,3800,car,999.397,1006.703,1.905,7.533,1.323,4.95,1.9
4,38,3800,car,968.351,1003.826,-10.417,1.472,3.001,4.59,1.9
5,38,3800,car,1017.033,1001.278,-0.549,-0.482,-2.421,4.98,2.0
6,38,3800,car,1004.699,979.962,5.5,-3.937,-0.621,4.89,1.87
7,38,3800,car,1013.386,991.6,-9.0,1.516,2.975,4.56,1.82
8,38,3800,car,1013.225,995.9,-10.405,1.881,2.963,4.48,1.84
9,38,3800,car,1024.974,1012.68,-1.445,-4.452,-1.885,5.12,2.05
10,38,3800,car,1031.991,988.711,-6.851,1.096,2.983,5.75,2.01
1,39,3900,car,999.598,1007.453,1.993,7.653,1.316,4.95,1.9
4,39,3900,car,967.309,1003.972,-10.461,1.47,3.002,4.59,1.9
5,39,3900,car,1016.973,1001.237,-0.672,-0.582,-2.428,4.98,2.0
6,39,3900,car,1005.223,979.534,5.372,-4.077,-0.649,4.89,1.87
7,39,3900,car,1012.486,991.751,-9.158,1.534,2.976,4.56,1.82
8,39,3900,car,1012.184,996.086,-10.544,1.889,2.964,4.48,1.84
9,39,3900,car,1024.82,1012.238,-1.409,-4.249,-1.891,5.12,2.05
10,39,3900,car,1031.306,988.821,-6.897,1.105,2.983,5.75,2.01
1,40,4000,car,999.808,1008.216,2.082,7.767,1.309,4.95,1.9
4,40,4000,car,966.263,1004.118,-10.501,1.468,3.003,4.59,1.9
5,40,4000,car,1016.898,1001.187,-0.81,-0.69,-2.436,4.98,2.0
6,40,4000,car,1005.732,979.092,5.245,-4.223,-0.678,4.89,1.87
7,40,4000,car,1011.57,991.903,-9.312,1.552,2.976,4.56,1.82
8,40,4000,car,1011.129,996.273,-10.68,1.894,2.966,4.48,1.84
9,40,4000,car,1024.668,1011.817,-1.372,-4.046,-1.898,5.12,2.05
10,40,4000,car,1030.616,988.932,-6.959,1.118,2.982,5.75,2.01
