track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,983.636,981.794,3.499,-5.573,-1.01,3.86,1.7
8,6,600,car,972.463,992.05,8.623,-2.123,-0.241,5.74,2.03
9,6,600,car,1004.393,997.453,-10.099,1.908,2.955,5.57,2.15
10,6,600,car,989.965,996.267,-13.879,2.736,2.947,4.98,1.97
11,6,600,car,1024.183,1009.969,-1.523,-3.305,-2.003,4.56,1.95
12,6,600,car,939.478,1001.182,8.452,-1.205,-0.142,4.49,1.81
13,6,600,car,1035.027,988.014,-4.339,0.647,2.994,5.01,2.1
1,7,700,car,967.015,1004.079,-11.031,1.859,2.975,5.21,2.02
2,7,700,car,1009.751,978.147,3.045,-3.006,-0.779,5.87,2.28
3,7,700,car,1018.671,1002.916,-1.828,-2.138,-2.278,4.37,1.86
5,7,700,car,988.344,967.659,2.117,-9.722,-1.356,4.57,1.78
6,7,700,car,941.423,1006.549,-7.274,2.301,2.835,4.67,1.96
7,7,700,car,983.956,981.219,3.381,-5.732,-1.038,3.86,1.7
8,7,700,car,973.324,991.832,8.638,-2.157,-0.245,5.74,2.03
9,7,700,car,1003.383,997.643,-10.124,1.906,2.956,5.57,2.15
10,7,700,car,988.577,996.544,-13.835,2.754,2.945,4.98,1.97
11,7,700,car,1024.021,1009.643,-1.511,-3.217,-2.01,4.56,1.95
12,7,700,car,940.323,1001.062,8.436,-1.198,-0.141,4.49,1.81
13,7,700,car,1034.589,988.045,-4.333,0.551,3.015,5.01,2.1
1,8,800,car,965.911,1004.263,-11.049,1.847,2.976,5.21,2.02
2,8,800,car,1009.977,977.783,2.907,-3.17,-0.829,5.87,2.28
3,8,800,car,1018.468,1002.72,-2.052,-2.288,-2.302,4.37,1.86
5,8,800,car,988.551,966.686,2.094,-9.751,-1.359,4.57,1.78
6,8,800,car,940.697,1006.783,-7.316,2.335,2.833,4.67,1.96
7,8,800,car,984.266,980.63,3.261,-5.883,-1.065,3.86,1.7
8,8,800,car,974.186,991.609,8.653,-2.194,-0.248,5.74,2.03
9,8,800,car,1002.37,997.832,-10.15,1.902,2.956,5.57,2.15
10,8,800,car,987.194,996.822,-13.792,2.771,2.943,4.98,1.97
11,8,800,car,1023.86,1009.326,-1.506,-3.144,-2.017,4.56,1.95
12,8,800,car,941.167,1000.943,8.422,-1.194,-0.141,4.49,1.81
13,8,800,car,1034.152,988.064,-4.316,0.447,3.038,5.01,2.1
1,9,900,car,964.806,1004.445,-11.065,1.836,2.977,5.21,2.02
2,9,900,car,1010.188,977.407,2.773,-3.336,-0.877,5.87,2.28
3,9,900,car,1018.24,1002.512,-2.293,-2.423,-2.329,4.37,1.86
5,9,900,car,988.757,965.71,2.069,-9.765,-1.362,4.57,1.78
6,9,900,car,939.966,1007.02,-7.351,2.365,2.83,4.67,1.96
7,9,900,car,984.564,980.026,3.141,-6.029,-1.09,3.86,1.7
8,9,900,car,975.049,991.383,8.666,-2.231,-0.252,5.74,2.03
9,9,900,car,1001.355,998.021,-10.178,1.898,2.957,5.57,2.15
10,9,900,car,985.816,997.101,-13.749,2.786,2.942,4.98,1.97
11,9,900,car,1023.699,1009.016,-1.506,-3.083,-2.025,4.56,1.95
12,9,900,car,942.009,1000.823,8.411,-1.193,-0.141,4.49,1.81
13,9,900,car,1033.718,988.069,-4.289,0.336,3.063,5.01,2.1
1,10,1000,car,963.699,1004.627,-11.078,1.827,2.978,5.21,2.02
2,10,1000,car,1010.385,977.02,2.643,-3.504,-0.925,5.87,2.28
3,10,1000,car,1017.987,1002.295,-2.55,-2.538,-2.358,4.37,1.86
5,10,1000,car,988.96,964.733,2.043,-9.77,-1.365,4.57,1.78
6,10,1000,car,939.232,1007.259,-7.377,2.389,2.828,4.67,1.96
7,10,1000,car,984.851,979.41,3.021,-6.168,-1.115,3.86,1.7
8,10,1000,car,975.914,991.153,8.676,-2.268,-0.256,5.74,2.03
9,10,1000,car,1000.337,998.209,-10.208,1.893,2.958,5.57,2.15
10,10,1000,car,984.441,997.382,-13.706,2.799,2.94,4.98,1.97
11,10,1000,car,1023.539,1008.713,-1.512,-3.031,-2.033,4.56,1.95
12,10,1000,car,942.85,1000.704,8.403,-1.195,-0.141,4.49,1.81
13,10,1000,car,1033.287,988.061,-4.259,0.219,3.09,5.01,2.1
1,11,1100,car,962.591,1004.809,-11.089,1.819,2.979,5.21,2.02
2,11,1100,car,1010.569,976.621,2.516,-3.678,-0.971,5.87,2.28
3,11,1100,car,1017.705,1002.07,-2.821,-2.631,-2.391,4.37,1.86
6,11,1100,car,938.495,1007.5,-7.396,2.41,2.827,4.67,1.96
7,11,1100,car,985.126,978.78,2.902,-6.302,-1.139,3.86,1.7
8,11,1100,car,976.78,990.919,8.682,-2.306,-0.26,5.74,2.03
9,11,1100,car,999.315,998.396,-10.242,1.887,2.959,5.57,2.15
10,11,1100,car,983.071,997.664,-13.662,2.812,2.939,4.98,1.97
11,11,1100,car,1023.377,1008.415,-1.521,-2.988,-2.042,4.56,1.95
12,11,1100,car,943.69,1000.583,8.399,-1.2,-0.142,4.49,1.81
13,11,1100,car,1032.86,988.038,-4.227,0.098,3.118,5.01,2.1
1,12,1200,car,961.482,1004.989,-11.097,1.813,2.98,5.21,2.02
2,12,1200,car,1010.74,976.208,2.392,-3.86,-1.016,5.87,2.28
3,12,1200,car,1017.396,1001.839,-3.104,-2.698,-2.426,4.37,1.86
6,12,1200,car,937.756,1007.743,-7.407,2.426,2.825,4.67,1.96
7,12,1200,car,985.391,978.139,2.784,-6.43,-1.162,3.86,1.7
8,12,1200,car,977.646,990.681,8.683,-2.342,-0.263,5.74,2.03
9,12,1200,car,998.291,998.582,-10.279,1.88,2.961,5.57,2.15
10,12,1200,car,981.705,997.948,-13.617,2.825,2.937,4.98,1.97
11,12,1200,car,1023.214,1008.122,-1.534,-2.95,-2.05,4.56,1.95
12,12,1200,car,944.53,1000.462,8.398,-1.208,-0.143,4.49,1.81
13,12,1200,car,1032.436,988.0,-4.199,-0.027,-3.135,5.01,2.1
1,13,1300,car,960.372,1005.17,-11.103,1.809,2.98,5.21,2.02
2,13,1300,car,1010.899,975.781,2.27,-4.052,-1.06,5.87,2.28
3,13,1300,car,1017.057,1001.606,-3.398,-2.74,-2.463,4.37,1.86
6,13,1300,car,937.016,1007.988,-7.412,2.44,2.824,4.67,1.96
7,13,1300,car,985.644,977.485,2.669,-6.553,-1.184,3.86,1.7
8,13,1300,car,978.512,990.439,8.679,-2.377,-0.267,5.74,2.03
9,13,1300,car,997.262,998.768,-10.318,1.873,2.962,5.57,2.15
10,13,1300,car,980.344,998.233,-13.571,2.837,2.935,4.98,1.97
11,13,1300,car,1023.05,1007.832,-1.55,-2.916,-2.059,4.56,1.95
12,13,1300,car,945.369,1000.339,8.401,-1.219,-0.144,4.49,1.81
13,13,1300,car,1032.016,987.948,-4.177,-0.158,-3.104,5.01,2.1
1,14,1400,car,959.262,1005.35,-11.105,1.806,2.98,5.21,2.02
2,14,1400,car,1011.046,975.339,2.148,-4.254,-1.103,5.87,2.28
3,14,1400,car,1016.689,1001.372,-3.702,-2.754,-2.502,4.37,1.86
6,14,1400,car,936.275,1008.234,-7.411,2.452,2.822,4.67,1.96
7,14,1400,car,985.887,976.82,2.555,-6.671,-1.205,3.86,1.7
8,14,1400,car,979.378,990.194,8.669,-2.41,-0.271,5.74,2.03
9,14,1400,car,996.23,998.952,-10.361,1.866,2.963,5.57,2.15
10,14,1400,car,978.988,998.519,-13.523,2.851,2.934,4.98,1.97
11,14,1400,car,1022.884,1007.547,-1.566,-2.882,-2.069,4.56,1.95
12,14,1400,car,946.209,1000.215,8.406,-1.233,-0.146,4.49,1.81
13,14,1400,car,1031.599,987.879,-4.164,-0.294,-3.071,5.01,2.1
1,15,1500,car,958.152,1005.531,-11.106,1.804,2.981,5.21,2.02
2,15,1500,car,1011.182,974.88,2.026,-4.468,-1.145,5.87,2.28
3,15,1500,car,1016.291,1001.139,-4.012,-2.742,-2.542,4.37,1.86
6,15,1500,car,935.535,1008.481,-7.407,2.463,2.821,4.67,1.96
7,15,1500,car,986.12,976.145,2.445,-6.783,-1.225,3.86,1.7
8,15,1500,car,980.243,989.946,8.652,-2.441,-0.275,5.74,2.03
9,15,1500,car,995.194,999.136,-10.407,1.859,2.965,5.57,2.15
10,15,1500,car,977.636,998.807,-13.474,2.864,2.932,4.98,1.97
11,15,1500,car,1022.715,1007.265,-1.583,-2.848,-2.078,4.56,1.95
12,15,1500,car,947.049,1000.09,8.414,-1.249,-0.147,4.49,1.81
13,15,1500,car,1031.184,987.795,-4.162,-0.437,-3.037,5.01,2.1
1,16,1600,car,957.041,1005.711,-11.103,1.804,2.981,5.21,2.02
2,16,1600,car,1011.306,974.403,1.903,-4.694,-1.186,5.87,2.28
3,16,1600,car,1015.862,1000.909,-4.328,-2.704,-2.583,4.37,1.86
7,16,1600,car,986.343,975.459,2.338,-6.889,-1.244,3.86,1.7
8,16,1600,car,981.106,989.695,8.627,-2.468,-0.279,5.74,2.03
9,16,1600,car,994.152,999.319,-10.454,1.851,2.966,5.57,2.15
10,16,1600,car,976.289,999.096,-13.423,2.879,2.93,4.98,1.97
11,16,1600,car,1022.545,1006.987,-1.599,-2.811,-2.088,4.56,1.95
12,16,1600,car,947.89,999.962,8.423,-1.267,-0.149,4.49,1.81
13,16,1600,car,1030.771,987.695,-4.174,-0.589,-3.001,5.01,2.1
1,17,1700,car,955.931,1005.892,-11.097,1.804,2.98,5.21,2.02
2,17,1700,car,1011.419,973.907,1.776,-4.93,-1.225,5.87,2.28
3,17,1700,car,1015.403,1000.686,-4.648,-2.641,-2.625,4.37,1.86
7,17,1700,car,986.556,974.763,2.236,-6.989,-1.261,3.86,1.7
8,17,1700,car,981.967,989.442,8.595,-2.491,-0.282,5.74,2.03
9,17,1700,car,993.106,999.502,-10.504,1.845,2.968,5.57,2.15
10,17,1700,car,974.947,999.387,-13.369,2.895,2.928,4.98,1.97
11,17,1700,car,1022.373,1006.713,-1.614,-2.769,-2.098,4.56,1.95
12,17,1700,car,948.732,999.833,8.435,-1.285,-0.151,4.49,1.81
13,17,1700,car,1030.359,987.577,-4.199,-0.751,-2.965,5.01,2.1
1,18,1800,car,954.821,1006.072,-11.09,1.803,2.98,5.21,2.02
2,18,1800,car,1011.521,973.389,1.646,-5.177,-1.263,5.87,2.28
3,18,1800,car,1014.914,1000.47,-4.97,-2.554,-2.667,4.37,1.86
7,18,1800,car,986.761,974.058,2.139,-7.081,-1.277,3.86,1.7
8,18,1800,car,982.825,989.186,8.555,-2.511,-0.285,5.74,2.03
9,18,1800,car,992.056,999.684,-10.555,1.839,2.969,5.57,2.15
10,18,1800,car,973.611,999.68,-13.314,2.912,2.926,4.98,1.97
11,18,1800,car,1022.199,1006.444,-1.625,-2.721,-2.109,4.56,1.95
12,18,1800,car,949.575,999.702,8.448,-1.304,-0.153,4.49,1.81
13,18,1800,car,1029.948,987.442,-4.238,-0.927,-2.926,5.01,2.1
1,19,1900,car,953.712,1006.253,-11.08,1.803,2.98,5.21,2.02
2,19,1900,car,1011.612,972.85,1.512,-5.432,-1.299,5.87,2.28
3,19,1900,car,1014.394,1000.264,-5.293,-2.447,-2.709,4.37,1.86
7,19,1900,car,986.957,973.345,2.048,-7.165,-1.292,3.86,1.7
8,19,1900,car,983.678,988.929,8.505,-2.526,-0.289,5.74,2.03
9,19,1900,car,991.0,999.865,-10.607,1.834,2.97,5.57,2.15
10,19,1900,car,972.28,999.974,-13.257,2.929,2.924,4.98,1.97
11,19,1900,car,1022.024,1006.18,-1.631,-2.666,-2.12,4.56,1.95
12,19,1900,car,950.42,999.569,8.462,-1.324,-0.155,4.49,1.81
13,19,1900,car,1029.536,987.288,-4.287,-1.119,-2.886,5.01,2.1
1,20,2000,car,952.604,1006.433,-11.068,1.802,2.98,5.21,2.02
2,20,2000,car,1011.693,972.287,1.374,-5.694,-1.334,5.87,2.28
3,20,2000,car,1013.844,1000.07,-5.616,-2.32,-2.75,4.37,1.86
7,20,2000,car,987.146,972.624,1.964,-7.241,-1.306,3.86,1.7
8,20,2000,car,984.527,988.671,8.446,-2.536,-0.292,5.74,2.03
9,20,2000,car,989.939,1000.047,-10.66,1.83,2.972,5.57,2.15
10,20,2000,car,970.956,1000.271,-13.197,2.947,2.922,4.98,1.97
11,20,2000,car,1021.848,1005.922,-1.633,-2.602,-2.131,4.56,1.95
12,20,2000,car,951.266,999.434,8.477,-1.343,-0.157,4.49,1.81
13,20,2000,car,1029.123,987.114,-4.344,-1.328,-2.845,5.01,2.1
1,21,2100,car,951.497,1006.613,-11.055,1.8,2.98,5.21,2.02
2,21,2100,car,1011.762,971.701,1.234,-5.959,-1.367,5.87,2.28
3,21,2100,car,1013.263,999.888,-5.938,-2.176,-2.79,4.37,1.86
7,21,2100,car,987.328,971.896,1.887,-7.308,-1.318,3.86,1.7
8,21,2100,car,985.37,988.412,8.377,-2.541,-0.294,5.74,2.03
9,21,2100,car,988.872,1000.228,-10.712,1.827,2.973,5.57,2.15
10,21,2100,car,969.637,1000.569,-13.134,2.965,2.92,4.98,1.97
11,21,2100,car,1021.671,1005.67,-1.629,-2.529,-2.143,4.56,1.95
12,21,2100,car,952.113,999.297,8.493,-1.362,-0.159,4.49,1.81
13,21,2100,car,1028.709,986.917,-4.403,-1.556,-2.802,5.01,2.1
1,22,2200,car,950.392,1006.793,-11.041,1.797,2.98,5.21,2.02
2,22,2200,car,1011.821,971.089,1.093,-6.227,-1.397,5.87,2.28
3,22,2200,car,1012.652,999.72,-6.258,-2.016,-2.83,4.37,1.86
7,22,2200,car,987.503,971.161,1.818,-7.367,-1.329,3.86,1.7
8,22,2200,car,986.206,988.153,8.297,-2.54,-0.297,5.74,2.03
9,22,2200,car,987.801,1000.409,-10.763,1.826,2.974,5.57,2.15
10,22,2200,car,968.324,1000.869,-13.068,2.983,2.917,4.98,1.97
11,22,2200,car,1021.495,1005.426,-1.618,-2.448,-2.155,4.56,1.95
12,22,2200,car,952.962,999.159,8.509,-1.379,-0.161,4.49,1.81
13,22,2200,car,1028.294,986.697,-4.459,-1.803,-2.757,5.01,2.1
1,23,2300,car,949.288,1006.973,-11.026,1.792,2.98,5.21,2.02
2,23,2300,car,1011.87,970.453,0.952,-6.492,-1.425,5.87,2.28
3,23,2300,car,1012.012,999.567,-6.577,-1.845,-2.868,4.37,1.86
7,23,2300,car,987.674,970.421,1.756,-7.417,-1.338,3.86,1.7
8,23,2300,car,987.035,987.895,8.208,-2.536,-0.3,5.74,2.03
9,23,2300,car,986.724,1000.59,-10.812,1.826,2.974,5.57,2.15
10,23,2300,car,967.018,1001.171,-12.999,3.0,2.915,4.98,1.97
11,23,2300,car,1021.319,1005.191,-1.6,-2.357,-2.167,4.56,1.95
12,23,2300,car,953.812,999.019,8.525,-1.396,-0.162,4.49,1.81
13,23,2300,car,1027.878,986.452,-4.507,-2.069,-2.711,5.01,2.1
1,24,2400,car,948.185,1007.151,-11.011,1.787,2.981,5.21,2.02
2,24,2400,car,1011.909,969.792,0.814,-6.752,-1.451,5.87,2.28
3,24,2400,car,1011.341,999.43,-6.892,-1.663,-2.905,4.37,1.86
7,24,2400,car,987.839,969.677,1.7,-7.459,-1.347,3.86,1.7
8,24,2400,car,987.854,987.637,8.108,-2.526,-0.302,5.74,2.03
9,24,2400,car,985.643,1000.771,-10.857,1.827,2.975,5.57,2.15
10,24,2400,car,965.719,1001.475,-12.926,3.015,2.912,4.98,1.97
11,24,2400,car,1021.145,1004.966,-1.574,-2.258,-2.18,4.56,1.95
12,24,2400,car,954.664,998.877,8.542,-1.412,-0.164,4.49,1.81
13,24,2400,car,1027.462,986.18,-4.541,-2.351,-2.664,5.01,2.1
1,25,2500,car,947.084,1007.329,-10.996,1.78,2.981,5.21,2.02
2,25,2500,car,1011.939,969.107,0.681,-7.002,-1.474,5.87,2.28
3,25,2500,car,1010.641,999.31,-7.205,-1.474,-2.94,4.37,1.86
7,25,2500,car,988.001,968.929,1.651,-7.493,-1.354,3.86,1.7
8,25,2500,car,988.664,987.38,7.999,-2.512,-0.304,5.74,2.03
9,25,2500,car,984.557,1000.953,-10.897,1.828,2.975,5.57,2.15
10,25,2500,car,964.427,1001.78,-12.85,3.029,2.91,4.98,1.97
11,25,2500,car,1020.974,1004.75,-1.541,-2.152,-2.192,4.56,1.95
12,25,2500,car,955.518,998.734,8.558,-1.426,-0.165,4.49,1.81
13,25,2500,car,1027.048,985.88,-4.559,-2.647,-2.616,5.01,2.1
1,26,2600,car,945.984,1007.506,-10.982,1.772,2.982,5.21,2.02
2,26,2600,car,1011.961,968.398,0.555,-7.237,-1.494,5.87,2.28
3,26,2600,car,1009.912,999.207,-7.514,-1.281,-2.973,4.37,1.86
7,26,2600,car,988.158,968.178,1.607,-7.521,-1.36,3.86,1.7
8,26,2600,car,989.462,987.124,7.881,-2.495,-0.307,5.74,2.03
9,26,2600,car,983.467,1001.135,-10.929,1.83,2.976,5.57,2.15
10,26,2600,car,963.143,1002.086,-12.771,3.04,2.908,4.98,1.97
11,26,2600,car,1020.805,1004.546,-1.501,-2.04,-2.205,4.56,1.95
12,26,2600,car,956.374,998.59,8.575,-1.438,-0.166,4.49,1.81
13,26,2600,car,1026.635,985.551,-4.557,-2.954,-2.566,5.01,2.1
1,27,2700,car,944.886,1007.683,-10.969,1.763,2.982,5.21,2.02
2,27,2700,car,1011.976,967.668,0.438,-7.453,-1.512,5.87,2.28
3,27,2700,car,1009.153,999.12,-7.82,-1.084,-3.004,4.37,1.86
7,27,2700,car,988.312,967.424,1.567,-7.542,-1.366,3.86,1.7
8,27,2700,car,990.249,986.87,7.754,-2.476,-0.309,5.74,2.03
9,27,2700,car,982.374,1001.318,-10.951,1.83,2.976,5.57,2.15
10,27,2700,car,961.867,1002.393,-12.688,3.047,2.906,4.98,1.97
11,27,2700,car,1020.641,1004.353,-1.455,-1.924,-2.218,4.56,1.95
12,27,2700,car,957.231,998.446,8.592,-1.449,-0.167,4.49,1.81
13,27,2700,car,1026.227,985.193,-4.535,-3.27,-2.517,5.01,2.1
1,28,2800,car,943.789,1007.858,-10.958,1.754,2.983,5.21,2.02
2,28,2800,car,1011.985,966.917,0.331,-7.644,-1.527,5.87,2.28
3,28,2800,car,1008.365,999.051,-8.121,-0.888,-3.033,4.37,1.86
7,28,2800,car,988.463,966.668,1.53,-7.559,-1.371,3.86,1.7
8,28,2800,car,991.023,986.618,7.621,-2.455,-0.312,5.74,2.03
9,28,2800,car,981.279,1001.5,-10.963,1.83,2.976,5.57,2.15
10,28,2800,car,960.599,1002.701,-12.603,3.051,2.904,4.98,1.97
11,28,2800,car,1020.481,1004.172,-1.402,-1.805,-2.231,4.56,1.95
12,28,2800,car,958.09,998.3,8.609,-1.458,-0.168,4.49,1.81
13,28,2800,car,1025.824,984.805,-4.494,-3.59,-2.468,5.01,2.1
1,29,2900,car,942.693,1008.032,-10.949,1.745,2.984,5.21,2.02
2,29,2900,car,1011.988,966.148,0.235,-7.807,-1.541,5.87,2.28
3,29,2900,car,1007.548,998.999,-8.417,-0.694,-3.059,4.37,1.86
7,29,2900,car,988.61,965.911,1.494,-7.571,-1.376,3.86,1.7
8,29,2900,car,991.783,986.367,7.482,-2.433,-0.314,5.74,2.03
9,29,2900,car,980.183,1001.683,-10.963,1.828,2.976,5.57,2.15
10,29,2900,car,959.339,1003.008,-12.517,3.051,2.902,4.98,1.97
11,29,2900,car,1020.327,1004.003,-1.345,-1.686,-2.244,4.56,1.95
12,29,2900,car,958.951,998.153,8.627,-1.466,-0.168,4.49,1.81
13,29,2900,car,1025.428,984.388,-4.434,-3.913,-2.418,5.01,2.1
1,30,3000,car,941.598,1008.206,-10.943,1.737,2.984,5.21,2.02
2,30,3000,car,1011.986,965.364,0.149,-7.939,-1.552,5.87,2.28
3,30,3000,car,1006.703,998.963,-8.708,-0.505,-3.084,4.37,1.86
7,30,3000,car,988.754,965.153,1.459,-7.579,-1.381,3.86,1.7
8,30,3000,car,992.529,986.118,7.339,-2.413,-0.318,5.74,2.03
9,30,3000,car,979.086,1001.866,-10.952,1.824,2.977,5.57,2.15
10,30,3000,car,958.088,1003.315,-12.43,3.047,2.901,4.98,1.97
11,30,3000,car,1020.178,1003.846,-1.284,-1.568,-2.257,4.56,1.95
12,30,3000,car,959.814,998.006,8.646,-1.474,-0.169,4.49,1.81
13,30,3000,car,1025.039,983.942,-4.357,-4.236,-2.37,5.01,2.1
1,31,3100,car,940.503,1008.378,-10.938,1.728,2.985,5.21,2.02
2,31,3100,car,1011.979,964.567,0.072,-8.037,-1.562,5.87,2.28
3,31,3100,car,1005.83,998.944,-8.991,-0.322,-3.106,4.37,1.86
7,31,3100,car,988.894,964.394,1.423,-7.586,-1.385,3.86,1.7
8,31,3100,car,993.261,985.87,7.194,-2.394,-0.321,5.74,2.03
9,31,3100,car,977.991,1002.048,-10.928,1.819,2.977,5.57,2.15
10,31,3100,car,956.845,1003.622,-12.343,3.039,2.9,4.98,1.97
11,31,3100,car,1020.036,1003.701,-1.22,-1.452,-2.27,4.56,1.95
12,31,3100,car,960.678,997.858,8.666,-1.481,-0.169,4.49,1.81
13,31,3100,car,1024.659,983.466,-4.267,-4.558,-2.323,5.01,2.1
1,32,3200,car,939.409,1008.55,-10.935,1.72,2.986,5.21,2.02
2,32,3200,car,1011.967,963.762,0.002,-8.103,-1.571,5.87,2.28
3,32,3200,car,1004.929,998.939,-9.267,-0.148,-3.126,4.37,1.86
8,32,3200,car,993.978,985.623,7.048,-2.378,-0.325,5.74,2.03
9,32,3200,car,976.898,1002.229,-10.895,1.812,2.977,5.57,2.15
10,32,3200,car,955.611,1003.926,-12.257,3.026,2.9,4.98,1.97
11,32,3200,car,1019.901,1003.568,-1.157,-1.342,-2.282,4.56,1.95
12,32,3200,car,961.545,997.709,8.688,-1.487,-0.17,4.49,1.81
13,32,3200,car,1024.289,982.961,-4.165,-4.879,-2.277,5.01,2.1
14,32,3200,car,933.395,1000.877,8.942,-1.92,-0.211,4.49,1.85
1,33,3300,car,938.315,1008.72,-10.934,1.712,2.986,5.21,2.02
2,33,3300,car,1011.95,962.951,-0.063,-8.139,-1.579,5.87,2.28
3,33,3300,car,1004.001,998.95,-9.533,0.017,3.14,4.37,1.86
8,33,3300,car,994.679,985.376,6.903,-2.366,-0.33,5.74,2.03
9,33,3300,car,975.809,1002.41,-10.854,1.804,2.977,5.57,2.15
10,33,3300,car,954.385,1004.229,-12.175,3.009,2.899,4.98,1.97
11,33,3300,car,1019.773,1003.445,-1.094,-1.239,-2.294,4.56,1.95
12,33,3300,car,962.413,997.56,8.713,-1.495,-0.17,4.49,1.81
13,33,3300,car,1023.929,982.428,-4.054,-5.197,-2.233,5.01,2.1
