track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1004.379,993.567,-4.307,0.804,2.957,4.91,1.98
11,4,400,car,983.529,993.341,10.308,-1.802,-0.173,4.55,1.73
12,4,400,car,1031.56,988.105,-2.348,0.225,3.046,4.43,1.86
13,4,400,car,940.19,999.065,11.18,-2.35,-0.207,4.61,1.94
1,5,500,car,992.193,983.455,-0.024,0.458,1.622,4.81,1.9
2,5,500,car,995.247,976.431,0.042,0.183,1.345,4.48,2.01
3,5,500,car,1026.558,1000.379,0.0,0.0,-1.76,4.98,2.29
5,5,500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,5,500,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,5,500,car,1029.107,985.029,9.571,-1.794,-0.185,5.76,1.98
8,5,500,car,1008.292,997.707,-5.657,-0.478,-3.057,5.08,1.95
9,5,500,car,998.513,985.895,6.562,-3.574,-0.499,4.52,1.97
10,5,500,car,1003.949,993.646,-4.211,0.782,2.958,4.91,1.98
11,5,500,car,984.56,993.162,10.246,-1.785,-0.172,4.55,1.73
12,5,500,car,1031.319,988.1,-2.513,0.179,3.07,4.43,1.86
13,5,500,car,941.307,998.829,11.111,-2.342,-0.208,4.61,1.94
1,6,600,car,992.19,983.5,-0.026,0.505,1.623,4.81,1.9
2,6,600,car,995.252,976.449,0.041,0.18,1.345,4.48,2.01
3,6,600,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,6,600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,6,600,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,6,600,car,1030.064,984.848,9.573,-1.8,-0.186,5.76,1.98
8,6,600,car,1007.723,997.707,-5.818,-0.331,-3.085,5.08,1.95
9,6,600,car,999.151,985.508,6.462,-3.732,-0.524,4.52,1.97
10,6,600,car,1003.527,993.723,-4.116,0.76,2.959,4.91,1.98
11,6,600,car,985.585,992.984,10.18,-1.768,-0.172,4.55,1.73
12,6,600,car,1031.062,988.086,-2.683,0.118,3.098,4.43,1.86
13,6,600,car,942.418,998.594,11.023,-2.329,-0.208,4.61,1.94
1,7,700,car,992.186,983.551,-0.029,0.554,1.624,4.81,1.9
2,7,700,car,995.256,976.467,0.042,0.182,1.346,4.48,2.01
3,7,700,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,7,700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,7,700,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,7,700,car,1031.021,984.667,9.574,-1.805,-0.186,5.76,1.98
8,7,700,car,1007.139,997.718,-5.978,-0.187,-3.11,5.08,1.95
9,7,700,car,999.78,985.105,6.362,-3.891,-0.549,4.52,1.97
10,7,700,car,1003.115,993.797,-4.02,0.738,2.96,4.91,1.98
11,7,700,car,986.603,992.808,10.107,-1.751,-0.172,4.55,1.73
12,7,700,car,1030.789,988.062,-2.857,0.037,3.129,4.43,1.86
13,7,700,car,943.52,998.36,10.915,-2.312,-0.209,4.61,1.94
1,8,800,car,992.182,983.606,-0.032,0.604,1.624,4.81,1.9
2,8,800,car,995.26,976.485,0.043,0.188,1.346,4.48,2.01
3,8,800,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,8,800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,8,800,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,8,800,car,1031.978,984.485,9.573,-1.811,-0.187,5.76,1.98
8,8,800,car,1006.539,997.74,-6.137,-0.047,-3.134,5.08,1.95
9,8,800,car,1000.397,984.686,6.261,-4.053,-0.575,4.52,1.97
10,8,800,car,1002.713,993.869,-3.924,0.717,2.961,4.91,1.98
11,8,800,car,987.614,992.633,10.027,-1.735,-0.171,4.55,1.73
12,8,800,car,1030.499,988.025,-3.035,-0.065,-3.12,4.43,1.86
13,8,800,car,944.612,998.128,10.788,-2.291,-0.209,4.61,1.94
1,9,900,car,992.177,983.667,-0.036,0.654,1.625,4.81,1.9
2,9,900,car,995.264,976.504,0.045,0.197,1.346,4.48,2.01
3,9,900,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,9,900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,9,900,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,9,900,car,1032.935,984.303,9.572,-1.816,-0.188,5.76,1.98
8,9,900,car,1005.924,997.773,-6.295,0.087,3.128,5.08,1.95
9,9,900,car,1001.002,984.251,6.16,-4.219,-0.6,4.52,1.97
10,9,900,car,1002.32,993.939,-3.826,0.695,2.962,4.91,1.98
11,9,900,car,988.616,992.46,9.942,-1.718,-0.171,4.55,1.73
12,9,900,car,1030.194,987.972,-3.212,-0.193,-3.082,4.43,1.86
13,9,900,car,945.691,997.899,10.645,-2.265,-0.21,4.61,1.94
1,10,1000,car,992.172,983.732,-0.039,0.703,1.626,4.81,1.9
2,10,1000,car,995.268,976.524,0.048,0.21,1.346,4.48,2.01
3,10,1000,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,10,1000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,10,1000,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,10,1000,car,1033.892,984.12,9.571,-1.822,-0.188,5.76,1.98
8,10,1000,car,1005.294,997.816,-6.451,0.213,3.109,5.08,1.95
9,10,1000,car,1001.597,983.799,6.059,-4.39,-0.627,4.52,1.97
10,10,1000,car,1001.937,994.007,-3.727,0.674,2.963,4.91,1.98
11,10,1000,car,989.611,992.288,9.85,-1.701,-0.171,4.55,1.73
12,10,1000,car,1029.874,987.902,-3.385,-0.347,-3.04,4.43,1.86
13,10,1000,car,946.755,997.672,10.486,-2.235,-0.21,4.61,1.94
1,11,1100,car,992.167,983.802,-0.042,0.751,1.627,4.81,1.9
2,11,1100,car,995.272,976.545,0.052,0.226,1.347,4.48,2.01
3,11,1100,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,11,1100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,11,1100,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,11,1100,car,1034.849,983.937,9.57,-1.827,-0.189,5.76,1.98
8,11,1100,car,1004.648,997.868,-6.608,0.329,3.092,5.08,1.95
9,11,1100,car,1002.18,983.33,5.958,-4.567,-0.654,4.52,1.97
10,11,1100,car,1001.564,994.073,-3.626,0.653,2.963,4.91,1.98
11,11,1100,car,990.596,992.118,9.753,-1.684,-0.171,4.55,1.73
12,11,1100,car,1029.542,987.81,-3.55,-0.529,-2.994,4.43,1.86
13,11,1100,car,947.803,997.448,10.314,-2.202,-0.21,4.61,1.94
1,12,1200,car,992.161,983.877,-0.046,0.797,1.628,4.81,1.9
2,12,1200,car,995.277,976.568,0.056,0.245,1.347,4.48,2.01
3,12,1200,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,12,1200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,12,1200,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,12,1200,car,1003.986,997.927,-6.764,0.435,3.077,5.08,1.95
9,12,1200,car,1002.752,982.844,5.856,-4.751,-0.682,4.52,1.97
10,12,1200,car,1001.201,994.138,-3.522,0.633,2.964,4.91,1.98
11,12,1200,car,991.571,991.949,9.651,-1.667,-0.171,4.55,1.73
12,12,1200,car,1029.197,987.697,-3.7,-0.739,-2.944,4.43,1.86
13,12,1200,car,948.835,997.227,10.131,-2.165,-0.211,4.61,1.94
1,13,1300,car,992.154,983.957,-0.049,0.839,1.63,4.81,1.9
2,13,1300,car,995.282,976.593,0.061,0.267,1.347,4.48,2.01
3,13,1300,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,13,1300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,13,1300,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,13,1300,car,1003.309,997.994,-6.92,0.531,3.065,5.08,1.95
9,13,1300,car,1003.312,982.339,5.753,-4.944,-0.71,4.52,1.97
10,13,1300,car,1000.849,994.2,-3.415,0.612,2.964,4.91,1.98
11,13,1300,car,992.536,991.783,9.544,-1.648,-0.171,4.55,1.73
12,13,1300,car,1028.843,987.558,-3.831,-0.976,-2.892,4.43,1.86
13,13,1300,car,949.848,997.01,9.938,-2.126,-0.211,4.61,1.94
1,14,1400,car,992.147,984.04,-0.053,0.878,1.631,4.81,1.9
2,14,1400,car,995.287,976.62,0.066,0.293,1.348,4.48,2.01
3,14,1400,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,14,1400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,14,1400,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,14,1400,car,1002.617,998.066,-7.075,0.614,3.055,5.08,1.95
9,14,1400,car,1003.86,981.815,5.646,-5.145,-0.739,4.52,1.97
10,14,1400,car,1000.507,994.261,-3.304,0.592,2.964,4.91,1.98
11,14,1400,car,993.49,991.618,9.435,-1.629,-0.171,4.55,1.73
12,14,1400,car,1028.482,987.393,-3.94,-1.237,-2.837,4.43,1.86
13,14,1400,car,950.842,996.798,9.738,-2.084,-0.211,4.61,1.94
1,15,1500,car,992.139,984.128,-0.056,0.913,1.632,4.81,1.9
2,15,1500,car,995.293,976.649,0.073,0.322,1.348,4.48,2.01
3,15,1500,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,15,1500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,15,1500,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,15,1500,car,1001.908,998.143,-7.231,0.687,3.047,5.08,1.95
9,15,1500,car,1004.396,981.27,5.535,-5.355,-0.769,4.52,1.97
10,15,1500,car,1000.177,994.321,-3.189,0.572,2.964,4.91,1.98
11,15,1500,car,994.434,991.455,9.324,-1.61,-0.171,4.55,1.73
12,15,1500,car,1028.116,987.201,-4.021,-1.517,-2.781,4.43,1.86
13,15,1500,car,951.815,996.59,9.532,-2.039,-0.211,4.61,1.94
1,16,1600,car,992.131,984.219,-0.06,0.945,1.634,4.81,1.9
2,16,1600,car,995.299,976.682,0.08,0.356,1.349,4.48,2.01
3,16,1600,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,16,1600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,16,1600,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,16,1600,car,1001.185,998.225,-7.386,0.748,3.041,5.08,1.95
9,16,1600,car,1004.92,980.705,5.418,-5.573,-0.8,4.52,1.97
10,16,1600,car,999.858,994.378,-3.07,0.551,2.964,4.91,1.98
11,16,1600,car,995.366,991.294,9.212,-1.59,-0.171,4.55,1.73
12,16,1600,car,1027.746,986.981,-4.075,-1.813,-2.723,4.43,1.86
13,16,1600,car,952.769,996.386,9.322,-1.993,-0.211,4.61,1.94
1,17,1700,car,992.123,984.313,-0.063,0.972,1.636,4.81,1.9
2,17,1700,car,995.306,976.718,0.089,0.396,1.35,4.48,2.01
3,17,1700,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,17,1700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,17,1700,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,17,1700,car,1000.446,998.309,-7.541,0.799,3.036,5.08,1.95
9,17,1700,car,1005.429,980.118,5.293,-5.799,-0.831,4.52,1.97
10,17,1700,car,999.551,994.434,-2.945,0.53,2.963,4.91,1.98
11,17,1700,car,996.288,991.135,9.101,-1.57,-0.171,4.55,1.73
12,17,1700,car,1027.376,986.732,-4.099,-2.119,-2.665,4.43,1.86
13,17,1700,car,953.701,996.187,9.109,-1.945,-0.21,4.61,1.94
1,18,1800,car,992.114,984.41,-0.066,0.995,1.637,4.81,1.9
2,18,1800,car,995.314,976.758,0.099,0.442,1.35,4.48,2.01
3,18,1800,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,18,1800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,18,1800,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,18,1800,car,999.691,998.396,-7.694,0.84,3.033,5.08,1.95
9,18,1800,car,1005.925,979.509,5.157,-6.03,-0.863,4.52,1.97
10,18,1800,car,999.257,994.489,-2.816,0.509,2.963,4.91,1.98
11,18,1800,car,997.198,990.978,8.992,-1.551,-0.171,4.55,1.73
12,18,1800,car,1027.008,986.454,-4.096,-2.429,-2.606,4.43,1.86
13,18,1800,car,954.612,995.993,8.896,-1.895,-0.21,4.61,1.94
14,18,1800,car,1035.759,987.062,-2.827,-0.138,-3.093,4.85,1.86
1,19,1900,car,992.104,984.51,-0.07,1.015,1.639,4.81,1.9
2,19,1900,car,995.323,976.802,0.11,0.495,1.351,4.48,2.01
3,19,1900,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,19,1900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,19,1900,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,19,1900,car,998.921,998.485,-7.847,0.873,3.031,5.08,1.95
9,19,1900,car,1006.405,978.877,5.01,-6.266,-0.896,4.52,1.97
10,19,1900,car,998.976,994.541,-2.681,0.486,2.962,4.91,1.98
11,19,1900,car,998.097,990.823,8.885,-1.532,-0.171,4.55,1.73
12,19,1900,car,1026.643,986.148,-4.068,-2.738,-2.549,4.43,1.86
13,19,1900,car,955.502,995.804,8.682,-1.845,-0.209,4.61,1.94
14,19,1900,car,1035.476,987.058,-2.825,-0.122,-3.099,4.85,1.86
1,20,2000,car,992.094,984.611,-0.073,1.032,1.641,4.81,1.9
2,20,2000,car,995.333,976.852,0.123,0.554,1.352,4.48,2.01
3,20,2000,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,20,2000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,20,2000,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,20,2000,car,998.136,998.575,-7.999,0.899,3.03,5.08,1.95
9,20,2000,car,1006.869,978.223,4.851,-6.504,-0.93,4.52,1.97
10,20,2000,car,998.708,994.591,-2.541,0.463,2.961,4.91,1.98
11,20,2000,car,998.986,990.67,8.781,-1.514,-0.171,4.55,1.73
12,20,2000,car,1026.282,985.814,-4.019,-3.042,-2.494,4.43,1.86
13,20,2000,car,956.37,995.621,8.469,-1.794,-0.209,4.61,1.94
14,20,2000,car,1035.193,987.055,-2.814,-0.104,-3.105,4.85,1.86
1,21,2100,car,992.083,984.714,-0.076,1.046,1.644,4.81,1.9
2,21,2100,car,995.343,976.908,0.138,0.622,1.353,4.48,2.01
3,21,2100,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,21,2100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,21,2100,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,21,2100,car,997.336,998.667,-8.15,0.92,3.029,5.08,1.95
9,21,2100,car,1007.316,977.545,4.679,-6.744,-0.964,4.52,1.97
10,21,2100,car,998.454,994.639,-2.395,0.438,2.961,4.91,1.98
11,21,2100,car,999.864,990.519,8.679,-1.497,-0.171,4.55,1.73
12,21,2100,car,1025.927,985.452,-3.952,-3.339,-2.44,4.43,1.86
13,21,2100,car,957.217,995.443,8.258,-1.742,-0.208,4.61,1.94
14,21,2100,car,1034.911,987.055,-2.796,-0.084,-3.112,4.85,1.86
1,22,2200,car,992.072,984.818,-0.08,1.059,1.646,4.81,1.9
2,22,2200,car,995.356,976.971,0.154,0.697,1.353,4.48,2.01
3,22,2200,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,22,2200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,22,2200,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,22,2200,car,996.521,998.759,-8.3,0.937,3.029,5.08,1.95
9,22,2200,car,1007.743,976.845,4.495,-6.983,-0.999,4.52,1.97
10,22,2200,car,998.215,994.685,-2.245,0.413,2.96,4.91,1.98
11,22,2200,car,1000.732,990.369,8.581,-1.482,-0.171,4.55,1.73
12,22,2200,car,1025.579,985.066,-3.873,-3.625,-2.389,4.43,1.86
13,22,2200,car,958.043,995.27,8.048,-1.691,-0.207,4.61,1.94
14,22,2200,car,1034.632,987.058,-2.77,-0.062,-3.119,4.85,1.86
1,23,2300,car,992.06,984.924,-0.083,1.07,1.648,4.81,1.9
2,23,2300,car,995.37,977.041,0.172,0.781,1.354,4.48,2.01
3,23,2300,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,23,2300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,23,2300,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,23,2300,car,995.691,998.853,-8.449,0.952,3.029,5.08,1.95
9,23,2300,car,1008.152,976.122,4.299,-7.218,-1.034,4.52,1.97
10,23,2300,car,997.99,994.728,-2.09,0.386,2.959,4.91,1.98
11,23,2300,car,1001.589,990.22,8.484,-1.468,-0.171,4.55,1.73
12,23,2300,car,1025.237,984.654,-3.787,-3.9,-2.341,4.43,1.86
13,23,2300,car,958.849,995.102,7.841,-1.641,-0.206,4.61,1.94
14,23,2300,car,1034.355,987.064,-2.737,-0.04,-3.127,4.85,1.86
15,23,2300,car,1027.051,1018.44,-2.033,-5.968,-1.899,4.97,2.07
16,23,2300,car,999.798,1023.198,-3.107,-5.778,-2.064,4.81,1.93
1,24,2400,car,992.048,985.03,-0.087,1.079,1.651,4.81,1.9
2,24,2400,car,995.385,977.12,0.192,0.873,1.355,4.48,2.01
3,24,2400,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,24,2400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,24,2400,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,24,2400,car,994.846,998.948,-8.598,0.965,3.03,5.08,1.95
9,24,2400,car,1008.54,975.376,4.093,-7.449,-1.068,4.52,1.97
10,24,2400,car,997.782,994.768,-1.932,0.358,2.958,4.91,1.98
11,24,2400,car,1002.438,990.073,8.39,-1.456,-0.172,4.55,1.73
12,24,2400,car,1024.903,984.218,-3.697,-4.165,-2.297,4.43,1.86
13,24,2400,car,959.633,994.939,7.635,-1.592,-0.206,4.61,1.94
14,24,2400,car,1034.081,987.073,-2.698,-0.016,-3.136,4.85,1.86
15,24,2400,car,1026.841,1017.845,-2.06,-5.96,-1.904,4.97,2.07
16,24,2400,car,999.492,1022.618,-3.083,-5.776,-2.061,4.81,1.93
1,25,2500,car,992.035,985.138,-0.091,1.087,1.654,4.81,1.9
2,25,2500,car,995.403,977.208,0.213,0.975,1.355,4.48,2.01
3,25,2500,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,25,2500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,25,2500,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
8,25,2500,car,993.986,999.044,-8.745,0.978,3.03,5.08,1.95
9,25,2500,car,1008.907,974.61,3.879,-7.673,-1.103,4.52,1.97
10,25,2500,car,997.589,994.805,-1.771,0.329,2.958,4.91,1.98
11,25,2500,car,1003.277,989.926,8.298,-1.445,-0.172,4.55,1.73
12,25,2500,car,1024.576,983.76,-3.608,-4.42,-2.255,4.43,1.86
13,25,2500,car,960.397,994.781,7.431,-1.544,-0.205,4.61,1.94
14,25,2500,car,1033.811,987.085,-2.656,0.008,3.139,4.85,1.86
15,25,2500,car,1026.627,1017.252,-2.088,-5.945,-1.909,4.97,2.07
16,25,2500,car,999.188,1022.038,-3.046,-5.752,-2.058,4.81,1.93
1,26,2600,car,992.021,985.246,-0.095,1.093,1.657,4.81,1.9
2,26,2600,car,995.423,977.306,0.237,1.087,1.356,4.48,2.01
3,26,2600,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,26,2600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,26,2600,car,992.721,970.785,0.0,0.0,1.65,4.48,1.82
8,26,2600,car,993.112,999.142,-8.891,0.993,3.03,5.08,1.95
9,26,2600,car,1009.253,973.823,3.659,-7.887,-1.136,4.52,1.97
10,26,2600,car,997.412,994.839,-1.609,0.299,2.958,4.91,1.98
11,26,2600,car,1004.106,989.78,8.207,-1.436,-0.173,4.55,1.73
12,26,2600,car,1024.256,983.28,-3.521,-4.666,-2.217,4.43,1.86
13,26,2600,car,961.14,994.627,7.228,-1.498,-0.204,4.61,1.94
14,26,2600,car,1033.546,987.101,-2.61,0.033,3.129,4.85,1.86
15,26,2600,car,1026.41,1016.66,-2.115,-5.92,-1.914,4.97,2.07
16,26,2600,car,998.889,1021.46,-2.994,-5.704,-2.054,4.81,1.93
1,27,2700,car,992.006,985.355,-0.099,1.099,1.66,4.81,1.9
2,27,2700,car,995.446,977.415,0.264,1.209,1.356,4.48,2.01
3,27,2700,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,27,2700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,27,2700,car,992.721,970.785,0.0,0.0,1.65,4.48,1.82
8,27,2700,car,992.223,999.241,-9.036,1.009,3.03,5.08,1.95
9,27,2700,car,1009.577,973.016,3.436,-8.089,-1.169,4.52,1.97
10,27,2700,car,997.251,994.869,-1.448,0.269,2.958,4.91,1.98
11,27,2700,car,1004.927,989.636,8.118,-1.428,-0.174,4.55,1.73
12,27,2700,car,1023.942,982.78,-3.439,-4.904,-2.182,4.43,1.86
13,27,2700,car,961.863,994.478,7.027,-1.453,-0.204,4.61,1.94
14,27,2700,car,1033.285,987.12,-2.563,0.058,3.119,4.85,1.86
15,27,2700,car,1026.19,1016.072,-2.141,-5.883,-1.92,4.97,2.07
16,27,2700,car,998.594,1020.887,-2.926,-5.629,-2.05,4.81,1.93
1,28,2800,car,991.991,985.464,-0.103,1.105,1.664,4.81,1.9
2,28,2800,car,995.471,977.537,0.293,1.341,1.356,4.48,2.01
3,28,2800,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,28,2800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,28,2800,car,992.721,970.785,0.0,0.0,1.65,4.48,1.82
8,28,2800,car,991.319,999.342,-9.181,1.026,3.03,5.08,1.95
9,28,2800,car,1009.881,972.191,3.214,-8.276,-1.2,4.52,1.97
10,28,2800,car,997.106,994.896,-1.287,0.239,2.958,4.91,1.98
11,28,2800,car,1005.738,989.491,8.032,-1.421,-0.175,4.55,1.73
12,28,2800,car,1023.634,982.259,-3.361,-5.135,-2.15,4.43,1.86
13,28,2800,car,962.566,994.333,6.825,-1.41,-0.204,4.61,1.94
14,28,2800,car,1033.029,987.143,-2.514,0.084,3.108,4.85,1.86
15,28,2800,car,1025.966,1015.487,-2.165,-5.835,-1.926,4.97,2.07
16,28,2800,car,998.307,1020.321,-2.845,-5.528,-2.046,4.81,1.93
1,29,2900,car,991.975,985.574,-0.108,1.111,1.668,4.81,1.9
2,29,2900,car,995.5,977.671,0.325,1.484,1.355,4.48,2.01
3,29,2900,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,29,2900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,29,2900,car,992.721,970.785,0.0,0.0,1.65,4.48,1.82
8,29,2900,car,990.401,999.445,-9.324,1.046,3.03,5.08,1.95
9,29,2900,car,1010.163,971.349,2.997,-8.448,-1.23,4.52,1.97
10,29,2900,car,996.977,994.92,-1.13,0.21,2.958,4.91,1.98
11,29,2900,car,1006.541,989.348,7.949,-1.416,-0.176,4.55,1.73
12,29,2900,car,1023.332,981.719,-3.289,-5.361,-2.121,4.43,1.86
13,29,2900,car,963.248,994.192,6.624,-1.368,-0.204,4.61,1.94
14,29,2900,car,1032.778,987.169,-2.465,0.11,3.097,4.85,1.86
