track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,15,1500,car,990.817,985.048,7.13,0.113,0.016,4.88,1.86
10,15,1500,car,1029.022,1024.503,-3.76,-3.923,-2.335,4.14,1.76
1,16,1600,car,1011.576,987.628,4.039,-4.404,-0.828,4.89,1.83
2,16,1600,car,1029.395,993.311,4.129,4.958,0.876,4.77,1.91
3,16,1600,car,1041.927,1000.734,3.924,3.524,0.732,4.68,1.8
5,16,1600,car,1009.597,1009.248,-5.478,-3.936,-2.519,4.22,1.76
6,16,1600,car,998.667,1000.975,-6.88,-3.901,-2.626,4.31,1.81
7,16,1600,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,16,1600,car,1020.273,1016.615,-4.562,-3.265,-2.52,4.65,1.79
9,16,1600,car,991.53,985.057,7.08,0.102,0.014,4.88,1.86
10,16,1600,car,1028.642,1024.114,-3.781,-3.914,-2.339,4.14,1.76
1,17,1700,car,1012.013,987.219,4.207,-4.334,-0.8,4.89,1.83
2,17,1700,car,1029.765,993.84,4.026,5.196,0.912,4.77,1.91
3,17,1700,car,1042.346,1001.056,4.062,3.452,0.704,4.68,1.8
5,17,1700,car,1009.05,1008.854,-5.538,-3.986,-2.518,4.22,1.76
6,17,1700,car,997.974,1000.595,-6.901,-3.839,-2.634,4.31,1.81
7,17,1700,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,17,1700,car,1019.811,1016.295,-4.658,-3.296,-2.526,4.65,1.79
9,17,1700,car,992.238,985.065,7.032,0.091,0.013,4.88,1.86
10,17,1700,car,1028.26,1023.726,-3.805,-3.906,-2.343,4.14,1.76
1,18,1800,car,1012.465,986.817,4.369,-4.266,-0.773,4.89,1.83
2,18,1800,car,1030.125,994.39,3.922,5.431,0.945,4.77,1.91
3,18,1800,car,1042.778,1001.369,4.199,3.373,0.677,4.68,1.8
5,18,1800,car,1008.497,1008.455,-5.595,-4.032,-2.517,4.22,1.76
6,18,1800,car,997.278,1000.221,-6.924,-3.771,-2.643,4.31,1.81
7,18,1800,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,18,1800,car,1019.341,1015.97,-4.754,-3.336,-2.53,4.65,1.79
9,18,1800,car,992.942,985.072,6.987,0.079,0.011,4.88,1.86
10,18,1800,car,1027.876,1023.34,-3.834,-3.9,-2.348,4.14,1.76
1,19,1900,car,1012.93,986.42,4.526,-4.197,-0.748,4.89,1.83
2,19,1900,car,1030.477,994.961,3.821,5.662,0.977,4.77,1.91
3,19,1900,car,1043.222,1001.674,4.331,3.289,0.65,4.68,1.8
5,19,1900,car,1007.937,1008.051,-5.649,-4.073,-2.517,4.22,1.76
6,19,1900,car,996.579,999.855,-6.948,-3.698,-2.652,4.31,1.81
7,19,1900,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,19,1900,car,1018.863,1015.64,-4.849,-3.386,-2.532,4.65,1.79
9,19,1900,car,993.64,985.077,6.945,0.068,0.01,4.88,1.86
10,19,1900,car,1027.488,1022.954,-3.869,-3.898,-2.352,4.14,1.76
1,20,2000,car,1013.409,986.03,4.678,-4.13,-0.723,4.89,1.83
2,20,2000,car,1030.82,995.552,3.722,5.886,1.007,4.77,1.91
3,20,2000,car,1043.678,1001.97,4.456,3.199,0.623,4.68,1.8
5,20,2000,car,1007.372,1007.644,-5.7,-4.108,-2.517,4.22,1.76
6,20,2000,car,995.878,999.497,-6.972,-3.623,-2.662,4.31,1.81
7,20,2000,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,20,2000,car,1018.376,1015.302,-4.944,-3.446,-2.533,4.65,1.79
9,20,2000,car,994.335,985.081,6.905,0.056,0.008,4.88,1.86
10,20,2000,car,1027.097,1022.569,-3.913,-3.901,-2.358,4.14,1.76
1,21,2100,car,1013.902,985.645,4.824,-4.063,-0.7,4.89,1.83
2,21,2100,car,1031.155,996.164,3.63,6.104,1.034,4.77,1.91
3,21,2100,car,1044.145,1002.257,4.572,3.103,0.596,4.68,1.8
5,21,2100,car,1006.802,1007.234,-5.747,-4.138,-2.518,4.22,1.76
6,21,2100,car,995.175,999.146,-6.999,-3.544,-2.673,4.31,1.81
7,21,2100,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,21,2100,car,1017.88,1014.957,-5.039,-3.516,-2.532,4.65,1.79
9,21,2100,car,995.025,985.084,6.869,0.044,0.006,4.88,1.86
10,21,2100,car,1026.701,1022.183,-3.965,-3.909,-2.363,4.14,1.76
1,22,2200,car,1014.407,985.267,4.965,-3.998,-0.678,4.89,1.83
2,22,2200,car,1031.485,996.795,3.546,6.313,1.059,4.77,1.91
3,22,2200,car,1044.623,1002.534,4.678,3.001,0.57,4.68,1.8
5,22,2200,car,1006.226,1006.821,-5.792,-4.16,-2.519,4.22,1.76
6,22,2200,car,994.469,998.805,-7.027,-3.464,-2.684,4.31,1.81
7,22,2200,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,22,2200,car,1017.377,1014.604,-5.133,-3.596,-2.531,4.65,1.79
9,22,2200,car,995.712,985.085,6.835,0.031,0.005,4.88,1.86
10,22,2200,car,1026.299,1021.797,-4.027,-3.923,-2.369,4.14,1.76
1,23,2300,car,1014.924,984.894,5.101,-3.934,-0.657,4.89,1.83
2,23,2300,car,1031.809,997.444,3.472,6.514,1.081,4.77,1.91
3,23,2300,car,1045.111,1002.802,4.774,2.896,0.545,4.68,1.8
5,23,2300,car,1005.646,1006.407,-5.833,-4.176,-2.52,4.22,1.76
6,23,2300,car,993.76,998.471,-7.057,-3.382,-2.695,4.31,1.81
7,23,2300,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,23,2300,car,1016.865,1014.241,-5.226,-3.685,-2.527,4.65,1.79
9,23,2300,car,996.396,985.086,6.806,0.019,0.003,4.88,1.86
10,23,2300,car,1025.891,1021.411,-4.098,-3.942,-2.376,4.14,1.76
1,24,2400,car,1015.454,984.526,5.23,-3.872,-0.637,4.89,1.83
2,24,2400,car,1032.129,998.112,3.411,6.707,1.1,4.77,1.91
3,24,2400,car,1045.607,1003.06,4.858,2.787,0.521,4.68,1.8
5,24,2400,car,1005.061,1005.991,-5.872,-4.184,-2.523,4.22,1.76
6,24,2400,car,993.048,998.146,-7.089,-3.3,-2.706,4.31,1.81
7,24,2400,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,24,2400,car,1016.345,1013.868,-5.318,-3.783,-2.523,4.65,1.79
9,24,2400,car,997.076,985.085,6.78,0.006,0.001,4.88,1.86
10,24,2400,car,1025.476,1021.022,-4.177,-3.965,-2.382,4.14,1.76
1,25,2500,car,1015.994,984.163,5.354,-3.812,-0.619,4.89,1.83
2,25,2500,car,1032.447,998.797,3.363,6.891,1.117,4.77,1.91
3,25,2500,car,1046.11,1003.307,4.933,2.675,0.497,4.68,1.8
5,25,2500,car,1004.472,1005.576,-5.908,-4.185,-2.525,4.22,1.76
6,25,2500,car,992.333,997.83,-7.124,-3.217,-2.717,4.31,1.81
7,25,2500,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,25,2500,car,1015.816,1013.484,-5.408,-3.888,-2.518,4.65,1.79
9,25,2500,car,997.754,985.082,6.759,-0.006,-0.001,4.88,1.86
10,25,2500,car,1025.052,1020.631,-4.263,-3.991,-2.389,4.14,1.76
1,26,2600,car,1016.546,983.805,5.472,-3.754,-0.601,4.89,1.83
2,26,2600,car,1032.763,999.498,3.329,7.067,1.131,4.77,1.91
3,26,2600,car,1046.619,1003.543,5.0,2.56,0.473,4.68,1.8
5,26,2600,car,1003.879,1005.161,-5.943,-4.179,-2.529,4.22,1.76
6,26,2600,car,991.614,997.523,-7.163,-3.133,-2.729,4.31,1.81
7,26,2600,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,26,2600,car,1015.28,1013.089,-5.496,-4.0,-2.512,4.65,1.79
9,26,2600,car,998.43,985.079,6.743,-0.018,-0.003,4.88,1.86
10,26,2600,car,1024.62,1020.238,-4.354,-4.018,-2.396,4.14,1.76
1,27,2700,car,1017.108,983.451,5.584,-3.699,-0.585,4.89,1.83
2,27,2700,car,1033.08,1000.215,3.309,7.237,1.142,4.77,1.91
3,27,2700,car,1047.135,1003.768,5.06,2.444,0.45,4.68,1.8
5,27,2700,car,1003.281,1004.747,-5.976,-4.167,-2.533,4.22,1.76
6,27,2700,car,990.892,997.224,-7.204,-3.05,-2.741,4.31,1.81
7,27,2700,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,27,2700,car,1014.735,1012.682,-5.581,-4.116,-2.506,4.65,1.79
9,27,2700,car,999.105,985.074,6.732,-0.029,-0.004,4.88,1.86
10,27,2700,car,1024.179,1019.843,-4.448,-4.045,-2.404,4.14,1.76
1,28,2800,car,1017.68,983.101,5.688,-3.646,-0.57,4.89,1.83
2,28,2800,car,1033.397,1000.947,3.303,7.399,1.151,4.77,1.91
3,28,2800,car,1047.655,1003.98,5.115,2.326,0.427,4.68,1.8
5,28,2800,car,1002.681,1004.335,-6.007,-4.148,-2.537,4.22,1.76
6,28,2800,car,990.165,996.933,-7.249,-2.966,-2.753,4.31,1.81
7,28,2800,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,28,2800,car,1014.182,1012.263,-5.664,-4.234,-2.5,4.65,1.79
9,28,2800,car,999.778,985.069,6.727,-0.04,-0.006,4.88,1.86
10,28,2800,car,1023.728,1019.445,-4.543,-4.07,-2.411,4.14,1.76
1,29,2900,car,1018.261,982.755,5.785,-3.597,-0.556,4.89,1.83
2,29,2900,car,1033.716,1001.693,3.309,7.554,1.158,4.77,1.91
5,29,2900,car,1002.076,1003.925,-6.038,-4.123,-2.543,4.22,1.76
6,29,2900,car,989.434,996.651,-7.297,-2.882,-2.765,4.31,1.81
7,29,2900,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,29,2900,car,1013.621,1011.832,-5.744,-4.353,-2.493,4.65,1.79
9,29,2900,car,1000.45,985.063,6.727,-0.05,-0.007,4.88,1.86
10,29,2900,car,1023.268,1019.044,-4.636,-4.093,-2.418,4.14,1.76
1,30,3000,car,1018.85,982.413,5.873,-3.552,-0.544,4.89,1.83
2,30,3000,car,1034.039,1002.453,3.326,7.703,1.163,4.77,1.91
5,30,3000,car,1001.468,1003.519,-6.069,-4.092,-2.548,4.22,1.76
6,30,3000,car,988.699,996.378,-7.348,-2.797,-2.778,4.31,1.81
7,30,3000,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,30,3000,car,1013.052,1011.389,-5.82,-4.47,-2.487,4.65,1.79
9,30,3000,car,1001.123,985.056,6.733,-0.058,-0.009,4.88,1.86
10,30,3000,car,1022.799,1018.642,-4.725,-4.112,-2.425,4.14,1.76
1,31,3100,car,1019.447,982.073,5.953,-3.511,-0.533,4.89,1.83
2,31,3100,car,1034.365,1003.227,3.351,7.846,1.167,4.77,1.91
5,31,3100,car,1000.857,1003.116,-6.099,-4.057,-2.555,4.22,1.76
6,31,3100,car,987.958,996.114,-7.402,-2.712,-2.79,4.31,1.81
7,31,3100,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,31,3100,car,1012.476,1010.935,-5.892,-4.582,-2.481,4.65,1.79
9,31,3100,car,1001.796,985.048,6.744,-0.066,-0.01,4.88,1.86
10,31,3100,car,1022.321,1018.236,-4.809,-4.129,-2.432,4.14,1.76
1,32,3200,car,1020.05,981.735,6.022,-3.473,-0.523,4.89,1.83
2,32,3200,car,1034.696,1004.015,3.384,7.982,1.17,4.77,1.91
5,32,3200,car,1000.242,1002.718,-6.129,-4.016,-2.562,4.22,1.76
6,32,3200,car,987.213,995.858,-7.46,-2.626,-2.803,4.31,1.81
7,32,3200,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,32,3200,car,1011.891,1010.471,-5.96,-4.687,-2.475,4.65,1.79
9,32,3200,car,1002.471,985.04,6.76,-0.072,-0.011,4.88,1.86
10,32,3200,car,1021.836,1017.829,-4.885,-4.144,-2.438,4.14,1.76
1,33,3300,car,1020.659,981.399,6.081,-3.441,-0.515,4.89,1.83
2,33,3300,car,1035.031,1004.815,3.423,8.114,1.172,4.77,1.91
5,33,3300,car,999.624,1002.324,-6.16,-3.972,-2.569,4.22,1.76
6,33,3300,car,986.461,995.612,-7.52,-2.541,-2.816,4.31,1.81
7,33,3300,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,33,3300,car,1011.3,1009.997,-6.025,-4.783,-2.471,4.65,1.79
9,33,3300,car,1003.147,985.032,6.779,-0.076,-0.011,4.88,1.86
10,33,3300,car,1021.343,1017.42,-4.953,-4.157,-2.443,4.14,1.76
1,34,3400,car,1021.273,981.065,6.129,-3.413,-0.508,4.89,1.83
2,34,3400,car,1035.372,1005.627,3.467,8.24,1.173,4.77,1.91
5,34,3400,car,999.003,1001.935,-6.191,-3.923,-2.577,4.22,1.76
6,34,3400,car,985.704,995.373,-7.584,-2.455,-2.828,4.31,1.81
7,34,3400,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,34,3400,car,1010.701,1009.514,-6.086,-4.867,-2.467,4.65,1.79
9,34,3400,car,1003.825,985.024,6.802,-0.078,-0.011,4.88,1.86
10,34,3400,car,1020.844,1017.008,-5.012,-4.17,-2.448,4.14,1.76
1,35,3500,car,1021.891,980.731,6.165,-3.391,-0.503,4.89,1.83
2,35,3500,car,1035.718,1006.451,3.514,8.362,1.173,4.77,1.91
5,35,3500,car,998.378,1001.552,-6.223,-3.872,-2.585,4.22,1.76
6,35,3500,car,984.941,995.144,-7.651,-2.371,-2.841,4.31,1.81
7,35,3500,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,35,3500,car,1010.094,1009.024,-6.143,-4.938,-2.465,4.65,1.79
9,35,3500,car,1004.505,985.017,6.827,-0.077,-0.011,4.88,1.86
10,35,3500,car,1020.34,1016.594,-5.061,-4.184,-2.451,4.14,1.76
1,36,3600,car,1022.511,980.397,6.19,-3.374,-0.499,4.89,1.83
2,36,3600,car,1036.069,1007.288,3.564,8.479,1.173,4.77,1.91
5,36,3600,car,997.75,1001.174,-6.257,-3.819,-2.594,4.22,1.76
6,36,3600,car,984.171,994.922,-7.722,-2.287,-2.854,4.31,1.81
7,36,3600,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,36,3600,car,1009.481,1008.529,-6.198,-4.995,-2.463,4.65,1.79
9,36,3600,car,1005.188,985.01,6.851,-0.073,-0.011,4.88,1.86
10,36,3600,car,1019.833,1016.177,-5.099,-4.2,-2.453,4.14,1.76
11,36,3600,car,1055.975,975.537,-5.552,4.015,2.516,6.13,2.03
1,37,3700,car,1023.132,980.063,6.204,-3.363,-0.497,4.89,1.83
2,37,3700,car,1036.426,1008.135,3.618,8.593,1.172,4.77,1.91
5,37,3700,car,997.118,1000.802,-6.293,-3.764,-2.603,4.22,1.76
6,37,3700,car,983.394,994.709,-7.795,-2.205,-2.866,4.31,1.81
7,37,3700,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,37,3700,car,1008.862,1008.029,-6.25,-5.037,-2.463,4.65,1.79
9,37,3700,car,1005.873,985.004,6.875,-0.067,-0.01,4.88,1.86
10,37,3700,car,1019.322,1015.758,-5.126,-4.219,-2.453,4.14,1.76
11,37,3700,car,1055.421,975.94,-5.537,4.01,2.515,6.13,2.03
1,38,3800,car,1023.753,979.727,6.206,-3.357,-0.496,4.89,1.83
2,38,3800,car,1036.789,1008.994,3.674,8.703,1.171,4.77,1.91
5,38,3800,car,996.483,1000.435,-6.33,-3.708,-2.612,4.22,1.76
6,38,3800,car,982.611,994.504,-7.872,-2.125,-2.878,4.31,1.81
7,38,3800,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,38,3800,car,1008.235,1007.526,-6.3,-5.063,-2.465,4.65,1.79
9,38,3800,car,1006.56,985.0,6.897,-0.056,-0.008,4.88,1.86
10,38,3800,car,1018.81,1015.335,-5.142,-4.242,-2.452,4.14,1.76
11,38,3800,car,1054.868,976.342,-5.501,3.991,2.514,6.13,2.03
1,39,3900,car,1024.374,979.391,6.197,-3.358,-0.497,4.89,1.83
2,39,3900,car,1037.158,1009.864,3.733,8.81,1.17,4.77,1.91
5,39,3900,car,995.844,1000.075,-6.369,-3.65,-2.621,4.22,1.76
6,39,3900,car,981.82,994.306,-7.952,-2.047,-2.89,4.31,1.81
7,39,3900,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,39,3900,car,1007.603,1007.023,-6.348,-5.074,-2.467,4.65,1.79
9,39,3900,car,1007.25,984.997,6.916,-0.042,-0.006,4.88,1.86
10,39,3900,car,1018.298,1014.908,-5.147,-4.271,-2.449,4.14,1.76
11,39,3900,car,1054.319,976.743,-5.442,3.955,2.513,6.13,2.03
1,40,4000,car,1024.992,979.052,6.179,-3.364,-0.499,4.89,1.83
2,40,4000,car,1037.534,1010.744,3.795,8.912,1.168,4.77,1.91
5,40,4000,car,995.201,999.72,-6.41,-3.592,-2.631,4.22,1.76
6,40,4000,car,981.021,994.115,-8.033,-1.973,-2.901,4.31,1.81
7,40,4000,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
8,40,4000,car,1006.964,1006.519,-6.393,-5.069,-2.471,4.65,1.79
9,40,4000,car,1007.942,984.997,6.93,-0.024,-0.003,4.88,1.86
10,40,4000,car,1017.787,1014.476,-5.14,-4.305,-2.444,4.14,1.76
11,40,4000,car,1053.776,977.14,-5.359,3.902,2.512,6.13,2.03
