track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,10,1000,car,1025.473,1014.11,-0.357,-1.131,-1.877,4.6,1.93
14,10,1000,car,993.914,972.869,0.627,3.941,1.413,4.97,2.05
15,10,1000,car,1021.199,994.235,-9.167,2.209,2.905,4.21,1.86
16,10,1000,car,938.768,1000.4,9.746,-2.279,-0.23,4.6,1.91
1,11,1100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,11,1100,car,998.519,997.625,-6.401,0.076,3.13,4.68,1.92
3,11,1100,car,999.008,1007.499,2.626,6.256,1.173,4.54,1.82
4,11,1100,car,1033.826,983.869,8.742,-1.227,-0.139,4.42,1.8
5,11,1100,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
6,11,1100,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
7,11,1100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
8,11,1100,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
9,11,1100,car,981.432,989.685,5.45,-1.384,-0.249,4.51,1.79
10,11,1100,car,1003.906,1022.611,2.807,7.031,1.191,4.57,1.95
11,11,1100,car,982.066,993.895,10.197,-1.717,-0.167,4.98,1.88
12,11,1100,car,953.987,998.907,7.848,-1.355,-0.171,4.24,1.75
13,11,1100,car,1025.435,1013.997,-0.337,-1.063,-1.878,4.6,1.93
14,11,1100,car,993.999,973.259,0.635,3.664,1.399,4.97,2.05
15,11,1100,car,1020.286,994.468,-9.076,2.291,2.894,4.21,1.86
16,11,1100,car,939.743,1000.171,9.743,-2.282,-0.23,4.6,1.91
1,12,1200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,12,1200,car,997.879,997.637,-6.634,0.095,3.127,4.68,1.92
3,12,1200,car,999.261,1008.129,2.589,6.293,1.181,4.54,1.82
4,12,1200,car,1034.7,983.746,8.741,-1.23,-0.14,4.42,1.8
5,12,1200,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
6,12,1200,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
7,12,1200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
8,12,1200,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
9,12,1200,car,981.977,989.548,5.481,-1.385,-0.248,4.51,1.79
11,12,1200,car,983.085,993.72,10.24,-1.748,-0.169,4.98,1.88
12,12,1200,car,954.772,998.771,7.862,-1.365,-0.172,4.24,1.75
13,12,1200,car,1025.399,1013.891,-0.316,-0.991,-1.879,4.6,1.93
14,12,1200,car,994.085,973.621,0.635,3.388,1.386,4.97,2.05
15,12,1200,car,1019.382,994.712,-8.976,2.38,2.882,4.21,1.86
16,12,1200,car,940.717,999.943,9.742,-2.286,-0.23,4.6,1.91
1,13,1300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,13,1300,car,997.216,997.65,-6.855,0.115,3.125,4.68,1.92
3,13,1300,car,999.512,1008.761,2.555,6.328,1.187,4.54,1.82
5,13,1300,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
6,13,1300,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
7,13,1300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
8,13,1300,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
9,13,1300,car,982.526,989.411,5.503,-1.384,-0.246,4.51,1.79
11,13,1300,car,984.109,993.542,10.277,-1.774,-0.171,4.98,1.88
12,13,1300,car,955.558,998.633,7.89,-1.378,-0.173,4.24,1.75
13,13,1300,car,1025.366,1013.793,-0.294,-0.917,-1.881,4.6,1.93
14,13,1300,car,994.17,973.956,0.626,3.115,1.372,4.97,2.05
15,13,1300,car,1018.488,994.965,-8.866,2.475,2.869,4.21,1.86
16,13,1300,car,941.691,999.713,9.743,-2.292,-0.231,4.6,1.91
1,14,1400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,14,1400,car,996.53,997.665,-7.061,0.136,3.122,4.68,1.92
3,14,1400,car,999.76,1009.397,2.525,6.36,1.193,4.54,1.82
5,14,1400,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
6,14,1400,car,1020.734,1001.06,0.0,0.0,-2.082,5.22,2.03
7,14,1400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
8,14,1400,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
9,14,1400,car,983.077,989.274,5.516,-1.38,-0.245,4.51,1.79
11,14,1400,car,985.136,993.362,10.309,-1.797,-0.173,4.98,1.88
12,14,1400,car,956.347,998.494,7.931,-1.394,-0.174,4.24,1.75
13,14,1400,car,1025.335,1013.702,-0.271,-0.843,-1.882,4.6,1.93
14,14,1400,car,994.252,974.263,0.609,2.845,1.36,4.97,2.05
15,14,1400,car,1017.606,995.23,-8.747,2.577,2.855,4.21,1.86
16,14,1400,car,942.665,999.483,9.747,-2.3,-0.232,4.6,1.91
1,15,1500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,15,1500,car,995.824,997.682,-7.25,0.16,3.12,4.68,1.92
3,15,1500,car,1000.006,1010.036,2.5,6.39,1.198,4.54,1.82
5,15,1500,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
6,15,1500,car,1020.714,1001.034,-0.066,-0.117,-2.083,5.22,2.03
7,15,1500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
8,15,1500,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
9,15,1500,car,983.629,989.138,5.523,-1.374,-0.244,4.51,1.79
11,15,1500,car,986.166,993.18,10.337,-1.817,-0.174,4.98,1.88
12,15,1500,car,957.14,998.353,7.985,-1.413,-0.175,4.24,1.75
13,15,1500,car,1025.306,1013.618,-0.248,-0.769,-1.883,4.6,1.93
14,15,1500,car,994.333,974.542,0.586,2.582,1.348,4.97,2.05
15,15,1500,car,1016.737,995.506,-8.616,2.684,2.84,4.21,1.86
16,15,1500,car,943.639,999.252,9.753,-2.31,-0.233,4.6,1.91
1,16,1600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,16,1600,car,995.099,997.702,-7.42,0.185,3.117,4.68,1.92
3,16,1600,car,1000.251,1010.677,2.48,6.418,1.202,4.54,1.82
5,16,1600,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
6,16,1600,car,1020.707,1001.023,-0.074,-0.132,-2.083,5.22,2.03
7,16,1600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
8,16,1600,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
9,16,1600,car,984.181,989.003,5.525,-1.366,-0.242,4.51,1.79
11,16,1600,car,987.2,992.996,10.364,-1.833,-0.175,4.98,1.88
12,16,1600,car,957.938,998.21,8.05,-1.434,-0.176,4.24,1.75
13,16,1600,car,1025.279,1013.542,-0.226,-0.697,-1.884,4.6,1.93
14,16,1600,car,994.41,974.796,0.556,2.327,1.336,4.97,2.05
15,16,1600,car,1015.882,995.794,-8.475,2.797,2.823,4.21,1.86
16,16,1600,car,944.614,999.019,9.762,-2.323,-0.234,4.6,1.91
1,17,1700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,17,1700,car,994.357,997.725,-7.572,0.213,3.113,4.68,1.92
3,17,1700,car,1000.494,1011.321,2.464,6.445,1.206,4.54,1.82
5,17,1700,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
6,17,1700,car,1020.699,1001.01,-0.082,-0.146,-2.084,5.22,2.03
7,17,1700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
8,17,1700,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
9,17,1700,car,984.734,988.868,5.526,-1.357,-0.241,4.51,1.79
11,17,1700,car,988.236,992.812,10.389,-1.847,-0.176,4.98,1.88
12,17,1700,car,958.743,998.066,8.123,-1.457,-0.178,4.24,1.75
13,17,1700,car,1025.255,1013.472,-0.204,-0.628,-1.885,4.6,1.93
14,17,1700,car,994.482,975.024,0.522,2.083,1.325,4.97,2.05
15,17,1700,car,1015.041,996.095,-8.324,2.916,2.805,4.21,1.86
16,17,1700,car,945.59,998.786,9.774,-2.337,-0.235,4.6,1.91
1,18,1800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,18,1800,car,993.6,997.751,-7.705,0.243,3.11,4.68,1.92
3,18,1800,car,1000.737,1011.967,2.453,6.47,1.208,4.54,1.82
5,18,1800,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
6,18,1800,car,1020.689,1000.996,-0.09,-0.159,-2.085,5.22,2.03
7,18,1800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
8,18,1800,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
9,18,1800,car,985.287,988.734,5.526,-1.348,-0.239,4.51,1.79
11,18,1800,car,989.275,992.626,10.416,-1.86,-0.177,4.98,1.88
12,18,1800,car,959.555,997.918,8.202,-1.482,-0.179,4.24,1.75
13,18,1800,car,1025.234,1013.41,-0.183,-0.562,-1.886,4.6,1.93
14,18,1800,car,994.551,975.228,0.484,1.852,1.315,4.97,2.05
15,18,1800,car,1014.217,996.409,-8.162,3.04,2.785,4.21,1.86
16,18,1800,car,946.567,998.55,9.788,-2.353,-0.236,4.6,1.91
1,19,1900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,19,1900,car,992.83,997.781,-7.82,0.274,3.107,4.68,1.92
3,19,1900,car,1000.98,1012.615,2.448,6.493,1.21,4.54,1.82
5,19,1900,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
6,19,1900,car,1020.679,1000.981,-0.097,-0.172,-2.086,5.22,2.03
7,19,1900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
8,19,1900,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
9,19,1900,car,985.841,988.602,5.528,-1.339,-0.238,4.51,1.79
11,19,1900,car,990.316,992.439,10.444,-1.871,-0.177,4.98,1.88
12,19,1900,car,960.375,997.769,8.286,-1.508,-0.18,4.24,1.75
13,19,1900,car,1025.214,1013.354,-0.163,-0.5,-1.887,4.6,1.93
14,19,1900,car,994.614,975.409,0.443,1.634,1.306,4.97,2.05
15,19,1900,car,1013.41,996.737,-7.99,3.168,2.764,4.21,1.86
16,19,1900,car,947.546,998.313,9.804,-2.37,-0.237,4.6,1.91
1,20,2000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,20,2000,car,992.048,997.813,-7.919,0.307,3.103,4.68,1.92
3,20,2000,car,1001.223,1013.265,2.447,6.515,1.212,4.54,1.82
5,20,2000,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
6,20,2000,car,1020.667,1000.965,-0.105,-0.185,-2.087,5.22,2.03
7,20,2000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
8,20,2000,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
9,20,2000,car,986.394,988.47,5.533,-1.329,-0.236,4.51,1.79
11,20,2000,car,991.36,992.251,10.473,-1.882,-0.178,4.98,1.88
12,20,2000,car,961.203,997.616,8.371,-1.535,-0.181,4.24,1.75
13,20,2000,car,1025.197,1013.305,-0.145,-0.443,-1.888,4.6,1.93
14,20,2000,car,994.672,975.568,0.402,1.433,1.297,4.97,2.05
15,20,2000,car,1012.621,997.08,-7.808,3.301,2.742,4.21,1.86
16,20,2000,car,948.526,998.075,9.821,-2.386,-0.238,4.6,1.91
1,21,2100,car,992.47,1005.841,-0.029,-0.12,-1.806,4.79,1.83
2,21,2100,car,991.256,997.85,-8.003,0.342,3.099,4.68,1.92
3,21,2100,car,1001.467,1013.917,2.45,6.534,1.212,4.54,1.82
5,21,2100,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
6,21,2100,car,1020.655,1000.948,-0.114,-0.201,-2.088,5.22,2.03
7,21,2100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
8,21,2100,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
9,21,2100,car,986.948,988.34,5.541,-1.32,-0.234,4.51,1.79
11,21,2100,car,992.408,992.062,10.504,-1.892,-0.178,4.98,1.88
12,21,2100,car,962.04,997.461,8.456,-1.562,-0.183,4.24,1.75
13,21,2100,car,1025.181,1013.261,-0.128,-0.391,-1.888,4.6,1.93
14,21,2100,car,994.725,975.707,0.361,1.248,1.29,4.97,2.05
15,21,2100,car,1011.852,997.437,-7.617,3.438,2.718,4.21,1.86
16,21,2100,car,949.507,997.835,9.838,-2.402,-0.24,4.6,1.91
1,22,2200,car,992.467,1005.829,-0.037,-0.155,-1.806,4.79,1.83
2,22,2200,car,990.456,997.889,-8.077,0.377,3.095,4.68,1.92
3,22,2200,car,1001.712,1014.57,2.458,6.552,1.212,4.54,1.82
5,22,2200,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
6,22,2200,car,1020.642,1000.929,-0.125,-0.218,-2.09,5.22,2.03
7,22,2200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
8,22,2200,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
9,22,2200,car,987.503,988.21,5.554,-1.311,-0.232,4.51,1.79
11,22,2200,car,993.458,991.872,10.536,-1.902,-0.179,4.98,1.88
12,22,2200,car,962.885,997.304,8.54,-1.589,-0.184,4.24,1.75
13,22,2200,car,1025.168,1013.222,-0.113,-0.344,-1.889,4.6,1.93
14,22,2200,car,994.772,975.828,0.321,1.082,1.282,4.97,2.05
15,22,2200,car,1011.104,997.809,-7.417,3.577,2.692,4.21,1.86
16,22,2200,car,950.491,997.593,9.856,-2.417,-0.241,4.6,1.91
1,23,2300,car,992.462,1005.813,-0.046,-0.189,-1.807,4.79,1.83
2,23,2300,car,989.649,997.933,-8.141,0.414,3.091,4.68,1.92
3,23,2300,car,1001.959,1015.225,2.469,6.568,1.211,4.54,1.82
5,23,2300,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
6,23,2300,car,1020.627,1000.908,-0.136,-0.238,-2.091,5.22,2.03
7,23,2300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
8,23,2300,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
9,23,2300,car,988.059,988.082,5.57,-1.303,-0.23,4.51,1.79
11,23,2300,car,994.511,991.682,10.569,-1.912,-0.179,4.98,1.88
12,23,2300,car,963.739,997.143,8.621,-1.615,-0.185,4.24,1.75
13,23,2300,car,1025.156,1013.188,-0.1,-0.303,-1.889,4.6,1.93
14,23,2300,car,994.815,975.933,0.284,0.935,1.276,4.97,2.05
15,23,2300,car,1010.377,998.197,-7.208,3.719,2.665,4.21,1.86
16,23,2300,car,951.476,997.35,9.873,-2.43,-0.241,4.6,1.91
1,24,2400,car,992.455,1005.795,-0.056,-0.229,-1.809,4.79,1.83
2,24,2400,car,988.835,997.98,-8.201,0.451,3.087,4.68,1.92
3,24,2400,car,1002.208,1015.881,2.484,6.581,1.21,4.54,1.82
5,24,2400,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
6,24,2400,car,1020.611,1000.886,-0.15,-0.26,-2.093,5.22,2.03
7,24,2400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
8,24,2400,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
9,24,2400,car,988.616,987.954,5.59,-1.296,-0.228,4.51,1.79
11,24,2400,car,995.568,991.49,10.603,-1.923,-0.179,4.98,1.88
12,24,2400,car,964.601,996.98,8.698,-1.641,-0.186,4.24,1.75
13,24,2400,car,1025.145,1013.157,-0.088,-0.268,-1.89,4.6,1.93
14,24,2400,car,994.853,976.023,0.251,0.809,1.27,4.97,2.05
15,24,2400,car,1009.672,998.6,-6.992,3.862,2.637,4.21,1.86
16,24,2400,car,952.463,997.106,9.889,-2.44,-0.242,4.6,1.91
1,25,2500,car,992.446,1005.773,-0.068,-0.278,-1.812,4.79,1.83
2,25,2500,car,988.015,998.032,-8.258,0.49,3.082,4.68,1.92
