track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,1019.867,1004.517,-0.129,-0.166,-2.234,5.1,2.02
9,8,800,car,993.463,975.799,0.046,0.564,1.489,5.07,1.82
10,8,800,car,994.24,995.323,-7.58,1.404,2.958,4.53,1.75
11,8,800,car,1001.928,1017.353,1.86,5.819,1.261,4.71,2.0
12,8,800,car,963.95,993.444,9.818,-2.109,-0.212,5.06,2.04
1,9,900,car,994.368,988.05,0.721,3.472,1.366,4.54,1.81
2,9,900,car,1031.159,981.225,7.542,-1.044,-0.138,4.41,1.76
3,9,900,car,1027.151,1002.232,-0.479,-2.1,-1.795,4.87,2.22
4,9,900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,9,900,car,992.19,999.943,-8.912,1.088,3.02,4.89,2.09
6,9,900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,9,900,car,972.865,999.263,-9.882,1.695,2.972,4.79,1.83
8,9,900,car,1019.853,1004.501,-0.147,-0.188,-2.234,5.1,2.02
9,9,900,car,993.468,975.856,0.054,0.652,1.489,5.07,1.82
10,9,900,car,993.481,995.462,-7.742,1.421,2.96,4.53,1.75
11,9,900,car,1002.146,1017.926,2.004,5.823,1.239,4.71,2.0
12,9,900,car,964.932,993.234,9.784,-2.094,-0.211,5.06,2.04
1,10,1000,car,994.445,988.397,0.772,3.658,1.363,4.54,1.81
2,10,1000,car,1031.913,981.119,7.55,-1.057,-0.139,4.41,1.76
3,10,1000,car,1027.102,1002.022,-0.465,-2.035,-1.795,4.87,2.22
4,10,1000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,10,1000,car,991.299,1000.058,-9.055,1.144,3.016,4.89,2.09
6,10,1000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,10,1000,car,971.878,999.434,-9.977,1.726,2.97,4.79,1.83
8,10,1000,car,1019.837,1004.483,-0.169,-0.216,-2.235,5.1,2.02
9,10,1000,car,993.474,975.921,0.062,0.744,1.488,5.07,1.82
10,10,1000,car,992.707,995.601,-7.895,1.435,2.962,4.53,1.75
11,10,1000,car,1002.376,1018.499,2.137,5.821,1.219,4.71,2.0
12,10,1000,car,965.91,993.026,9.75,-2.079,-0.21,5.06,2.04
1,11,1100,car,994.528,988.762,0.822,3.844,1.36,4.54,1.81
2,11,1100,car,1032.668,981.011,7.554,-1.068,-0.14,4.41,1.76
3,11,1100,car,1027.055,1001.819,-0.45,-1.963,-1.796,4.87,2.22
4,11,1100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,11,1100,car,990.395,1000.179,-9.196,1.197,3.012,4.89,2.09
6,11,1100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,11,1100,car,970.88,999.609,-10.072,1.756,2.969,4.79,1.83
8,11,1100,car,1019.819,1004.462,-0.196,-0.25,-2.235,5.1,2.02
9,11,1100,car,993.481,975.995,0.07,0.837,1.487,5.07,1.82
10,11,1100,car,991.917,995.743,-8.04,1.447,2.964,4.53,1.75
11,11,1100,car,1002.616,1019.073,2.258,5.813,1.2,4.71,2.0
12,11,1100,car,966.886,992.819,9.716,-2.065,-0.209,5.06,2.04
13,11,1100,car,933.155,1000.036,10.489,-2.439,-0.228,5.0,1.99
1,12,1200,car,994.614,989.146,0.87,4.03,1.358,4.54,1.81
2,12,1200,car,1033.423,980.902,7.555,-1.079,-0.142,4.41,1.76
3,12,1200,car,1027.009,1001.623,-0.433,-1.888,-1.796,4.87,2.22
4,12,1200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,12,1200,car,989.476,1000.304,-9.337,1.247,3.009,4.89,2.09
6,12,1200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,12,1200,car,969.873,999.786,-10.165,1.786,2.968,4.79,1.83
8,12,1200,car,1019.798,1004.438,-0.225,-0.287,-2.236,5.1,2.02
9,12,1200,car,993.489,976.079,0.078,0.928,1.487,5.07,1.82
10,12,1200,car,991.112,995.885,-8.177,1.456,2.965,4.53,1.75
11,12,1200,car,1002.867,1019.646,2.368,5.799,1.183,4.71,2.0
12,12,1200,car,967.857,992.614,9.682,-2.053,-0.209,5.06,2.04
13,12,1200,car,934.204,999.793,10.499,-2.433,-0.228,5.0,1.99
1,13,1300,car,994.705,989.548,0.917,4.213,1.357,4.54,1.81
2,13,1300,car,1034.178,980.792,7.553,-1.09,-0.143,4.41,1.76
3,13,1300,car,1026.965,1001.434,-0.416,-1.809,-1.797,4.87,2.22
4,13,1300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,13,1300,car,988.543,1000.433,-9.477,1.294,3.006,4.89,2.09
6,13,1300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,13,1300,car,968.857,999.967,-10.257,1.815,2.966,4.79,1.83
8,13,1300,car,1019.774,1004.41,-0.258,-0.329,-2.237,5.1,2.02
9,13,1300,car,993.498,976.172,0.087,1.013,1.486,5.07,1.82
10,13,1300,car,990.294,996.028,-8.304,1.465,2.967,4.53,1.75
11,13,1300,car,1003.126,1020.218,2.47,5.779,1.167,4.71,2.0
12,13,1300,car,968.826,992.409,9.648,-2.043,-0.209,5.06,2.04
13,13,1300,car,935.254,999.551,10.507,-2.426,-0.227,5.0,1.99
1,14,1400,car,994.799,989.969,0.961,4.393,1.355,4.54,1.81
3,14,1400,car,1026.923,1001.253,-0.398,-1.729,-1.797,4.87,2.22
4,14,1400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,14,1400,car,987.595,1000.567,-9.616,1.339,3.003,4.89,2.09
6,14,1400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,14,1400,car,967.832,1000.15,-10.348,1.843,2.965,4.79,1.83
8,14,1400,car,1019.746,1004.379,-0.294,-0.374,-2.238,5.1,2.02
9,14,1400,car,993.509,976.273,0.094,1.088,1.484,5.07,1.82
10,14,1400,car,989.463,996.173,-8.424,1.473,2.968,4.53,1.75
11,14,1400,car,1003.395,1020.787,2.564,5.753,1.152,4.71,2.0
12,14,1400,car,969.791,992.204,9.615,-2.037,-0.209,5.06,2.04
13,14,1400,car,936.305,999.31,10.51,-2.416,-0.226,5.0,1.99
1,15,1500,car,994.897,990.408,1.003,4.571,1.355,4.54,1.81
3,15,1500,car,1026.883,1001.08,-0.38,-1.648,-1.798,4.87,2.22
4,15,1500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,15,1500,car,986.634,1000.705,-9.754,1.382,3.001,4.89,2.09
6,15,1500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,15,1500,car,966.797,1000.336,-10.437,1.87,2.964,4.79,1.83
8,15,1500,car,1019.715,1004.343,-0.333,-0.421,-2.239,5.1,2.02
9,15,1500,car,993.52,976.381,0.102,1.152,1.483,5.07,1.82
10,15,1500,car,988.621,996.318,-8.535,1.48,2.97,4.53,1.75
11,15,1500,car,1003.671,1021.354,2.652,5.722,1.137,4.71,2.0
12,15,1500,car,970.752,992.0,9.581,-2.035,-0.209,5.06,2.04
13,15,1500,car,937.357,999.07,10.507,-2.405,-0.225,5.0,1.99
1,16,1600,car,994.999,990.865,1.042,4.744,1.355,4.54,1.81
3,16,1600,car,1026.845,1000.916,-0.362,-1.567,-1.798,4.87,2.22
4,16,1600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,16,1600,car,985.659,1000.846,-9.891,1.422,2.999,4.89,2.09
6,16,1600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,16,1600,car,965.754,1000.524,-10.524,1.894,2.963,4.79,1.83
8,16,1600,car,1019.68,1004.302,-0.373,-0.471,-2.24,5.1,2.02
9,16,1600,car,993.533,976.496,0.108,1.2,1.481,5.07,1.82
10,16,1600,car,987.767,996.465,-8.637,1.488,2.971,4.53,1.75
11,16,1600,car,1003.956,1021.917,2.735,5.686,1.122,4.71,2.0
12,16,1600,car,971.71,991.795,9.546,-2.037,-0.21,5.06,2.04
13,16,1600,car,938.408,998.831,10.501,-2.392,-0.224,5.0,1.99
1,17,1700,car,995.104,991.339,1.078,4.913,1.355,4.54,1.81
3,17,1700,car,1026.808,1000.759,-0.344,-1.487,-1.798,4.87,2.22
4,17,1700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,17,1700,car,984.671,1000.992,-10.027,1.46,2.997,4.89,2.09
6,17,1700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,17,1700,car,964.701,1000.715,-10.608,1.917,2.963,4.79,1.83
8,17,1700,car,1019.64,1004.257,-0.416,-0.524,-2.242,5.1,2.02
9,17,1700,car,993.547,976.616,0.113,1.231,1.479,5.07,1.82
10,17,1700,car,986.903,996.612,-8.732,1.496,2.972,4.53,1.75
11,17,1700,car,1004.248,1022.477,2.817,5.646,1.108,4.71,2.0
12,17,1700,car,972.664,991.589,9.51,-2.044,-0.212,5.06,2.04
13,17,1700,car,939.458,998.593,10.491,-2.379,-0.223,5.0,1.99
1,18,1800,car,995.211,991.831,1.112,5.078,1.355,4.54,1.81
3,18,1800,car,1026.774,1000.61,-0.326,-1.409,-1.798,4.87,2.22
4,18,1800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,18,1800,car,983.668,1001.14,-10.162,1.498,2.995,4.89,2.09
6,18,1800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,18,1800,car,963.641,1000.907,-10.69,1.938,2.962,4.79,1.83
8,18,1800,car,1019.597,1004.206,-0.459,-0.577,-2.243,5.1,2.02
9,18,1800,car,993.562,976.739,0.117,1.243,1.477,5.07,1.82
10,18,1800,car,986.03,996.761,-8.82,1.504,2.973,4.53,1.75
12,18,1800,car,973.614,991.381,9.472,-2.057,-0.214,5.06,2.04
13,18,1800,car,940.508,998.357,10.479,-2.364,-0.222,5.0,1.99
1,19,1900,car,995.322,992.339,1.145,5.239,1.356,4.54,1.81
3,19,1900,car,1026.741,1000.469,-0.308,-1.331,-1.798,4.87,2.22
4,19,1900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,19,1900,car,982.653,1001.293,-10.295,1.534,2.994,4.89,2.09
6,19,1900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,19,1900,car,962.572,1001.102,-10.769,1.957,2.962,4.79,1.83
8,19,1900,car,1019.548,1004.15,-0.504,-0.632,-2.245,5.1,2.02
9,19,1900,car,993.577,976.863,0.119,1.235,1.474,5.07,1.82
10,19,1900,car,985.147,996.91,-8.901,1.514,2.973,4.53,1.75
12,19,1900,car,974.56,991.171,9.43,-2.075,-0.217,5.06,2.04
13,19,1900,car,941.556,998.122,10.465,-2.35,-0.221,5.0,1.99
1,20,2000,car,995.436,992.863,1.175,5.396,1.356,4.54,1.81
3,20,2000,car,1026.71,1000.336,-0.291,-1.256,-1.799,4.87,2.22
4,20,2000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,20,2000,car,981.623,1001.448,-10.427,1.568,2.992,4.89,2.09
6,20,2000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,20,2000,car,961.495,1001.298,-10.845,1.974,2.962,4.79,1.83
8,20,2000,car,1019.495,1004.089,-0.549,-0.686,-2.246,5.1,2.02
9,20,2000,car,993.593,976.986,0.12,1.207,1.472,5.07,1.82
10,20,2000,car,984.257,997.061,-8.975,1.524,2.973,4.53,1.75
12,20,2000,car,975.502,990.958,9.384,-2.099,-0.22,5.06,2.04
13,20,2000,car,942.603,997.889,10.451,-2.335,-0.22,5.0,1.99
1,21,2100,car,995.553,993.403,1.204,5.549,1.357,4.54,1.81
3,21,2100,car,1026.68,1000.211,-0.274,-1.181,-1.799,4.87,2.22
4,21,2100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,21,2100,car,980.581,1001.607,-10.557,1.602,2.991,4.89,2.09
6,21,2100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,21,2100,car,960.411,1001.495,-10.919,1.99,2.961,4.79,1.83
8,21,2100,car,1019.438,1004.022,-0.594,-0.739,-2.248,5.1,2.02
9,21,2100,car,993.61,977.106,0.118,1.159,1.469,5.07,1.82
10,21,2100,car,983.36,997.214,-9.043,1.535,2.973,4.53,1.75
12,21,2100,car,976.439,990.741,9.332,-2.127,-0.224,5.06,2.04
13,21,2100,car,943.648,997.657,10.436,-2.321,-0.219,5.0,1.99
1,22,2200,car,995.673,993.958,1.233,5.698,1.358,4.54,1.81
3,22,2200,car,1026.653,1000.093,-0.257,-1.108,-1.799,4.87,2.22
4,22,2200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,22,2200,car,979.526,1001.769,-10.686,1.635,2.99,4.89,2.09
6,22,2200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,22,2200,car,959.319,1001.695,-10.99,2.003,2.961,4.79,1.83
8,22,2200,car,1019.376,1003.951,-0.637,-0.79,-2.249,5.1,2.02
9,22,2200,car,993.626,977.222,0.114,1.094,1.467,5.07,1.82
10,22,2200,car,982.456,997.367,-9.104,1.547,2.973,4.53,1.75
12,22,2200,car,977.37,990.521,9.274,-2.161,-0.229,5.06,2.04
13,22,2200,car,944.692,997.426,10.422,-2.308,-0.218,5.0,1.99
14,22,2200,car,1034.979,987.713,-2.017,0.293,2.998,4.46,1.87
1,23,2300,car,995.795,994.528,1.261,5.845,1.358,4.54,1.81
3,23,2300,car,1026.627,999.982,-0.241,-1.035,-1.799,4.87,2.22
4,23,2300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,23,2300,car,978.457,1001.934,-10.813,1.666,2.989,4.89,2.09
6,23,2300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,23,2300,car,958.22,1001.895,-11.058,2.016,2.961,4.79,1.83
8,23,2300,car,1019.31,1003.874,-0.678,-0.838,-2.251,5.1,2.02
9,23,2300,car,993.642,977.331,0.109,1.014,1.464,5.07,1.82
10,23,2300,car,981.545,997.523,-9.161,1.56,2.973,4.53,1.75
12,23,2300,car,978.296,990.296,9.208,-2.198,-0.234,5.06,2.04
13,23,2300,car,945.735,997.196,10.408,-2.296,-0.217,5.0,1.99
14,23,2300,car,1034.777,987.742,-1.991,0.288,2.998,4.46,1.87
1,24,2400,car,995.921,995.112,1.29,5.989,1.359,4.54,1.81
3,24,2400,car,1026.602,999.879,-0.224,-0.963,-1.8,4.87,2.22
4,24,2400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,24,2400,car,977.376,1002.103,-10.939,1.697,2.988,4.89,2.09
6,24,2400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,24,2400,car,957.114,1002.096,-11.123,2.027,2.961,4.79,1.83
8,24,2400,car,1019.24,1003.792,-0.717,-0.883,-2.253,5.1,2.02
9,24,2400,car,993.657,977.432,0.101,0.921,1.462,5.07,1.82
10,24,2400,car,980.629,997.679,-9.213,1.574,2.972,4.53,1.75
12,24,2400,car,979.214,990.066,9.134,-2.239,-0.24,5.06,2.04
13,24,2400,car,946.776,996.968,10.394,-2.286,-0.216,5.0,1.99
14,24,2400,car,1034.578,987.77,-1.933,0.28,2.998,4.46,1.87
1,25,2500,car,996.049,995.711,1.319,6.13,1.359,4.54,1.81
3,25,2500,car,1026.58,999.782,-0.208,-0.892,-1.8,4.87,2.22
4,25,2500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,25,2500,car,976.282,1002.273,-11.063,1.725,2.987,4.89,2.09
6,25,2500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,25,2500,car,956.002,1002.299,-11.185,2.036,2.962,4.79,1.83
8,25,2500,car,1019.165,1003.706,-0.752,-0.922,-2.255,5.1,2.02
9,25,2500,car,993.671,977.523,0.092,0.821,1.459,5.07,1.82
10,25,2500,car,979.708,997.837,-9.261,1.588,2.972,4.53,1.75
12,25,2500,car,980.125,989.832,9.052,-2.281,-0.247,5.06,2.04
13,25,2500,car,947.815,996.74,10.38,-2.276,-0.216,5.0,1.99
14,25,2500,car,1034.385,987.798,-1.842,0.266,2.998,4.46,1.87
1,26,2600,car,996.181,996.324,1.349,6.27,1.359,4.54,1.81
3,26,2600,car,1026.558,999.693,-0.192,-0.822,-1.8,4.87,2.22
4,26,2600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,26,2600,car,975.176,1002.447,-11.185,1.751,2.986,4.89,2.09
6,26,2600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,26,2600,car,954.883,1002.502,-11.244,2.044,2.962,4.79,1.83
8,26,2600,car,1019.087,1003.616,-0.784,-0.957,-2.257,5.1,2.02
9,26,2600,car,993.684,977.605,0.082,0.717,1.457,5.07,1.82
10,26,2600,car,978.782,997.997,-9.305,1.602,2.971,4.53,1.75
12,26,2600,car,981.028,989.593,8.962,-2.325,-0.254,5.06,2.04
13,26,2600,car,948.853,996.513,10.367,-2.269,-0.215,5.0,1.99
14,26,2600,car,1034.2,987.824,-1.721,0.248,2.998,4.46,1.87
1,27,2700,car,996.317,996.951,1.382,6.409,1.358,4.54,1.81
3,27,2700,car,1026.539,999.611,-0.176,-0.752,-1.8,4.87,2.22
4,27,2700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,27,2700,car,974.058,1002.623,-11.305,1.776,2.986,4.89,2.09
6,27,2700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,27,2700,car,953.759,1002.706,-11.299,2.051,2.962,4.79,1.83
8,27,2700,car,1019.006,1003.523,-0.812,-0.986,-2.259,5.1,2.02
9,27,2700,car,993.695,977.676,0.071,0.614,1.455,5.07,1.82
10,27,2700,car,977.852,998.158,-9.347,1.617,2.97,4.53,1.75
12,27,2700,car,981.921,989.348,8.864,-2.37,-0.261,5.06,2.04
13,27,2700,car,949.89,996.287,10.353,-2.263,-0.215,5.0,1.99
14,27,2700,car,1034.028,987.849,-1.577,0.227,2.999,4.46,1.87
1,28,2800,car,996.456,997.592,1.417,6.547,1.358,4.54,1.81
3,28,2800,car,1026.521,999.536,-0.16,-0.683,-1.801,4.87,2.22
4,28,2800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,28,2800,car,972.927,1002.801,-11.421,1.797,2.985,4.89,2.09
6,28,2800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,28,2800,car,952.629,1002.911,-11.351,2.056,2.962,4.79,1.83
8,28,2800,car,1018.922,1003.427,-0.836,-1.011,-2.262,5.1,2.02
9,28,2800,car,993.706,977.737,0.061,0.516,1.453,5.07,1.82
10,28,2800,car,976.917,998.321,-9.386,1.632,2.969,4.53,1.75
12,28,2800,car,982.804,989.099,8.758,-2.414,-0.269,5.06,2.04
13,28,2800,car,950.925,996.061,10.34,-2.258,-0.215,5.0,1.99
14,28,2800,car,1033.87,987.871,-1.416,0.204,2.999,4.46,1.87
1,29,2900,car,996.599,998.246,1.455,6.685,1.356,4.54,1.81
3,29,2900,car,1026.504,999.468,-0.144,-0.614,-1.801,4.87,2.22
4,29,2900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,29,2900,car,971.785,1002.981,-11.534,1.817,2.985,4.89,2.09
6,29,2900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,29,2900,car,951.493,1003.116,-11.398,2.06,2.963,4.79,1.83
8,29,2900,car,1018.834,1003.329,-0.857,-1.03,-2.265,5.1,2.02
9,29,2900,car,993.714,977.788,0.051,0.428,1.452,5.07,1.82
10,29,2900,car,975.979,998.485,-9.424,1.646,2.969,4.53,1.75
12,29,2900,car,983.676,988.845,8.646,-2.457,-0.277,5.06,2.04
13,29,2900,car,951.959,995.835,10.327,-2.256,-0.215,5.0,1.99
14,29,2900,car,1033.729,987.891,-1.245,0.179,2.999,4.46,1.87
1,30,3000,car,996.747,998.914,1.498,6.822,1.355,4.54,1.81
3,30,3000,car,1026.489,999.407,-0.128,-0.546,-1.801,4.87,2.22
4,30,3000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
5,30,3000,car,970.632,1003.163,-11.642,1.833,2.985,4.89,2.09
6,30,3000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,30,3000,car,950.354,1003.321,-11.44,2.063,2.963,4.79,1.83
8,30,3000,car,1018.745,1003.229,-0.875,-1.045,-2.268,5.1,2.02
9,30,3000,car,993.722,977.831,0.042,0.35,1.451,5.07,1.82
10,30,3000,car,975.037,998.651,-9.459,1.66,2.968,4.53,1.75
12,30,3000,car,984.537,988.586,8.529,-2.498,-0.285,5.06,2.04
13,30,3000,car,952.992,995.609,10.313,-2.254,-0.215,5.0,1.99
14,30,3000,car,1033.604,987.909,-1.069,0.153,2.999,4.46,1.87
