track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,22,2200,car,964.81,992.28,-9.122,-0.91,-3.042,4.71,1.81
3,22,2200,car,1003.9,997.859,1.538,-4.875,-1.265,4.55,1.89
4,22,2200,car,975.817,993.317,-8.136000000000001,-1.5530000000000002,-2.9530000000000003,4.17,1.84
5,22,2200,car,1013.54,1011.121,-3.325,-2.78,-2.445,4.59,1.93
6,22,2200,car,1039.504,1007.426,-4.642,0.17,3.105,4.63,1.95
7,22,2200,car,979.159,985.342,8.566,0.4579999999999999,0.053,4.68,1.82
8,22,2200,car,1029.896,1024.256,0.0,0.0,-2.278,4.64,1.89
1,23,2300,car,963.897,992.196,-9.16,-0.868,-3.047,4.71,1.81
3,23,2300,car,1004.068,997.376,1.587,-4.857,-1.255,4.55,1.89
4,23,2300,car,975.002,993.174,-8.152999999999999,-1.466,-2.964,4.17,1.84
5,23,2300,car,1013.214,1010.836,-3.274,-2.777,-2.438,4.59,1.93
6,23,2300,car,1039.042,1007.472,-4.856,0.281,3.084,4.63,1.95
7,23,2300,car,980.016,985.387,8.407,0.444,0.053,4.68,1.82
8,23,2300,car,1029.896,1024.256,0.0,0.0,-2.278,4.64,1.89
1,24,2400,car,962.98,992.116,-9.19,-0.828,-3.052,4.71,1.81
3,24,2400,car,1004.241,996.895,1.642,-4.839,-1.244,4.55,1.89
4,24,2400,car,974.184,993.04,-8.174,-1.385,-2.974,4.17,1.84
5,24,2400,car,1012.894,1010.549,-3.222,-2.776,-2.43,4.59,1.93
6,24,2400,car,1038.559,1007.53,-5.081,0.4039999999999999,3.062,4.63,1.95
7,24,2400,car,980.857,985.43,8.245,0.429,0.052,4.68,1.82
8,24,2400,car,1029.896,1024.256,0.0,0.0,-2.278,4.64,1.89
1,25,2500,car,962.06,992.04,-9.214,-0.7909999999999999,-3.056,4.71,1.81
3,25,2500,car,1004.422,996.417,1.703,-4.82,-1.231,4.55,1.89
4,25,2500,car,973.365,992.913,-8.199,-1.307,-2.983,4.17,1.84
5,25,2500,car,1012.58,1010.262,-3.1660000000000004,-2.778,-2.421,4.59,1.93
6,25,2500,car,1038.054,1007.6,-5.313,0.5379999999999999,3.0410000000000004,4.63,1.95
7,25,2500,car,981.681,985.472,8.082,0.414,0.051,4.68,1.82
8,25,2500,car,1029.896,1024.256,0.0,0.0,-2.278,4.64,1.89
1,26,2600,car,961.139,991.966,-9.23,-0.755,-3.06,4.71,1.81
3,26,2600,car,1004.61,995.941,1.769,-4.801,-1.218,4.55,1.89
4,26,2600,car,972.543,992.793,-8.227,-1.234,-2.9930000000000003,4.17,1.84
5,26,2600,car,1012.273,1009.974,-3.109,-2.783,-2.412,4.59,1.93
6,26,2600,car,1037.527,1007.684,-5.547000000000001,0.682,3.019,4.63,1.95
7,26,2600,car,982.489,985.512,7.916,0.397,0.05,4.68,1.82
8,26,2600,car,1029.896,1024.256,0.0,0.0,-2.278,4.64,1.89
1,27,2700,car,960.215,991.897,-9.24,-0.72,-3.064,4.71,1.81
3,27,2700,car,1004.806,995.468,1.841,-4.78,-1.203,4.55,1.89
4,27,2700,car,971.719,992.68,-8.258,-1.165,-3.0010000000000003,4.17,1.84
5,27,2700,car,1011.973,1009.683,-3.05,-2.7910000000000004,-2.4,4.59,1.93
6,27,2700,car,1036.976,1007.782,-5.781000000000001,0.8340000000000001,2.998,4.63,1.95
7,27,2700,car,983.281,985.55,7.747000000000001,0.379,0.049,4.68,1.82
8,27,2700,car,1029.896,1024.256,0.0,0.0,-2.278,4.64,1.89
1,28,2800,car,959.291,991.83,-9.245,-0.687,-3.067,4.71,1.81
3,28,2800,car,1005.011,994.998,1.919,-4.756,-1.187,4.55,1.89
4,28,2800,car,970.892,992.574,-8.291,-1.101,-3.01,4.17,1.84
5,28,2800,car,1011.679,1009.392,-2.989,-2.802,-2.388,4.59,1.93
6,28,2800,car,1036.403,1007.895,-6.01,0.99,2.978,4.63,1.95
7,28,2800,car,984.056,985.586,7.574,0.361,0.048,4.68,1.82
8,28,2800,car,1029.896,1024.256,0.0,0.0,-2.278,4.64,1.89
1,29,2900,car,958.366,991.767,-9.247,-0.653,-3.071,4.71,1.81
3,29,2900,car,1005.225,994.532,2.003,-4.731,-1.17,4.55,1.89
4,29,2900,car,970.062,992.473,-8.326,-1.04,-3.017,4.17,1.84
5,29,2900,car,1011.394,1009.097,-2.925,-2.817,-2.375,4.59,1.93
6,29,2900,car,1035.807,1008.022,-6.233,1.146,2.96,4.63,1.95
7,29,2900,car,984.813,985.62,7.397,0.342,0.046,4.68,1.82
8,29,2900,car,1029.896,1024.256,0.0,0.0,-2.279,4.64,1.89
3,30,3000,car,1005.449,994.069,2.093,-4.7010000000000005,-1.152,4.55,1.89
4,30,3000,car,969.228,992.378,-8.362,-0.982,-3.025,4.17,1.84
5,30,3000,car,1011.115,1008.801,-2.86,-2.835,-2.361,4.59,1.93
6,30,3000,car,1035.188,1008.162,-6.448,1.298,2.943,4.63,1.95
7,30,3000,car,985.553,985.651,7.216,0.3229999999999999,0.045,4.68,1.82
8,30,3000,car,1029.896,1024.256,0.0,0.0,-2.279,4.64,1.89
3,31,3100,car,1005.683,993.61,2.189,-4.669,-1.132,4.55,1.89
4,31,3100,car,968.391,992.288,-8.398,-0.929,-3.031,4.17,1.84
5,31,3100,car,1010.845,1008.501,-2.793,-2.8560000000000003,-2.345,4.59,1.93
6,31,3100,car,1034.547,1008.315,-6.654,1.442,2.928,4.63,1.95
7,31,3100,car,986.275,985.681,7.028,0.304,0.043,4.68,1.82
8,31,3100,car,1029.896,1024.256,0.0,0.0,-2.279,4.64,1.89
3,32,3200,car,1005.928,993.156,2.29,-4.631,-1.112,4.55,1.89
4,32,3200,car,967.55,992.203,-8.433,-0.879,-3.0380000000000003,4.17,1.84
5,32,3200,car,1010.583,1008.199,-2.724,-2.88,-2.3280000000000003,4.59,1.93
6,32,3200,car,1033.884,1008.48,-6.85,1.5719999999999998,2.9160000000000004,4.63,1.95
7,32,3200,car,986.978,985.709,6.835,0.285,0.042,4.68,1.82
8,32,3200,car,1029.896,1024.256,0.0,0.0,-2.278,4.64,1.89
3,33,3300,car,1006.184,992.707,2.396,-4.59,-1.09,4.55,1.89
4,33,3300,car,966.706,992.122,-8.467,-0.8320000000000001,-3.044,4.17,1.84
5,33,3300,car,1010.329,1007.893,-2.653,-2.907,-2.311,4.59,1.93
6,33,3300,car,1033.201,1008.653,-7.0360000000000005,1.685,2.907,4.63,1.95
7,33,3300,car,987.661,985.736,6.635,0.267,0.04,4.68,1.82
8,33,3300,car,1029.896,1024.256,0.0,0.0,-2.278,4.64,1.89
3,34,3400,car,1006.452,992.263,2.507,-4.543,-1.0659999999999998,4.55,1.89
4,34,3400,car,965.859,992.045,-8.498,-0.789,-3.049,4.17,1.84
5,34,3400,car,1010.084,1007.584,-2.579,-2.935,-2.292,4.59,1.93
6,34,3400,car,1032.499,1008.834,-7.21,1.777,2.9,4.63,1.95
7,34,3400,car,988.325,985.76,6.43,0.249,0.039,4.68,1.82
8,34,3400,car,1029.896,1024.256,0.0,0.0,-2.278,4.64,1.89
3,35,3500,car,1006.733,991.826,2.624,-4.49,-1.042,4.55,1.89
4,35,3500,car,965.008,991.972,-8.526,-0.7490000000000001,-3.054,4.17,1.84
5,35,3500,car,1009.848,1007.272,-2.503,-2.966,-2.272,4.59,1.93
6,35,3500,car,1031.778,1009.02,-7.371,1.845,2.8960000000000004,4.63,1.95
7,35,3500,car,988.968,985.783,6.218,0.233,0.037,4.68,1.82
8,35,3500,car,1029.884,1024.242,-0.08,-0.094,-2.278,4.64,1.89
3,36,3600,car,1007.026,991.396,2.744,-4.432,-1.016,4.55,1.89
4,36,3600,car,964.155,991.903,-8.55,-0.7120000000000001,-3.0580000000000003,4.17,1.84
5,36,3600,car,1009.62,1006.957,-2.424,-2.997,-2.251,4.59,1.93
6,36,3600,car,1031.04,1009.209,-7.52,1.889,2.8960000000000004,4.63,1.95
7,36,3600,car,989.59,985.805,6.0,0.2189999999999999,0.036,4.68,1.82
8,36,3600,car,1029.875,1024.233,-0.129,-0.15,-2.278,4.64,1.89
9,36,3600,car,959.01,984.052,8.988999999999999,0.462,0.051,4.59,1.88
3,37,3700,car,1007.331,990.973,2.8680000000000003,-4.368,-0.99,4.55,1.89
4,37,3700,car,963.3,991.837,-8.571,-0.6779999999999999,-3.063,4.17,1.84
5,37,3700,car,1009.403,1006.638,-2.342,-3.028,-2.229,4.59,1.93
6,37,3700,car,1030.286,1009.398,-7.653,1.906,2.897,4.63,1.95
7,37,3700,car,990.19,985.825,5.777,0.205,0.036,4.68,1.82
8,37,3700,car,1029.862,1024.218,-0.19,-0.222,-2.279,4.64,1.89
9,37,3700,car,959.909,984.1,8.994,0.473,0.053,4.59,1.88
3,38,3800,car,1007.65,990.558,2.9960000000000004,-4.296,-0.962,4.55,1.89
4,38,3800,car,962.442,991.774,-8.586,-0.645,-3.067,4.17,1.84
5,38,3800,car,1009.194,1006.315,-2.257,-3.06,-2.206,4.59,1.93
6,38,3800,car,1029.518,1009.584,-7.77,1.897,2.902,4.63,1.95
7,38,3800,car,990.768,985.845,5.547999999999999,0.1939999999999999,0.035,4.68,1.82
8,38,3800,car,1029.843,1024.196,-0.266,-0.31,-2.279,4.64,1.89
9,38,3800,car,960.808,984.149,8.994,0.486,0.054,4.59,1.88
3,39,3900,car,1007.982,990.153,3.127,-4.218,-0.933,4.55,1.89
4,39,3900,car,961.583,991.713,-8.597000000000001,-0.614,-3.07,4.17,1.84
5,39,3900,car,1008.996,1005.99,-2.171,-3.091,-2.1830000000000003,4.59,1.93
6,39,3900,car,1028.737,1009.765,-7.87,1.863,2.909,4.63,1.95
7,39,3900,car,991.323,985.863,5.314,0.183,0.034,4.68,1.82
8,39,3900,car,1029.816,1024.1660000000002,-0.357,-0.417,-2.279,4.64,1.89
9,39,3900,car,961.707,984.199,8.987,0.499,0.055,4.59,1.88
3,40,4000,car,1008.328,989.757,3.26,-4.132,-0.903,4.55,1.89
4,40,4000,car,960.723,991.656,-8.605,-0.584,-3.074,4.17,1.84
5,40,4000,car,1008.808,1005.662,-2.082,-3.122,-2.1590000000000003,4.59,1.93
6,40,4000,car,1027.946,1009.94,-7.952000000000001,1.805,2.918,4.63,1.95
7,40,4000,car,991.854,985.882,5.0760000000000005,0.175,0.034,4.68,1.82
8,40,4000,car,1029.779,1024.125,-0.4629999999999999,-0.54,-2.279,4.64,1.89
9,40,4000,car,962.606,984.252,8.972999999999999,0.512,0.057,4.59,1.88
