track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1037.906,961.522,-2.713,0.407,2.993,4.47,1.88
5,6,600,car,1050.31,959.902,-3.242,0.376,3.026,4.99,1.81
6,6,600,car,1059.588,959.503,-2.625,0.101,3.103,3.88,1.72
7,6,600,car,1069.887,958.771,-3.034,-0.069,-3.119,4.44,1.76
8,6,600,car,1077.209,960.163,-2.068,-0.325,-2.986,4.46,1.82
9,6,600,car,1083.793,959.521,-1.724,-0.088,-3.091,4.38,1.72
10,6,600,car,1089.45,961.713,-1.101,-0.411,-2.785,3.46,1.8
11,6,600,car,1096.202,963.67,-1.008,-0.127,-3.017,4.35,1.75
12,6,600,car,1094.883,960.576,-0.866,-0.096,-3.032,4.75,1.83
13,6,600,car,1104.376,964.773,-1.023,-0.153,-2.993,5.08,1.93
14,6,600,car,1102.888,961.623,-0.787,-0.135,-2.971,4.46,1.69
15,6,600,car,1111.569,965.92,-0.897,-0.173,-2.951,4.95,1.9
16,6,600,car,1109.849,962.954,-0.748,-0.122,-2.98,4.36,1.78
17,6,600,car,1118.214,967.226,-0.995,-0.207,-2.937,4.74,1.84
18,6,600,car,1117.888,964.487,-0.886,-0.176,-2.946,4.25,1.78
19,6,600,car,1127.381,969.023,-1.125,-0.27,-2.906,5.23,2.03
20,6,600,car,1126.869,966.225,-1.313,-0.231,-2.967,4.39,1.84
21,6,600,car,1135.351,970.955,-1.079,-0.226,-2.936,4.8,1.92
22,6,600,car,1134.968,968.007,-1.066,-0.239,-2.921,4.65,1.8
2,7,700,car,1020.885,964.626,-1.497,0.233,2.987,4.8,1.85
3,7,700,car,1029.641,962.629,-2.002,0.348,2.969,4.34,1.83
4,7,700,car,1037.635,961.564,-2.643,0.399,2.992,4.47,1.88
5,7,700,car,1049.986,959.941,-3.251,0.381,3.025,4.99,1.81
6,7,700,car,1059.326,959.515,-2.6,0.104,3.101,3.88,1.72
7,7,700,car,1069.583,958.767,-3.078,-0.064,-3.121,4.44,1.76
8,7,700,car,1077.001,960.137,-2.099,-0.319,-2.991,4.46,1.82
9,7,700,car,1083.62,959.513,-1.738,-0.087,-3.091,4.38,1.72
10,7,700,car,1089.338,961.673,-1.137,-0.422,-2.786,3.46,1.8
11,7,700,car,1096.101,963.656,-1.013,-0.128,-3.016,4.35,1.75
12,7,700,car,1094.796,960.567,-0.886,-0.098,-3.032,4.75,1.83
13,7,700,car,1104.273,964.759,-1.046,-0.156,-2.993,5.08,1.93
14,7,700,car,1102.809,961.612,-0.783,-0.133,-2.973,4.46,1.69
15,7,700,car,1111.479,965.904,-0.922,-0.177,-2.952,4.95,1.9
16,7,700,car,1109.774,962.943,-0.755,-0.122,-2.981,4.36,1.78
17,7,700,car,1118.115,967.205,-1.0,-0.208,-2.937,4.74,1.84
18,7,700,car,1117.799,964.47,-0.871,-0.172,-2.946,4.25,1.78
19,7,700,car,1127.268,968.996,-1.146,-0.275,-2.906,5.23,2.03
20,7,700,car,1126.738,966.203,-1.325,-0.233,-2.968,4.39,1.84
21,7,700,car,1135.243,970.932,-1.127,-0.236,-2.935,4.8,1.92
22,7,700,car,1134.862,967.982,-1.103,-0.248,-2.92,4.65,1.8
2,8,800,car,1020.735,964.648,-1.515,0.235,2.988,4.8,1.85
3,8,800,car,1029.441,962.664,-1.973,0.344,2.969,4.34,1.83
4,8,800,car,1037.371,961.605,-2.572,0.39,2.991,4.47,1.88
5,8,800,car,1049.661,959.981,-3.255,0.385,3.024,4.99,1.81
6,8,800,car,1059.066,959.527,-2.58,0.107,3.1,3.88,1.72
7,8,800,car,1069.275,958.764,-3.113,-0.058,-3.123,4.44,1.76
8,8,800,car,1076.79,960.112,-2.128,-0.313,-2.996,4.46,1.82
9,8,800,car,1083.446,959.505,-1.755,-0.087,-3.092,4.38,1.72
10,8,800,car,1089.223,961.633,-1.176,-0.434,-2.788,3.46,1.8
11,8,800,car,1096.0,963.642,-1.021,-0.13,-3.015,4.35,1.75
12,8,800,car,1094.707,960.558,-0.909,-0.1,-3.032,4.75,1.83
13,8,800,car,1104.168,964.744,-1.067,-0.159,-2.994,5.08,1.93
14,8,800,car,1102.731,961.6,-0.777,-0.131,-2.974,4.46,1.69
15,8,800,car,1111.387,965.887,-0.948,-0.182,-2.952,4.95,1.9
16,8,800,car,1109.699,962.932,-0.761,-0.123,-2.982,4.36,1.78
17,8,800,car,1118.015,967.185,-1.002,-0.208,-2.937,4.74,1.84
18,8,800,car,1117.712,964.454,-0.86,-0.17,-2.947,4.25,1.78
19,8,800,car,1127.154,968.968,-1.168,-0.28,-2.906,5.23,2.03
20,8,800,car,1126.605,966.18,-1.332,-0.233,-2.968,4.39,1.84
21,8,800,car,1135.13,970.907,-1.171,-0.246,-2.934,4.8,1.92
22,8,800,car,1134.752,967.955,-1.143,-0.258,-2.919,4.65,1.8
2,9,900,car,1020.584,964.67,-1.538,0.236,2.989,4.8,1.85
3,9,900,car,1029.243,962.699,-1.946,0.34,2.969,4.34,1.83
4,9,900,car,1037.114,961.644,-2.501,0.38,2.991,4.47,1.88
5,9,900,car,1049.336,960.021,-3.255,0.389,3.023,4.99,1.81
6,9,900,car,1058.807,959.54,-2.565,0.11,3.099,3.88,1.72
7,9,900,car,1068.964,958.761,-3.139,-0.051,-3.125,4.44,1.76
8,9,900,car,1076.577,960.088,-2.156,-0.307,-3.0,4.46,1.82
9,9,900,car,1083.271,959.497,-1.776,-0.087,-3.093,4.38,1.72
10,9,900,car,1089.104,961.591,-1.219,-0.446,-2.791,3.46,1.8
11,9,900,car,1095.898,963.628,-1.033,-0.133,-3.014,4.35,1.75
12,9,900,car,1094.616,960.549,-0.935,-0.102,-3.033,4.75,1.83
13,9,900,car,1104.062,964.729,-1.086,-0.161,-2.995,5.08,1.93
14,9,900,car,1102.653,961.589,-0.768,-0.129,-2.975,4.46,1.69
15,9,900,car,1111.292,965.869,-0.975,-0.186,-2.953,4.95,1.9
16,9,900,car,1109.622,962.921,-0.768,-0.123,-2.983,4.36,1.78
17,9,900,car,1117.915,967.164,-1.001,-0.208,-2.937,4.74,1.84
18,9,900,car,1117.625,964.437,-0.853,-0.168,-2.947,4.25,1.78
19,9,900,car,1127.037,968.94,-1.189,-0.285,-2.906,5.23,2.03
20,9,900,car,1126.471,966.158,-1.334,-0.232,-2.969,4.39,1.84
21,9,900,car,1135.013,970.882,-1.21,-0.255,-2.934,4.8,1.92
22,9,900,car,1134.638,967.928,-1.185,-0.269,-2.918,4.65,1.8
2,10,1000,car,1020.43,964.692,-1.564,0.239,2.99,4.8,1.85
3,10,1000,car,1029.049,962.734,-1.92,0.337,2.968,4.34,1.83
4,10,1000,car,1036.864,961.683,-2.431,0.371,2.99,4.47,1.88
5,10,1000,car,1049.01,960.062,-3.251,0.393,3.021,4.99,1.81
6,10,1000,car,1058.551,959.552,-2.556,0.113,3.097,3.88,1.72
7,10,1000,car,1068.65,958.759,-3.154,-0.043,-3.128,4.44,1.76
8,10,1000,car,1076.36,960.063,-2.184,-0.3,-3.005,4.46,1.82
9,10,1000,car,1083.093,959.489,-1.8,-0.087,-3.093,4.38,1.72
10,10,1000,car,1088.98,961.549,-1.265,-0.459,-2.793,3.46,1.8
11,10,1000,car,1095.795,963.613,-1.048,-0.136,-3.013,4.35,1.75
12,10,1000,car,1094.523,960.539,-0.963,-0.105,-3.033,4.75,1.83
13,10,1000,car,1103.953,964.714,-1.103,-0.162,-2.995,5.08,1.93
14,10,1000,car,1102.576,961.578,-0.757,-0.126,-2.977,4.46,1.69
15,10,1000,car,1111.195,965.851,-1.002,-0.191,-2.953,4.95,1.9
16,10,1000,car,1109.545,962.91,-0.774,-0.123,-2.984,4.36,1.78
17,10,1000,car,1117.815,967.143,-0.998,-0.207,-2.937,4.74,1.84
18,10,1000,car,1117.54,964.421,-0.85,-0.167,-2.948,4.25,1.78
19,10,1000,car,1126.918,968.912,-1.21,-0.29,-2.906,5.23,2.03
20,10,1000,car,1126.338,966.135,-1.329,-0.23,-2.97,4.39,1.84
21,10,1000,car,1134.892,970.855,-1.244,-0.263,-2.934,4.8,1.92
22,10,1000,car,1134.52,967.9,-1.226,-0.28,-2.917,4.65,1.8
2,11,1100,car,1020.273,964.715,-1.595,0.242,2.991,4.8,1.85
3,11,1100,car,1028.857,962.769,-1.895,0.333,2.967,4.34,1.83
4,11,1100,car,1036.621,961.72,-2.362,0.362,2.99,4.47,1.88
5,11,1100,car,1048.686,960.103,-3.24,0.396,3.02,4.99,1.81
6,11,1100,car,1058.295,959.565,-2.552,0.116,3.096,3.88,1.72
7,11,1100,car,1068.335,958.759,-3.157,-0.035,-3.13,4.44,1.76
8,11,1100,car,1076.141,960.04,-2.211,-0.294,-3.009,4.46,1.82
9,11,1100,car,1082.913,959.481,-1.827,-0.088,-3.093,4.38,1.72
10,11,1100,car,1088.851,961.506,-1.313,-0.473,-2.796,3.46,1.8
11,11,1100,car,1095.69,963.599,-1.066,-0.139,-3.012,4.35,1.75
12,11,1100,car,1094.426,960.529,-0.993,-0.108,-3.033,4.75,1.83
13,11,1100,car,1103.842,964.699,-1.119,-0.164,-2.996,5.08,1.93
14,11,1100,car,1102.5,961.567,-0.746,-0.123,-2.978,4.46,1.69
15,11,1100,car,1111.094,965.833,-1.029,-0.195,-2.954,4.95,1.9
16,11,1100,car,1109.468,962.898,-0.78,-0.124,-2.984,4.36,1.78
17,11,1100,car,1117.715,967.122,-0.995,-0.207,-2.936,4.74,1.84
18,11,1100,car,1117.455,964.405,-0.852,-0.167,-2.948,4.25,1.78
19,11,1100,car,1126.797,968.883,-1.227,-0.294,-2.907,5.23,2.03
20,11,1100,car,1126.205,966.113,-1.318,-0.227,-2.971,4.39,1.84
21,11,1100,car,1134.768,970.828,-1.272,-0.269,-2.933,4.8,1.92
22,11,1100,car,1134.397,967.871,-1.265,-0.29,-2.916,4.65,1.8
2,12,1200,car,1020.113,964.738,-1.631,0.246,2.992,4.8,1.85
3,12,1200,car,1028.668,962.803,-1.872,0.331,2.967,4.34,1.83
4,12,1200,car,1036.385,961.757,-2.297,0.353,2.989,4.47,1.88
5,12,1200,car,1048.362,960.145,-3.225,0.399,3.019,4.99,1.81
6,12,1200,car,1058.04,959.579,-2.554,0.119,3.095,3.88,1.72
7,12,1200,car,1068.019,958.759,-3.147,-0.027,-3.133,4.44,1.76
8,12,1200,car,1075.919,960.016,-2.237,-0.288,-3.014,4.46,1.82
9,12,1200,car,1082.73,959.472,-1.858,-0.089,-3.093,4.38,1.72
10,12,1200,car,1088.718,961.463,-1.363,-0.485,-2.8,3.46,1.8
11,12,1200,car,1095.584,963.583,-1.086,-0.142,-3.011,4.35,1.75
12,12,1200,car,1094.327,960.519,-1.026,-0.111,-3.034,4.75,1.83
13,12,1200,car,1103.73,964.684,-1.135,-0.165,-2.997,5.08,1.93
14,12,1200,car,1102.425,961.556,-0.734,-0.121,-2.979,4.46,1.69
15,12,1200,car,1110.991,965.814,-1.056,-0.2,-2.955,4.95,1.9
16,12,1200,car,1109.39,962.887,-0.785,-0.124,-2.985,4.36,1.78
17,12,1200,car,1117.615,967.1,-0.993,-0.207,-2.936,4.74,1.84
18,12,1200,car,1117.37,964.388,-0.857,-0.168,-2.948,4.25,1.78
19,12,1200,car,1126.674,968.854,-1.241,-0.297,-2.907,5.23,2.03
20,12,1200,car,1126.073,966.092,-1.299,-0.223,-2.972,4.39,1.84
21,12,1200,car,1134.641,970.801,-1.294,-0.274,-2.933,4.8,1.92
22,12,1200,car,1134.271,967.841,-1.3,-0.3,-2.915,4.65,1.8
2,13,1300,car,1019.95,964.762,-1.672,0.252,2.992,4.8,1.85
3,13,1300,car,1028.481,962.837,-1.849,0.328,2.966,4.34,1.83
4,13,1300,car,1036.155,961.793,-2.235,0.344,2.989,4.47,1.88
5,13,1300,car,1048.04,960.187,-3.204,0.401,3.017,4.99,1.81
6,13,1300,car,1057.785,959.592,-2.561,0.123,3.094,3.88,1.72
7,13,1300,car,1067.704,958.76,-3.124,-0.018,-3.136,4.44,1.76
8,13,1300,car,1075.695,959.993,-2.263,-0.282,-3.018,4.46,1.82
9,13,1300,car,1082.544,959.464,-1.894,-0.091,-3.094,4.38,1.72
10,13,1300,car,1088.579,961.418,-1.415,-0.497,-2.803,3.46,1.8
11,13,1300,car,1095.475,963.568,-1.108,-0.146,-3.01,4.35,1.75
12,13,1300,car,1094.224,960.509,-1.062,-0.114,-3.034,4.75,1.83
13,13,1300,car,1103.617,964.668,-1.149,-0.167,-2.997,5.08,1.93
14,13,1300,car,1102.351,961.545,-0.723,-0.118,-2.98,4.46,1.69
15,13,1300,car,1110.885,965.795,-1.081,-0.204,-2.955,4.95,1.9
16,13,1300,car,1109.311,962.875,-0.788,-0.124,-2.986,4.36,1.78
17,13,1300,car,1117.516,967.079,-0.991,-0.207,-2.935,4.74,1.84
18,13,1300,car,1117.284,964.372,-0.866,-0.169,-2.949,4.25,1.78
19,13,1300,car,1126.55,968.825,-1.251,-0.298,-2.907,5.23,2.03
20,13,1300,car,1125.942,966.071,-1.274,-0.218,-2.972,4.39,1.84
21,13,1300,car,1134.511,970.773,-1.311,-0.278,-2.933,4.8,1.92
22,13,1300,car,1134.141,967.81,-1.329,-0.308,-2.914,4.65,1.8
2,14,1400,car,1019.783,964.786,-1.718,0.258,2.993,4.8,1.85
3,14,1400,car,1028.296,962.871,-1.827,0.326,2.965,4.34,1.83
4,14,1400,car,1035.932,961.828,-2.177,0.336,2.988,4.47,1.88
5,14,1400,car,1047.72,960.229,-3.177,0.403,3.016,4.99,1.81
6,14,1400,car,1057.529,959.607,-2.575,0.127,3.092,3.88,1.72
7,14,1400,car,1067.392,958.762,-3.088,-0.009,-3.139,4.44,1.76
8,14,1400,car,1075.467,959.971,-2.288,-0.276,-3.021,4.46,1.82
9,14,1400,car,1082.355,959.455,-1.933,-0.093,-3.094,4.38,1.72
10,14,1400,car,1088.435,961.373,-1.466,-0.509,-2.808,3.46,1.8
11,14,1400,car,1095.365,963.552,-1.129,-0.15,-3.009,4.35,1.75
12,14,1400,car,1094.118,960.498,-1.1,-0.118,-3.035,4.75,1.83
13,14,1400,car,1103.502,964.652,-1.163,-0.168,-2.998,5.08,1.93
14,14,1400,car,1102.279,961.535,-0.714,-0.116,-2.981,4.46,1.69
15,14,1400,car,1110.777,965.776,-1.106,-0.208,-2.956,4.95,1.9
16,14,1400,car,1109.232,962.864,-0.79,-0.124,-2.986,4.36,1.78
17,14,1400,car,1117.417,967.057,-0.992,-0.208,-2.935,4.74,1.84
18,14,1400,car,1117.197,964.356,-0.879,-0.171,-2.949,4.25,1.78
19,14,1400,car,1126.424,968.796,-1.256,-0.299,-2.908,5.23,2.03
20,14,1400,car,1125.815,966.05,-1.243,-0.211,-2.973,4.39,1.84
21,14,1400,car,1134.38,970.745,-1.322,-0.28,-2.932,4.8,1.92
22,14,1400,car,1134.009,967.778,-1.351,-0.315,-2.913,4.65,1.8
2,15,1500,car,1019.611,964.811,-1.769,0.265,2.993,4.8,1.85
3,15,1500,car,1028.114,962.905,-1.806,0.324,2.964,4.34,1.83
4,15,1500,car,1035.714,961.862,-2.124,0.329,2.988,4.47,1.88
5,15,1500,car,1047.402,960.272,-3.147,0.404,3.014,4.99,1.81
6,15,1500,car,1057.272,959.621,-2.594,0.131,3.091,3.88,1.72
7,15,1500,car,1067.083,958.766,-3.04,0.0,3.142,4.44,1.76
8,15,1500,car,1075.238,959.948,-2.31,-0.27,-3.025,4.46,1.82
9,15,1500,car,1082.161,959.445,-1.975,-0.095,-3.093,4.38,1.72
10,15,1500,car,1088.286,961.327,-1.518,-0.519,-2.812,3.46,1.8
11,15,1500,car,1095.252,963.536,-1.149,-0.154,-3.009,4.35,1.75
12,15,1500,car,1094.008,960.487,-1.14,-0.122,-3.035,4.75,1.83
13,15,1500,car,1103.385,964.637,-1.176,-0.169,-2.999,5.08,1.93
14,15,1500,car,1102.207,961.524,-0.707,-0.114,-2.982,4.46,1.69
15,15,1500,car,1110.666,965.756,-1.13,-0.212,-2.956,4.95,1.9
16,15,1500,car,1109.153,962.853,-0.791,-0.123,-2.987,4.36,1.78
17,15,1500,car,1117.318,967.035,-0.995,-0.21,-2.934,4.74,1.84
18,15,1500,car,1117.109,964.339,-0.894,-0.174,-2.949,4.25,1.78
19,15,1500,car,1126.298,968.767,-1.256,-0.298,-2.909,5.23,2.03
20,15,1500,car,1125.69,966.03,-1.206,-0.204,-2.974,4.39,1.84
21,15,1500,car,1134.248,970.717,-1.328,-0.282,-2.932,4.8,1.92
22,15,1500,car,1133.874,967.745,-1.366,-0.32,-2.912,4.65,1.8
2,16,1600,car,1019.434,964.837,-1.827,0.273,2.993,4.8,1.85
3,16,1600,car,1027.933,962.939,-1.785,0.322,2.963,4.34,1.83
4,16,1600,car,1035.502,961.896,-2.075,0.323,2.987,4.47,1.88
5,16,1600,car,1047.088,960.315,-3.112,0.405,3.012,4.99,1.81
6,16,1600,car,1057.012,959.636,-2.618,0.136,3.09,3.88,1.72
7,16,1600,car,1066.779,958.77,-2.981,0.009,3.139,4.44,1.76
8,16,1600,car,1075.006,959.927,-2.331,-0.264,-3.029,4.46,1.82
9,16,1600,car,1081.964,959.436,-2.021,-0.098,-3.093,4.38,1.72
10,16,1600,car,1088.131,961.281,-1.569,-0.527,-2.817,3.46,1.8
11,16,1600,car,1095.137,963.519,-1.167,-0.157,-3.008,4.35,1.75
12,16,1600,car,1093.894,960.476,-1.181,-0.125,-3.036,4.75,1.83
13,16,1600,car,1103.267,964.621,-1.188,-0.17,-2.999,5.08,1.93
14,16,1600,car,1102.136,961.514,-0.704,-0.113,-2.982,4.46,1.69
15,16,1600,car,1110.553,965.735,-1.153,-0.215,-2.957,4.95,1.9
16,16,1600,car,1109.074,962.841,-0.791,-0.123,-2.988,4.36,1.78
17,16,1600,car,1117.219,967.013,-1.002,-0.212,-2.933,4.74,1.84
18,16,1600,car,1117.019,964.322,-0.911,-0.177,-2.95,4.25,1.78
19,16,1600,car,1126.172,968.739,-1.251,-0.296,-2.909,5.23,2.03
20,16,1600,car,1125.569,966.011,-1.166,-0.196,-2.975,4.39,1.84
21,16,1600,car,1134.116,970.688,-1.33,-0.283,-2.932,4.8,1.92
22,16,1600,car,1133.737,967.712,-1.374,-0.323,-2.911,4.65,1.8
2,17,1700,car,1019.251,964.865,-1.889,0.282,2.993,4.8,1.85
3,17,1700,car,1027.755,962.973,-1.764,0.321,2.962,4.34,1.83
4,17,1700,car,1035.294,961.929,-2.03,0.317,2.987,4.47,1.88
5,17,1700,car,1046.777,960.358,-3.073,0.405,3.01,4.99,1.81
6,17,1700,car,1056.751,959.652,-2.646,0.141,3.088,3.88,1.72
7,17,1700,car,1066.481,958.775,-2.914,0.017,3.136,4.44,1.76
8,17,1700,car,1074.772,959.905,-2.349,-0.258,-3.032,4.46,1.82
9,17,1700,car,1081.762,959.426,-2.069,-0.101,-3.093,4.38,1.72
10,17,1700,car,1087.972,961.235,-1.619,-0.534,-2.823,3.46,1.8
