track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,pedestrian/bicycle,987.199,987.686,-0.308,-1.274,,,
4,11,1100,car,1015.223,990.586,-1.073,0.118,3.032,5.27,2.09
5,11,1100,car,1006.595,991.167,-0.568,0.094,2.977,5.47,2.13
6,11,1100,car,1003.469,1018.977,0.436,6.384,1.503,4.87,2.01
7,11,1100,car,1059.419,976.264,7.273,-0.574,-0.079,6.22,2.13
8,11,1100,car,1027.617,983.634,-2.597,-1.724,-2.555,5.47,2.02
9,11,1100,car,1037.119,978.617,7.884,-1.168,-0.147,4.77,1.93
10,11,1100,car,1070.447,1017.498,-0.268,-5.61,-1.619,4.83,2.06
1,12,1200,pedestrian/bicycle,1056.444,989.739,-0.796,-1.118,,,
2,12,1200,pedestrian/bicycle,1000.974,996.416,-1.72,0.324,,,
3,12,1200,pedestrian/bicycle,987.169,987.559,-0.299,-1.261,,,
4,12,1200,car,1015.116,990.599,-1.032,0.114,3.031,5.27,2.09
5,12,1200,car,1006.539,991.184,-0.616,0.106,2.972,5.47,2.13
6,12,1200,car,1003.509,1019.616,0.423,6.397,1.505,4.87,2.01
7,12,1200,car,1060.146,976.211,7.211,-0.553,-0.077,6.22,2.13
8,12,1200,car,1027.4,983.409,-2.552,-1.852,-2.514,5.47,2.02
9,12,1200,car,1037.908,978.5,7.849,-1.164,-0.147,4.77,1.93
10,12,1200,car,1070.421,1016.937,-0.265,-5.603,-1.618,4.83,2.06
1,13,1300,pedestrian/bicycle,1056.366,989.627,-0.779,-1.123,,,
2,13,1300,pedestrian/bicycle,1000.803,996.448,-1.713,0.331,,,
3,13,1300,pedestrian/bicycle,987.139,987.433,-0.294,-1.251,,,
4,13,1300,car,1015.012,990.61,-0.985,0.109,3.031,5.27,2.09
5,13,1300,car,1006.48,991.204,-0.666,0.118,2.966,5.47,2.13
6,13,1300,car,1003.548,1020.256,0.409,6.406,1.507,4.87,2.01
7,13,1300,car,1060.868,976.16,7.149,-0.534,-0.075,6.22,2.13
8,13,1300,car,1027.191,983.173,-2.492,-1.974,-2.472,5.47,2.02
9,13,1300,car,1038.693,978.384,7.818,-1.16,-0.147,4.77,1.93
10,13,1300,car,1070.395,1016.377,-0.262,-5.59,-1.618,4.83,2.06
1,14,1400,pedestrian/bicycle,1056.289,989.515,-0.759,-1.129,,,
2,14,1400,pedestrian/bicycle,1000.631,996.482,-1.713,0.334,,,
3,14,1400,pedestrian/bicycle,987.11,987.309,-0.291,-1.243,,,
4,14,1400,car,1014.914,990.621,-0.935,0.104,3.031,5.27,2.09
5,14,1400,car,1006.415,991.227,-0.716,0.132,2.959,5.47,2.13
6,14,1400,car,1003.586,1020.897,0.396,6.411,1.509,4.87,2.01
7,14,1400,car,1061.583,976.109,7.085,-0.518,-0.073,6.22,2.13
8,14,1400,car,1026.989,982.927,-2.418,-2.087,-2.43,5.47,2.02
9,14,1400,car,1039.474,978.268,7.791,-1.156,-0.147,4.77,1.93
10,14,1400,car,1070.37,1015.818,-0.258,-5.57,-1.617,4.83,2.06
1,15,1500,pedestrian/bicycle,1056.214,989.401,-0.739,-1.138,,,
2,15,1500,pedestrian/bicycle,1000.46,996.515,-1.708,0.333,,,
3,15,1500,pedestrian/bicycle,987.081,987.185,-0.291,-1.237,,,
4,15,1500,car,1014.82,990.632,-0.882,0.098,3.031,5.27,2.09
5,15,1500,car,1006.346,991.251,-0.768,0.148,2.951,5.47,2.13
6,15,1500,car,1003.622,1021.538,0.382,6.414,1.511,4.87,2.01
7,15,1500,car,1062.292,976.06,7.02,-0.504,-0.072,6.22,2.13
8,15,1500,car,1026.798,982.671,-2.331,-2.188,-2.388,5.47,2.02
9,15,1500,car,1040.253,978.152,7.767,-1.152,-0.147,4.77,1.93
10,15,1500,car,1070.345,1015.261,-0.255,-5.544,-1.617,4.83,2.06
11,15,1500,car,1005.475,1007.599,-2.661,0.203,3.065,5.94,2.3
1,16,1600,pedestrian/bicycle,1056.141,989.287,-0.721,-1.146,,,
2,16,1600,pedestrian/bicycle,1000.29,996.548,-1.698,0.325,,,
3,16,1600,pedestrian/bicycle,987.052,987.061,-0.292,-1.23,,,
4,16,1600,car,1014.732,990.641,-0.829,0.092,3.031,5.27,2.09
5,16,1600,car,1006.272,991.279,-0.819,0.165,2.943,5.47,2.13
6,16,1600,car,1003.657,1022.18,0.369,6.415,1.513,4.87,2.01
7,16,1600,car,1062.994,976.012,6.954,-0.492,-0.071,6.22,2.13
8,16,1600,car,1026.616,982.408,-2.231,-2.276,-2.346,5.47,2.02
9,16,1600,car,1041.03,978.037,7.747,-1.147,-0.147,4.77,1.93
10,16,1600,car,1070.32,1014.706,-0.25,-5.512,-1.616,4.83,2.06
11,16,1600,car,1005.208,1007.596,-2.665,0.172,3.077,5.94,2.3
1,17,1700,pedestrian/bicycle,1056.069,989.172,-0.71,-1.15,,,
2,17,1700,pedestrian/bicycle,1000.121,996.579,-1.691,0.309,,,
3,17,1700,pedestrian/bicycle,987.023,986.939,-0.294,-1.224,,,
4,17,1700,car,1014.649,990.649,-0.778,0.086,3.032,5.27,2.09
5,17,1700,car,1006.193,991.31,-0.87,0.184,2.933,5.47,2.13
6,17,1700,car,1003.691,1022.821,0.355,6.416,1.515,4.87,2.01
7,17,1700,car,1063.689,975.964,6.886,-0.481,-0.07,6.22,2.13
8,17,1700,car,1026.445,982.14,-2.121,-2.347,-2.306,5.47,2.02
9,17,1700,car,1041.805,977.923,7.728,-1.142,-0.147,4.77,1.93
10,17,1700,car,1070.296,1014.155,-0.246,-5.474,-1.616,4.83,2.06
11,17,1700,car,1004.941,1007.588,-2.668,0.137,3.09,5.94,2.3
1,18,1800,pedestrian/bicycle,1055.998,989.057,-0.709,-1.152,,,
2,18,1800,pedestrian/bicycle,999.952,996.609,-1.689,0.285,,,
3,18,1800,pedestrian/bicycle,986.993,986.816,-0.297,-1.223,,,
4,18,1800,car,1014.571,990.657,-0.73,0.08,3.032,5.27,2.09
5,18,1800,car,1006.11,991.344,-0.919,0.204,2.923,5.47,2.13
7,18,1800,car,1064.378,975.917,6.818,-0.471,-0.069,6.22,2.13
8,18,1800,car,1026.285,981.866,-2.004,-2.402,-2.266,5.47,2.02
9,18,1800,car,1042.578,977.809,7.71,-1.136,-0.146,4.77,1.93
10,18,1800,car,1070.271,1013.607,-0.243,-5.431,-1.615,4.83,2.06
11,18,1800,car,1004.674,1007.575,-2.668,0.099,3.105,5.94,2.3
1,19,1900,pedestrian/bicycle,1055.927,988.942,-0.721,-1.155,,,
2,19,1900,pedestrian/bicycle,999.783,996.636,-1.691,0.257,,,
3,19,1900,pedestrian/bicycle,986.963,986.694,-0.301,-1.226,,,
4,19,1900,car,1014.497,990.664,-0.687,0.075,3.033,5.27,2.09
5,19,1900,car,1006.022,991.381,-0.967,0.226,2.912,5.47,2.13
7,19,1900,car,1065.06,975.871,6.749,-0.462,-0.068,6.22,2.13
8,19,1900,car,1026.136,981.591,-1.88,-2.438,-2.228,5.47,2.02
9,19,1900,car,1043.349,977.697,7.691,-1.129,-0.146,4.77,1.93
10,19,1900,car,1070.248,1013.064,-0.239,-5.384,-1.615,4.83,2.06
11,19,1900,car,1004.407,1007.556,-2.664,0.057,3.12,5.94,2.3
1,20,2000,pedestrian/bicycle,1055.854,988.826,-0.745,-1.16,,,
2,20,2000,pedestrian/bicycle,999.614,996.661,-1.692,0.229,,,
3,20,2000,pedestrian/bicycle,986.933,986.571,-0.306,-1.234,,,
4,20,2000,car,1014.429,990.67,-0.648,0.07,3.033,5.27,2.09
5,20,2000,car,1005.931,991.422,-1.014,0.25,2.9,5.47,2.13
7,20,2000,car,1065.735,975.826,6.681,-0.453,-0.068,6.22,2.13
8,20,2000,car,1025.999,981.315,-1.755,-2.458,-2.191,5.47,2.02
9,20,2000,car,1044.118,977.585,7.67,-1.12,-0.145,4.77,1.93
10,20,2000,car,1070.224,1012.526,-0.237,-5.333,-1.615,4.83,2.06
11,20,2000,car,1004.142,1007.532,-2.655,0.014,3.136,5.94,2.3
1,21,2100,pedestrian/bicycle,1055.778,988.71,-0.775,-1.164,,,
2,21,2100,pedestrian/bicycle,999.444,996.682,-1.692,0.204,,,
3,21,2100,pedestrian/bicycle,986.902,986.447,-0.315,-1.244,,,
4,21,2100,car,1014.363,990.676,-0.616,0.067,3.034,5.27,2.09
5,21,2100,car,1005.835,991.467,-1.06,0.277,2.886,5.47,2.13
7,21,2100,car,1066.403,975.782,6.612,-0.445,-0.067,6.22,2.13
8,21,2100,car,1025.873,981.04,-1.629,-2.461,-2.155,5.47,2.02
9,21,2100,car,1044.885,977.474,7.646,-1.108,-0.144,4.77,1.93
10,21,2100,car,1070.2,1011.993,-0.235,-5.279,-1.615,4.83,2.06
11,21,2100,car,1003.878,1007.501,-2.641,-0.033,-3.129,5.94,2.3
1,22,2200,pedestrian/bicycle,1055.699,988.594,-0.804,-1.163,,,
2,22,2200,pedestrian/bicycle,999.275,996.701,-1.696,0.176,,,
3,22,2200,pedestrian/bicycle,986.87,986.322,-0.331,-1.254,,,
4,22,2200,car,1014.301,990.681,-0.59,0.063,3.035,5.27,2.09
5,22,2200,car,1005.735,991.517,-1.104,0.305,2.872,5.47,2.13
7,22,2200,car,1067.065,975.738,6.545,-0.437,-0.067,6.22,2.13
8,22,2200,car,1025.757,980.767,-1.505,-2.449,-2.122,5.47,2.02
9,22,2200,car,1045.65,977.365,7.618,-1.094,-0.143,4.77,1.93
10,22,2200,car,1070.176,1011.465,-0.233,-5.223,-1.615,4.83,2.06
11,22,2200,car,1003.616,1007.463,-2.623,-0.081,-3.111,5.94,2.3
1,23,2300,pedestrian/bicycle,1055.617,988.478,-0.832,-1.154,,,
2,23,2300,pedestrian/bicycle,999.105,996.717,-1.703,0.144,,,
3,23,2300,pedestrian/bicycle,986.835,986.196,-0.351,-1.26,,,
4,23,2300,car,1014.242,990.686,-0.571,0.061,3.035,5.27,2.09
5,23,2300,car,1005.632,991.57,-1.148,0.336,2.856,5.47,2.13
7,23,2300,car,1067.719,975.696,6.48,-0.429,-0.066,6.22,2.13
8,23,2300,car,1025.653,980.499,-1.386,-2.425,-2.09,5.47,2.02
9,23,2300,car,1046.413,977.258,7.584,-1.077,-0.141,4.77,1.93
10,23,2300,car,1070.152,1010.943,-0.233,-5.164,-1.616,4.83,2.06
11,23,2300,car,1003.357,1007.419,-2.599,-0.132,-3.091,5.94,2.3
1,24,2400,pedestrian/bicycle,1055.532,988.363,-0.856,-1.14,,,
2,24,2400,pedestrian/bicycle,998.935,996.73,-1.706,0.111,,,
3,24,2400,pedestrian/bicycle,986.799,986.07,-0.372,-1.265,,,
4,24,2400,car,1014.185,990.691,-0.558,0.059,3.036,5.27,2.09
5,24,2400,car,1005.526,991.629,-1.19,0.371,2.84,5.47,2.13
7,24,2400,car,1068.367,975.654,6.417,-0.422,-0.066,6.22,2.13
8,24,2400,car,1025.558,980.235,-1.272,-2.39,-2.06,5.47,2.02
9,24,2400,car,1047.171,977.153,7.545,-1.057,-0.139,4.77,1.93
10,24,2400,car,1070.128,1010.426,-0.234,-5.104,-1.617,4.83,2.06
11,24,2400,car,1003.1,1007.367,-2.57,-0.184,-3.07,5.94,2.3
1,25,2500,pedestrian/bicycle,1055.446,988.25,-0.875,-1.127,,,
2,25,2500,pedestrian/bicycle,998.764,996.74,-1.705,0.082,,,
3,25,2500,pedestrian/bicycle,986.761,985.943,-0.393,-1.267,,,
4,25,2500,car,1014.129,990.696,-0.551,0.058,3.037,5.27,2.09
5,25,2500,car,1005.417,991.693,-1.232,0.408,2.822,5.47,2.13
7,25,2500,car,1069.009,975.613,6.357,-0.414,-0.065,6.22,2.13
8,25,2500,car,1025.472,979.978,-1.164,-2.346,-2.032,5.47,2.02
9,25,2500,car,1047.926,977.051,7.5,-1.035,-0.137,4.77,1.93
10,25,2500,car,1070.103,1009.916,-0.236,-5.041,-1.618,4.83,2.06
11,25,2500,car,1002.847,1007.309,-2.536,-0.237,-3.048,5.94,2.3
1,26,2600,pedestrian/bicycle,1055.358,988.138,-0.887,-1.114,,,
2,26,2600,pedestrian/bicycle,998.594,996.746,-1.705,0.054,,,
3,26,2600,pedestrian/bicycle,986.721,985.817,-0.414,-1.267,,,
4,26,2600,car,1014.073,990.7,-0.551,0.058,3.037,5.27,2.09
5,26,2600,car,1005.305,991.761,-1.273,0.448,2.803,5.47,2.13
7,26,2600,car,1069.645,975.572,6.301,-0.407,-0.065,6.22,2.13
8,26,2600,car,1025.395,979.726,-1.064,-2.296,-2.005,5.47,2.02
9,26,2600,car,1048.677,976.951,7.449,-1.009,-0.135,4.77,1.93
10,26,2600,car,1070.077,1009.412,-0.239,-4.977,-1.619,4.83,2.06
11,26,2600,car,1002.598,1007.244,-2.499,-0.291,-3.026,5.94,2.3
1,27,2700,pedestrian/bicycle,1055.269,988.027,-0.894,-1.099,,,
2,27,2700,pedestrian/bicycle,998.423,996.751,-1.705,0.031,,,
3,27,2700,pedestrian/bicycle,986.678,985.69,-0.435,-1.261,,,
4,27,2700,car,1014.018,990.705,-0.556,0.058,3.038,5.27,2.09
5,27,2700,car,1005.19,991.836,-1.313,0.492,2.783,5.47,2.13
7,27,2700,car,1070.275,975.533,6.25,-0.4,-0.064,6.22,2.13
8,27,2700,car,1025.325,979.482,-0.972,-2.24,-1.98,5.47,2.02
9,27,2700,car,1049.422,976.854,7.392,-0.981,-0.132,4.77,1.93
10,27,2700,car,1070.051,1008.914,-0.243,-4.91,-1.62,4.83,2.06
11,27,2700,car,1002.354,1007.171,-2.458,-0.345,-3.002,5.94,2.3
1,28,2800,pedestrian/bicycle,1055.179,987.918,-0.895,-1.084,,,
2,28,2800,pedestrian/bicycle,998.253,996.753,-1.705,0.016,,,
3,28,2800,pedestrian/bicycle,986.634,985.565,-0.457,-1.252,,,
4,28,2800,car,1013.962,990.71,-0.567,0.058,3.039,5.27,2.09
5,28,2800,car,1005.073,991.916,-1.35,0.539,2.762,5.47,2.13
7,28,2800,car,1070.9,975.494,6.205,-0.394,-0.063,6.22,2.13
8,28,2800,car,1025.263,979.245,-0.887,-2.182,-1.957,5.47,2.02
9,28,2800,car,1050.162,976.761,7.331,-0.95,-0.129,4.77,1.93
10,28,2800,car,1070.024,1008.423,-0.249,-4.84,-1.622,4.83,2.06
11,28,2800,car,1002.114,1007.091,-2.414,-0.4,-2.978,5.94,2.3
1,29,2900,pedestrian/bicycle,1055.09,987.81,-0.892,-1.073,,,
2,29,2900,pedestrian/bicycle,998.082,996.754,-1.699,0.007,,,
3,29,2900,pedestrian/bicycle,986.587,985.44,-0.479,-1.24,,,
4,29,2900,car,1013.905,990.715,-0.583,0.06,3.04,5.27,2.09
5,29,2900,car,1004.953,992.002,-1.385,0.59,2.739,5.47,2.13
7,29,2900,car,1071.52,975.456,6.166,-0.387,-0.063,6.22,2.13
8,29,2900,car,1025.207,979.015,-0.81,-2.122,-1.935,5.47,2.02
9,29,2900,car,1050.896,976.67,7.266,-0.918,-0.126,4.77,1.93
10,29,2900,car,1069.996,1007.939,-0.254,-4.767,-1.624,4.83,2.06
11,29,2900,car,1001.88,1007.004,-2.368,-0.454,-2.952,5.94,2.3
1,30,3000,pedestrian/bicycle,1055.001,987.703,-0.884,-1.069,,,
2,30,3000,pedestrian/bicycle,997.913,996.755,-1.683,0.002,,,
3,30,3000,pedestrian/bicycle,986.538,985.317,-0.496,-1.223,,,
4,30,3000,car,1013.847,990.72,-0.603,0.061,3.04,5.27,2.09
5,30,3000,car,1004.832,992.095,-1.417,0.643,2.716,5.47,2.13
7,30,3000,car,1072.137,975.419,6.136,-0.382,-0.062,6.22,2.13
8,30,3000,car,1025.156,978.793,-0.74,-2.062,-1.915,5.47,2.02
9,30,3000,car,1051.623,976.583,7.198,-0.885,-0.122,4.77,1.93
10,30,3000,car,1069.967,1007.463,-0.261,-4.69,-1.626,4.83,2.06
11,30,3000,car,1001.651,1006.91,-2.322,-0.509,-2.926,5.94,2.3
1,31,3100,pedestrian/bicycle,1054.913,987.596,-0.874,-1.071,,,
2,31,3100,pedestrian/bicycle,997.746,996.754,-1.663,-0.002,,,
3,31,3100,pedestrian/bicycle,986.488,985.196,-0.511,-1.204,,,
4,31,3100,car,1013.786,990.725,-0.629,0.063,3.041,5.27,2.09
5,31,3100,car,1004.71,992.194,-1.446,0.7,2.691,5.47,2.13
7,31,3100,car,1072.751,975.382,6.113,-0.376,-0.061,6.22,2.13
8,31,3100,car,1025.11,978.578,-0.676,-2.003,-1.896,5.47,2.02
9,31,3100,car,1052.343,976.5,7.127,-0.852,-0.119,4.77,1.93
10,31,3100,car,1069.937,1006.994,-0.268,-4.609,-1.629,4.83,2.06
11,31,3100,car,1001.428,1006.81,-2.276,-0.563,-2.899,5.94,2.3
1,32,3200,pedestrian/bicycle,1054.826,987.489,-0.865,-1.075,,,
2,32,3200,pedestrian/bicycle,997.581,996.754,-1.646,-0.004,,,
3,32,3200,pedestrian/bicycle,986.436,985.076,-0.525,-1.188,,,
4,32,3200,car,1013.723,990.73,-0.658,0.066,3.042,5.27,2.09
5,32,3200,car,1004.587,992.301,-1.471,0.76,2.664,5.47,2.13
7,32,3200,car,1073.362,975.345,6.098,-0.371,-0.061,6.22,2.13
8,32,3200,car,1025.069,978.37,-0.62,-1.946,-1.879,5.47,2.02
9,32,3200,car,1053.057,976.42,7.055,-0.818,-0.115,4.77,1.93
10,32,3200,car,1069.907,1006.533,-0.275,-4.523,-1.632,4.83,2.06
11,32,3200,car,1001.212,1006.703,-2.23,-0.617,-2.872,5.94,2.3
1,33,3300,pedestrian/bicycle,1054.74,987.381,-0.86,-1.081,,,
2,33,3300,pedestrian/bicycle,997.417,996.754,-1.633,-0.002,,,
3,33,3300,pedestrian/bicycle,986.383,984.958,-0.542,-1.175,,,
4,33,3300,car,1013.657,990.735,-0.692,0.069,3.043,5.27,2.09
5,33,3300,car,1004.464,992.414,-1.492,0.823,2.637,5.47,2.13
7,33,3300,car,1073.972,975.309,6.09,-0.367,-0.06,6.22,2.13
8,33,3300,car,1025.031,978.168,-0.57,-1.893,-1.863,5.47,2.02
9,33,3300,car,1053.763,976.344,6.982,-0.785,-0.112,4.77,1.93
10,33,3300,car,1069.875,1006.081,-0.282,-4.435,-1.634,4.83,2.06
11,33,3300,car,1001.001,1006.589,-2.188,-0.673,-2.843,5.94,2.3
1,34,3400,pedestrian/bicycle,1054.654,987.272,-0.857,-1.088,,,
2,34,3400,pedestrian/bicycle,997.254,996.754,-1.623,0.004,,,
3,34,3400,pedestrian/bicycle,986.327,984.841,-0.564,-1.16,,,
4,34,3400,car,1013.588,990.741,-0.73,0.072,3.044,5.27,2.09
5,34,3400,car,1004.341,992.534,-1.508,0.889,2.609,5.47,2.13
7,34,3400,car,1074.581,975.274,6.087,-0.363,-0.06,6.22,2.13
8,34,3400,car,1024.997,977.973,-0.526,-1.845,-1.848,5.47,2.02
9,34,3400,car,1054.462,976.27,6.908,-0.752,-0.108,4.77,1.93
10,34,3400,car,1069.842,1005.638,-0.288,-4.344,-1.637,4.83,2.06
11,34,3400,car,1000.797,1006.469,-2.148,-0.729,-2.815,5.94,2.3
1,35,3500,pedestrian/bicycle,1054.569,987.163,-0.854,-1.1,,,
2,35,3500,pedestrian/bicycle,997.092,996.755,-1.615,0.011,,,
3,35,3500,pedestrian/bicycle,986.27,984.726,-0.591,-1.141,,,
4,35,3500,car,1013.515,990.747,-0.77,0.075,3.045,5.27,2.09
5,35,3500,car,1004.218,992.661,-1.521,0.958,2.58,5.47,2.13
7,35,3500,car,1075.19,975.239,6.087,-0.359,-0.059,6.22,2.13
8,35,3500,car,1024.965,977.783,-0.487,-1.802,-1.835,5.47,2.02
9,35,3500,car,1055.153,976.2,6.836,-0.721,-0.105,4.77,1.93
10,35,3500,car,1069.809,1005.204,-0.294,-4.251,-1.64,4.83,2.06
11,35,3500,car,1000.599,1006.344,-2.112,-0.786,-2.785,5.94,2.3
1,36,3600,pedestrian/bicycle,1054.483,987.052,-0.852,-1.115,,,
2,36,3600,pedestrian/bicycle,996.93,996.756,-1.615,0.021,,,
3,36,3600,pedestrian/bicycle,986.209,984.613,-0.62,-1.119,,,
4,36,3600,car,1013.437,990.753,-0.813,0.078,3.046,5.27,2.09
5,36,3600,car,1004.096,992.796,-1.53,1.03,2.549,5.47,2.13
8,36,3600,car,1024.936,977.597,-0.453,-1.765,-1.822,5.47,2.02
9,36,3600,car,1055.837,976.133,6.764,-0.691,-0.102,4.77,1.93
10,36,3600,car,1069.775,1004.779,-0.299,-4.156,-1.643,4.83,2.06
11,36,3600,car,1000.407,1006.212,-2.08,-0.846,-2.756,5.94,2.3
