track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,4,400,car,1066.489,938.057,1.582,-0.008,-0.005,4.28,1.7
17,4,400,car,1099.484,947.317,3.089,0.263,0.085,4.49,1.73
18,4,400,car,1088.537,946.468,2.697,0.151,0.056,4.29,1.78
19,4,400,car,1068.465,945.652,1.993,0.036,0.018,4.25,1.8
20,4,400,car,1075.474,945.989,2.613,0.044,0.017,4.73,1.91
21,4,400,car,1060.092,942.557,2.896,-0.22,-0.076,4.66,1.88
22,4,400,car,1060.173,946.115,1.904,-0.095,-0.05,4.63,1.81
23,4,400,car,1056.514,939.563,2.074,-0.042,-0.02,4.69,1.84
24,4,400,car,1050.429,943.107,2.988,-0.266,-0.089,4.45,1.83
25,4,400,car,1046.979,946.863,2.728,-0.337,-0.123,4.39,1.75
26,4,400,car,1040.479,944.337,2.701,-0.369,-0.136,4.61,1.78
27,4,400,car,1044.824,939.869,2.983,-0.328,-0.11,4.48,1.82
28,4,400,car,1034.186,949.06,2.566,-0.389,-0.15,4.29,1.79
29,4,400,car,1030.948,945.92,1.983,-0.336,-0.168,4.31,1.8
30,4,400,car,1031.143,941.617,2.919,-0.482,-0.163,3.88,1.68
31,4,400,car,1024.478,950.619,2.531,-0.501,-0.195,4.77,1.86
32,4,400,car,1019.392,947.099,2.914,-0.606,-0.205,5.17,2.01
1,5,500,car,1133.893,948.031,2.856,0.499,0.173,4.63,1.91
2,5,500,car,1115.175,944.698,2.696,0.49,0.18,5.0,2.07
3,5,500,car,1101.497,941.085,1.498,0.333,0.219,4.54,1.82
4,5,500,car,1123.127,946.461,2.299,0.331,0.143,4.63,1.83
5,5,500,car,1106.145,944.627,2.263,0.245,0.108,4.25,1.74
6,5,500,car,1090.026,938.666,1.303,0.113,0.087,4.67,1.84
7,5,500,car,1095.582,942.604,1.6,0.122,0.076,4.25,1.88
8,5,500,car,1082.028,938.937,1.391,0.098,0.07,4.31,1.73
9,5,500,car,1088.342,942.446,1.572,0.08,0.051,4.6,1.88
11,5,500,car,1078.032,942.385,1.464,0.02,0.014,4.49,1.82
12,5,500,car,1074.463,938.576,1.489,0.1,0.067,4.43,1.75
13,5,500,car,1128.826,950.828,3.616,0.686,0.188,4.49,1.7
14,5,500,car,1112.061,948.152,3.799,0.499,0.131,4.41,1.85
15,5,500,car,1070.331,941.676,1.214,-0.027,-0.022,4.26,1.83
16,5,500,car,1066.648,938.057,1.583,-0.007,-0.005,4.28,1.7
17,5,500,car,1099.793,947.342,3.167,0.266,0.084,4.49,1.73
18,5,500,car,1088.807,946.483,2.742,0.154,0.056,4.29,1.78
19,5,500,car,1068.664,945.655,1.995,0.035,0.017,4.25,1.8
20,5,500,car,1075.736,945.995,2.671,0.048,0.018,4.73,1.91
21,5,500,car,1060.382,942.534,2.854,-0.218,-0.076,4.66,1.88
22,5,500,car,1060.363,946.107,1.884,-0.092,-0.049,4.63,1.81
23,5,500,car,1056.721,939.558,2.065,-0.043,-0.021,4.69,1.84
24,5,500,car,1050.728,943.084,3.004,-0.26,-0.086,4.45,1.83
25,5,500,car,1047.252,946.828,2.704,-0.337,-0.124,4.39,1.75
26,5,500,car,1040.75,944.302,2.713,-0.366,-0.134,4.61,1.78
27,5,500,car,1045.122,939.84,2.9,-0.311,-0.107,4.48,1.82
28,5,500,car,1034.443,949.022,2.555,-0.386,-0.15,4.29,1.79
29,5,500,car,1031.147,945.888,1.966,-0.331,-0.167,4.31,1.8
30,5,500,car,1031.435,941.572,2.925,-0.477,-0.162,3.88,1.68
31,5,500,car,1024.732,950.57,2.535,-0.5,-0.195,4.77,1.86
32,5,500,car,1019.684,947.042,2.901,-0.596,-0.203,5.17,2.01
1,6,600,car,1134.179,948.079,2.869,0.498,0.172,4.63,1.91
2,6,600,car,1115.446,944.743,2.69,0.481,0.177,5.0,2.07
3,6,600,car,1101.646,941.121,1.514,0.34,0.221,4.54,1.82
4,6,600,car,1123.356,946.493,2.321,0.334,0.143,4.63,1.83
5,6,600,car,1106.371,944.652,2.241,0.244,0.108,4.25,1.74
6,6,600,car,1090.156,938.68,1.3,0.115,0.088,4.67,1.84
7,6,600,car,1095.742,942.619,1.591,0.124,0.078,4.25,1.88
8,6,600,car,1082.167,938.947,1.363,0.096,0.07,4.31,1.73
9,6,600,car,1088.499,942.454,1.561,0.079,0.051,4.6,1.88
11,6,600,car,1078.178,942.388,1.511,0.021,0.014,4.49,1.82
12,6,600,car,1074.612,938.588,1.485,0.102,0.068,4.43,1.75
13,6,600,car,1129.188,950.899,3.608,0.69,0.189,4.49,1.7
14,6,600,car,1112.44,948.205,3.801,0.508,0.133,4.41,1.85
15,6,600,car,1070.453,941.675,1.212,-0.026,-0.022,4.26,1.83
16,6,600,car,1066.806,938.058,1.581,-0.006,-0.004,4.28,1.7
17,6,600,car,1100.11,947.368,3.242,0.27,0.083,4.49,1.73
18,6,600,car,1089.081,946.499,2.793,0.157,0.056,4.29,1.78
19,6,600,car,1068.864,945.658,2.0,0.034,0.017,4.25,1.8
20,6,600,car,1076.003,946.001,2.727,0.052,0.019,4.73,1.91
21,6,600,car,1060.667,942.512,2.809,-0.215,-0.076,4.66,1.88
22,6,600,car,1060.552,946.099,1.865,-0.089,-0.048,4.63,1.81
23,6,600,car,1056.928,939.553,2.058,-0.044,-0.022,4.69,1.84
24,6,600,car,1051.029,943.062,3.02,-0.254,-0.084,4.45,1.83
25,6,600,car,1047.522,946.792,2.68,-0.337,-0.125,4.39,1.75
26,6,600,car,1041.021,944.267,2.724,-0.364,-0.133,4.61,1.78
27,6,600,car,1045.413,939.813,2.816,-0.294,-0.104,4.48,1.82
28,6,600,car,1034.698,948.984,2.546,-0.384,-0.15,4.29,1.79
29,6,600,car,1031.344,945.857,1.949,-0.325,-0.165,4.31,1.8
30,6,600,car,1031.728,941.526,2.928,-0.472,-0.16,3.88,1.68
31,6,600,car,1024.985,950.52,2.541,-0.5,-0.194,4.77,1.86
32,6,600,car,1019.975,946.986,2.889,-0.587,-0.201,5.17,2.01
33,6,600,car,1013.62,945.131,5.568,-1.318,-0.232,4.48,1.67
1,7,700,car,1134.466,948.127,2.879,0.496,0.171,4.63,1.91
2,7,700,car,1115.715,944.787,2.685,0.472,0.174,5.0,2.07
3,7,700,car,1101.796,941.159,1.532,0.348,0.224,4.54,1.82
4,7,700,car,1123.589,946.526,2.345,0.336,0.143,4.63,1.83
5,7,700,car,1106.595,944.677,2.221,0.243,0.109,4.25,1.74
6,7,700,car,1090.286,938.693,1.302,0.117,0.09,4.67,1.84
7,7,700,car,1095.902,942.633,1.582,0.125,0.079,4.25,1.88
8,7,700,car,1082.303,938.956,1.333,0.094,0.07,4.31,1.73
9,7,700,car,1088.655,942.462,1.552,0.079,0.051,4.6,1.88
11,7,700,car,1078.329,942.39,1.565,0.022,0.014,4.49,1.82
12,7,700,car,1074.76,938.6,1.482,0.103,0.07,4.43,1.75
13,7,700,car,1129.548,950.97,3.601,0.693,0.19,4.49,1.7
14,7,700,car,1112.82,948.259,3.8,0.516,0.135,4.41,1.85
15,7,700,car,1070.574,941.673,1.212,-0.025,-0.021,4.26,1.83
16,7,700,car,1066.964,938.058,1.575,-0.005,-0.003,4.28,1.7
17,7,700,car,1100.434,947.394,3.314,0.274,0.083,4.49,1.73
18,7,700,car,1089.36,946.515,2.849,0.161,0.057,4.29,1.78
19,7,700,car,1069.064,945.661,2.008,0.034,0.017,4.25,1.8
20,7,700,car,1076.275,946.008,2.781,0.057,0.02,4.73,1.91
21,7,700,car,1060.948,942.491,2.76,-0.21,-0.076,4.66,1.88
22,7,700,car,1060.738,946.092,1.848,-0.086,-0.046,4.63,1.81
23,7,700,car,1057.134,939.547,2.054,-0.046,-0.022,4.69,1.84
24,7,700,car,1051.331,943.04,3.037,-0.247,-0.081,4.45,1.83
25,7,700,car,1047.79,946.757,2.654,-0.336,-0.126,4.39,1.75
26,7,700,car,1041.294,944.233,2.734,-0.361,-0.131,4.61,1.78
27,7,700,car,1045.695,939.788,2.732,-0.277,-0.101,4.48,1.82
28,7,700,car,1034.953,948.946,2.538,-0.382,-0.149,4.29,1.79
29,7,700,car,1031.539,945.826,1.933,-0.32,-0.164,4.31,1.8
30,7,700,car,1032.021,941.482,2.927,-0.466,-0.158,3.88,1.68
31,7,700,car,1025.24,950.471,2.547,-0.499,-0.194,4.77,1.86
32,7,700,car,1020.264,946.93,2.879,-0.579,-0.199,5.17,2.01
33,7,700,car,1014.177,945.002,5.573,-1.309,-0.231,4.48,1.67
1,8,800,car,1134.754,948.176,2.885,0.495,0.17,4.63,1.91
2,8,800,car,1115.985,944.831,2.68,0.464,0.171,5.0,2.07
3,8,800,car,1101.949,941.197,1.551,0.356,0.226,4.54,1.82
4,8,800,car,1123.823,946.559,2.371,0.339,0.142,4.63,1.83
5,8,800,car,1106.817,944.702,2.205,0.242,0.109,4.25,1.74
6,8,800,car,1090.415,938.708,1.308,0.12,0.091,4.67,1.84
7,8,800,car,1096.06,942.647,1.574,0.126,0.08,4.25,1.88
8,8,800,car,1082.437,938.966,1.302,0.092,0.07,4.31,1.73
9,8,800,car,1088.811,942.47,1.547,0.078,0.05,4.6,1.88
11,8,800,car,1078.486,942.393,1.624,0.023,0.014,4.49,1.82
12,8,800,car,1074.908,938.612,1.479,0.105,0.071,4.43,1.75
13,8,800,car,1129.908,951.04,3.592,0.695,0.191,4.49,1.7
14,8,800,car,1113.2,948.313,3.796,0.524,0.137,4.41,1.85
15,8,800,car,1070.695,941.671,1.215,-0.025,-0.02,4.26,1.83
16,8,800,car,1067.121,938.058,1.567,-0.004,-0.003,4.28,1.7
17,8,800,car,1100.765,947.421,3.384,0.278,0.082,4.49,1.73
18,8,800,car,1089.645,946.532,2.911,0.166,0.057,4.29,1.78
19,8,800,car,1069.265,945.665,2.021,0.034,0.017,4.25,1.8
20,8,800,car,1076.553,946.015,2.832,0.062,0.022,4.73,1.91
21,8,800,car,1061.225,942.471,2.709,-0.205,-0.076,4.66,1.88
22,8,800,car,1060.923,946.085,1.833,-0.083,-0.045,4.63,1.81
23,8,800,car,1057.339,939.541,2.051,-0.048,-0.023,4.69,1.84
24,8,800,car,1051.635,943.019,3.051,-0.241,-0.079,4.45,1.83
25,8,800,car,1048.055,946.722,2.628,-0.336,-0.127,4.39,1.75
26,8,800,car,1041.568,944.199,2.743,-0.358,-0.13,4.61,1.78
27,8,800,car,1045.968,939.764,2.649,-0.262,-0.099,4.48,1.82
28,8,800,car,1035.207,948.908,2.533,-0.381,-0.149,4.29,1.79
29,8,800,car,1031.732,945.795,1.916,-0.316,-0.163,4.31,1.8
30,8,800,car,1032.314,941.438,2.922,-0.459,-0.156,3.88,1.68
31,8,800,car,1025.495,950.422,2.553,-0.498,-0.193,4.77,1.86
32,8,800,car,1020.553,946.875,2.87,-0.572,-0.197,5.17,2.01
33,8,800,car,1014.735,944.873,5.573,-1.298,-0.229,4.48,1.67
1,9,900,car,1135.043,948.224,2.888,0.492,0.169,4.63,1.91
2,9,900,car,1116.253,944.873,2.676,0.456,0.169,5.0,2.07
3,9,900,car,1102.103,941.236,1.571,0.365,0.228,4.54,1.82
4,9,900,car,1124.06,946.593,2.398,0.342,0.142,4.63,1.83
5,9,900,car,1107.038,944.727,2.192,0.242,0.11,4.25,1.74
6,9,900,car,1090.546,938.722,1.318,0.123,0.093,4.67,1.84
7,9,900,car,1096.218,942.661,1.568,0.128,0.081,4.25,1.88
8,9,900,car,1082.567,938.975,1.27,0.09,0.07,4.31,1.73
9,9,900,car,1088.966,942.477,1.546,0.078,0.05,4.6,1.88
11,9,900,car,1078.648,942.395,1.689,0.024,0.014,4.49,1.82
12,9,900,car,1075.056,938.624,1.477,0.106,0.072,4.43,1.75
13,9,900,car,1130.267,951.111,3.583,0.696,0.192,4.49,1.7
14,9,900,car,1113.579,948.368,3.791,0.53,0.139,4.41,1.85
15,9,900,car,1070.817,941.67,1.219,-0.024,-0.02,4.26,1.83
16,9,900,car,1067.278,938.058,1.556,-0.003,-0.002,4.28,1.7
17,9,900,car,1101.104,947.448,3.451,0.283,0.082,4.49,1.73
18,9,900,car,1089.936,946.549,2.978,0.17,0.057,4.29,1.78
19,9,900,car,1069.467,945.668,2.039,0.034,0.017,4.25,1.8
20,9,900,car,1076.837,946.023,2.88,0.066,0.023,4.73,1.91
21,9,900,car,1061.496,942.451,2.654,-0.199,-0.075,4.66,1.88
22,9,900,car,1061.106,946.079,1.819,-0.08,-0.044,4.63,1.81
23,9,900,car,1057.544,939.535,2.05,-0.05,-0.025,4.69,1.84
24,9,900,car,1051.941,942.998,3.063,-0.234,-0.076,4.45,1.83
25,9,900,car,1048.318,946.687,2.601,-0.335,-0.128,4.39,1.75
26,9,900,car,1041.842,944.165,2.751,-0.355,-0.128,4.61,1.78
27,9,900,car,1046.234,939.741,2.567,-0.248,-0.096,4.48,1.82
28,9,900,car,1035.46,948.87,2.53,-0.38,-0.149,4.29,1.79
29,9,900,car,1031.924,945.765,1.899,-0.311,-0.162,4.31,1.8
30,9,900,car,1032.607,941.395,2.913,-0.452,-0.154,3.88,1.68
31,9,900,car,1025.75,950.374,2.559,-0.497,-0.192,4.77,1.86
32,9,900,car,1020.84,946.82,2.863,-0.566,-0.195,5.17,2.01
33,9,900,car,1015.293,944.747,5.566,-1.284,-0.227,4.48,1.67
1,10,1000,car,1135.332,948.272,2.887,0.49,0.168,4.63,1.91
2,10,1000,car,1116.522,944.915,2.672,0.448,0.166,5.0,2.07
3,10,1000,car,1102.259,941.275,1.592,0.373,0.23,4.54,1.82
4,10,1000,car,1124.3,946.626,2.426,0.345,0.141,4.63,1.83
5,10,1000,car,1107.257,944.752,2.184,0.242,0.11,4.25,1.74
6,10,1000,car,1090.678,938.737,1.331,0.127,0.095,4.67,1.84
7,10,1000,car,1096.375,942.675,1.565,0.129,0.082,4.25,1.88
8,10,1000,car,1082.694,938.984,1.238,0.087,0.07,4.31,1.73
9,10,1000,car,1089.12,942.485,1.548,0.078,0.05,4.6,1.88
11,10,1000,car,1078.817,942.398,1.758,0.025,0.014,4.49,1.82
12,10,1000,car,1075.204,938.636,1.476,0.108,0.073,4.43,1.75
13,10,1000,car,1130.625,951.181,3.572,0.695,0.192,4.49,1.7
14,10,1000,car,1113.958,948.424,3.785,0.535,0.141,4.41,1.85
15,10,1000,car,1070.938,941.669,1.224,-0.023,-0.019,4.26,1.83
16,10,1000,car,1067.434,938.059,1.543,-0.003,-0.002,4.28,1.7
17,10,1000,car,1101.449,947.477,3.515,0.288,0.082,4.49,1.73
18,10,1000,car,1090.234,946.567,3.049,0.175,0.057,4.29,1.78
19,10,1000,car,1069.671,945.671,2.063,0.034,0.017,4.25,1.8
20,10,1000,car,1077.124,946.032,2.924,0.071,0.024,4.73,1.91
21,10,1000,car,1061.761,942.433,2.597,-0.193,-0.074,4.66,1.88
22,10,1000,car,1061.288,946.072,1.806,-0.077,-0.043,4.63,1.81
23,10,1000,car,1057.749,939.528,2.05,-0.053,-0.026,4.69,1.84
24,10,1000,car,1052.247,942.978,3.07,-0.227,-0.074,4.45,1.83
25,10,1000,car,1048.578,946.652,2.573,-0.334,-0.129,4.39,1.75
26,10,1000,car,1042.117,944.131,2.758,-0.352,-0.127,4.61,1.78
27,10,1000,car,1046.491,939.72,2.488,-0.234,-0.094,4.48,1.82
28,10,1000,car,1035.713,948.833,2.529,-0.379,-0.149,4.29,1.79
29,10,1000,car,1032.114,945.735,1.882,-0.306,-0.161,4.31,1.8
30,10,1000,car,1032.899,941.353,2.899,-0.443,-0.152,3.88,1.68
31,10,1000,car,1026.006,950.325,2.562,-0.496,-0.191,4.77,1.86
32,10,1000,car,1021.127,946.765,2.857,-0.561,-0.194,5.17,2.01
33,10,1000,car,1015.85,944.621,5.55,-1.267,-0.224,4.48,1.67
1,11,1100,car,1135.621,948.32,2.883,0.487,0.167,4.63,1.91
2,11,1100,car,1116.789,944.956,2.668,0.44,0.163,5.0,2.07
3,11,1100,car,1102.418,941.315,1.614,0.382,0.232,4.54,1.82
4,11,1100,car,1124.543,946.66,2.455,0.348,0.141,4.63,1.83
5,11,1100,car,1107.475,944.776,2.181,0.242,0.111,4.25,1.74
6,11,1100,car,1090.81,938.753,1.348,0.131,0.097,4.67,1.84
7,11,1100,car,1096.531,942.689,1.567,0.13,0.083,4.25,1.88
8,11,1100,car,1082.818,938.992,1.207,0.085,0.07,4.31,1.73
9,11,1100,car,1089.275,942.492,1.553,0.077,0.05,4.6,1.88
11,11,1100,car,1078.993,942.401,1.83,0.027,0.015,4.49,1.82
12,11,1100,car,1075.351,938.648,1.476,0.109,0.074,4.43,1.75
13,11,1100,car,1130.983,951.251,3.56,0.694,0.192,4.49,1.7
14,11,1100,car,1114.336,948.479,3.778,0.54,0.142,4.41,1.85
15,11,1100,car,1071.061,941.667,1.231,-0.022,-0.018,4.26,1.83
16,11,1100,car,1067.588,938.059,1.528,-0.002,-0.001,4.28,1.7
17,11,1100,car,1101.8,947.506,3.577,0.294,0.082,4.49,1.73
18,11,1100,car,1090.539,946.585,3.122,0.181,0.058,4.29,1.78
19,11,1100,car,1069.877,945.675,2.093,0.035,0.017,4.25,1.8
20,11,1100,car,1077.417,946.04,2.965,0.076,0.026,4.73,1.91
21,11,1100,car,1062.021,942.415,2.538,-0.185,-0.073,4.66,1.88
22,11,1100,car,1061.469,946.066,1.796,-0.075,-0.042,4.63,1.81
23,11,1100,car,1057.954,939.52,2.051,-0.056,-0.027,4.69,1.84
24,11,1100,car,1052.554,942.958,3.072,-0.22,-0.072,4.45,1.83
25,11,1100,car,1048.835,946.618,2.544,-0.332,-0.13,4.39,1.75
26,11,1100,car,1042.393,944.098,2.765,-0.35,-0.126,4.61,1.78
27,11,1100,car,1046.74,939.7,2.413,-0.222,-0.092,4.48,1.82
28,11,1100,car,1035.966,948.795,2.529,-0.379,-0.149,4.29,1.79
29,11,1100,car,1032.303,945.705,1.864,-0.302,-0.161,4.31,1.8
30,11,1100,car,1033.189,941.312,2.88,-0.434,-0.15,3.88,1.68
31,11,1100,car,1026.263,950.277,2.564,-0.493,-0.19,4.77,1.86
32,11,1100,car,1021.413,946.711,2.852,-0.556,-0.193,5.17,2.01
33,11,1100,car,1016.406,944.498,5.523,-1.247,-0.222,4.48,1.67
1,12,1200,car,1135.909,948.368,2.876,0.485,0.167,4.63,1.91
2,12,1200,car,1117.057,944.997,2.664,0.433,0.161,5.0,2.07
3,12,1200,car,1102.579,941.356,1.637,0.391,0.234,4.54,1.82
4,12,1200,car,1124.789,946.694,2.484,0.35,0.14,4.63,1.83
5,12,1200,car,1107.693,944.801,2.183,0.243,0.111,4.25,1.74
6,12,1200,car,1090.945,938.769,1.368,0.136,0.099,4.67,1.84
7,12,1200,car,1096.688,942.703,1.574,0.132,0.084,4.25,1.88
8,12,1200,car,1082.939,939.0,1.178,0.083,0.07,4.31,1.73
9,12,1200,car,1089.431,942.5,1.562,0.077,0.05,4.6,1.88
11,12,1200,car,1079.176,942.404,1.903,0.028,0.015,4.49,1.82
12,12,1200,car,1075.499,938.66,1.479,0.11,0.074,4.43,1.75
13,12,1200,car,1131.339,951.32,3.546,0.691,0.192,4.49,1.7
14,12,1200,car,1114.714,948.535,3.771,0.544,0.143,4.41,1.85
15,12,1200,car,1071.184,941.666,1.239,-0.021,-0.017,4.26,1.83
16,12,1200,car,1067.741,938.06,1.513,-0.001,-0.001,4.28,1.7
17,12,1200,car,1102.158,947.536,3.636,0.301,0.082,4.49,1.73
18,12,1200,car,1090.851,946.604,3.197,0.187,0.058,4.29,1.78
