track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,7,700,car,1012.356,982.71,8.879,-0.842,-0.095,5.07,2.16
5,7,700,car,995.39,992.711,-0.741,-2.325,-1.879,4.1,1.79
6,7,700,car,1079.597,986.422,-9.296,0.905,3.045,4.38,1.75
7,7,700,car,1001.402,1007.828,-2.296,-0.39,-2.973,5.26,2.17
8,7,700,car,970.223,985.014,4.658,-0.337,-0.072,4.7,1.81
1,8,800,pedestrian/bicycle,984.547,986.148,0.068,1.291,,,
2,8,800,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,8,800,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,8,800,car,1013.244,982.622,8.901,-0.869,-0.097,5.07,2.16
5,8,800,car,995.29,992.487,-0.773,-2.279,-1.898,4.1,1.79
6,8,800,car,1078.667,986.511,-9.358,0.906,3.045,4.38,1.75
7,8,800,car,1001.178,1007.738,-2.261,-0.463,-2.94,5.26,2.17
8,8,800,car,970.689,984.98,4.581,-0.332,-0.072,4.7,1.81
1,9,900,pedestrian/bicycle,984.554,986.277,0.064,1.292,,,
2,9,900,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,9,900,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,9,900,car,1014.134,982.531,8.916,-0.9,-0.101,5.07,2.16
5,9,900,car,995.185,992.269,-0.804,-2.23,-1.917,4.1,1.79
6,9,900,car,1077.731,986.601,-9.414,0.905,3.046,4.38,1.75
7,9,900,car,1000.961,1007.639,-2.22,-0.535,-2.905,5.26,2.17
8,9,900,car,971.147,984.947,4.505,-0.327,-0.072,4.7,1.81
1,10,1000,pedestrian/bicycle,984.56,986.407,0.062,1.292,,,
2,10,1000,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,10,1000,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,10,1000,car,1015.025,982.435,8.924,-0.934,-0.104,5.07,2.16
5,10,1000,car,995.076,992.056,-0.836,-2.178,-1.937,4.1,1.79
6,10,1000,car,1076.79,986.69,-9.465,0.903,3.046,4.38,1.75
7,10,1000,car,1000.75,1007.532,-2.175,-0.606,-2.87,5.26,2.17
8,10,1000,car,971.597,984.914,4.429,-0.322,-0.073,4.7,1.81
1,11,1100,pedestrian/bicycle,984.566,986.536,0.059,1.289,,,
2,11,1100,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,11,1100,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,11,1100,car,1015.916,982.335,8.926,-0.973,-0.109,5.07,2.16
5,11,1100,car,994.963,991.85,-0.867,-2.125,-1.958,4.1,1.79
6,11,1100,car,1075.843,986.779,-9.511,0.9,3.047,4.38,1.75
7,11,1100,car,1000.547,1007.417,-2.124,-0.675,-2.834,5.26,2.17
8,11,1100,car,972.04,984.881,4.355,-0.317,-0.073,4.7,1.81
1,12,1200,pedestrian/bicycle,984.572,986.664,0.053,1.283,,,
2,12,1200,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,12,1200,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,12,1200,car,1016.808,982.231,8.923,-1.015,-0.113,5.07,2.16
5,12,1200,car,994.846,991.65,-0.899,-2.072,-1.98,4.1,1.79
6,12,1200,car,1074.892,986.868,-9.552,0.894,3.048,4.38,1.75
7,12,1200,car,1000.351,1007.294,-2.069,-0.742,-2.797,5.26,2.17
8,12,1200,car,972.476,984.85,4.28,-0.312,-0.073,4.7,1.81
1,13,1300,pedestrian/bicycle,984.577,986.792,0.046,1.274,,,
2,13,1300,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,13,1300,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,13,1300,car,1017.7,982.122,8.915,-1.061,-0.119,5.07,2.16
5,13,1300,car,994.724,991.457,-0.931,-2.02,-2.003,4.1,1.79
6,13,1300,car,1073.936,986.956,-9.59,0.886,3.049,4.38,1.75
7,13,1300,car,1000.165,1007.165,-2.01,-0.807,-2.76,5.26,2.17
8,13,1300,car,972.904,984.818,4.204,-0.307,-0.073,4.7,1.81
1,14,1400,pedestrian/bicycle,984.581,986.919,0.039,1.263,,,
2,14,1400,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,14,1400,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,14,1400,car,1018.59,982.008,8.902,-1.111,-0.124,5.07,2.16
5,14,1400,car,994.599,991.27,-0.964,-1.969,-2.026,4.1,1.79
6,14,1400,car,1072.977,987.042,-9.624,0.877,3.051,4.38,1.75
7,14,1400,car,999.987,1007.03,-1.95,-0.868,-2.723,5.26,2.17
8,14,1400,car,973.324,984.787,4.126,-0.301,-0.073,4.7,1.81
1,15,1500,pedestrian/bicycle,984.585,987.044,0.035,1.25,,,
2,15,1500,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,15,1500,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,15,1500,car,1019.479,981.887,8.885,-1.164,-0.13,5.07,2.16
5,15,1500,car,994.47,991.089,-0.999,-1.921,-2.05,4.1,1.79
6,15,1500,car,1072.015,987.128,-9.655,0.865,3.052,4.38,1.75
7,15,1500,car,999.818,1006.89,-1.889,-0.928,-2.685,5.26,2.17
8,15,1500,car,973.737,984.757,4.045,-0.296,-0.073,4.7,1.81
1,16,1600,pedestrian/bicycle,984.588,987.169,0.034,1.237,,,
2,16,1600,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,16,1600,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,16,1600,car,1020.367,981.762,8.864,-1.219,-0.137,5.07,2.16
5,16,1600,car,994.338,990.915,-1.035,-1.875,-2.075,4.1,1.79
6,16,1600,car,1071.049,987.212,-9.683,0.853,3.054,4.38,1.75
7,16,1600,car,999.658,1006.745,-1.829,-0.985,-2.648,5.26,2.17
8,16,1600,car,974.141,984.728,3.958,-0.289,-0.073,4.7,1.81
1,17,1700,pedestrian/bicycle,984.592,987.292,0.04,1.224,,,
2,17,1700,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,17,1700,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,17,1700,car,1021.252,981.63,8.839,-1.276,-0.143,5.07,2.16
5,17,1700,car,994.201,990.747,-1.072,-1.831,-2.1,4.1,1.79
6,17,1700,car,1070.08,987.295,-9.709,0.839,3.055,4.38,1.75
7,17,1700,car,999.506,1006.597,-1.771,-1.041,-2.61,5.26,2.17
8,17,1700,car,974.537,984.699,3.865,-0.283,-0.073,4.7,1.81
1,18,1800,pedestrian/bicycle,984.597,987.414,0.054,1.214,,,
2,18,1800,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,18,1800,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,18,1800,car,1022.134,981.492,8.81,-1.333,-0.15,5.07,2.16
5,18,1800,car,994.061,990.584,-1.11,-1.788,-2.126,4.1,1.79
6,18,1800,car,1069.109,987.376,-9.733,0.824,3.057,4.38,1.75
7,18,1800,car,999.363,1006.444,-1.713,-1.095,-2.573,5.26,2.17
8,18,1800,car,974.924,984.67,3.765,-0.275,-0.073,4.7,1.81
1,19,1900,pedestrian/bicycle,984.603,987.535,0.075,1.206,,,
2,19,1900,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,19,1900,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,19,1900,car,1023.013,981.349,8.777,-1.39,-0.157,5.07,2.16
5,19,1900,car,993.917,990.427,-1.148,-1.745,-2.153,4.1,1.79
6,19,1900,car,1068.136,987.456,-9.754,0.809,3.059,4.38,1.75
7,19,1900,car,999.227,1006.289,-1.657,-1.147,-2.536,5.26,2.17
8,19,1900,car,975.3,984.643,3.657,-0.267,-0.073,4.7,1.81
1,20,2000,pedestrian/bicycle,984.612,987.655,0.099,1.203,,,
2,20,2000,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,20,2000,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,20,2000,car,1023.889,981.2,8.74,-1.446,-0.164,5.07,2.16
5,20,2000,car,993.769,990.276,-1.186,-1.701,-2.18,4.1,1.79
6,20,2000,car,1067.16,987.535,-9.771,0.794,3.061,4.38,1.75
7,20,2000,car,999.099,1006.13,-1.6,-1.198,-2.499,5.26,2.17
8,20,2000,car,975.666,984.616,3.539,-0.258,-0.073,4.7,1.81
1,21,2100,pedestrian/bicycle,984.623,987.775,0.123,1.203,,,
2,21,2100,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,21,2100,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,21,2100,car,1024.762,981.045,8.699,-1.5,-0.171,5.07,2.16
5,21,2100,car,993.617,990.131,-1.222,-1.654,-2.207,4.1,1.79
6,21,2100,car,1066.183,987.612,-9.785,0.778,3.062,4.38,1.75
7,21,2100,car,998.978,1005.968,-1.541,-1.244,-2.462,5.26,2.17
8,21,2100,car,976.02,984.591,3.413,-0.248,-0.073,4.7,1.81
9,21,2100,car,1097.134,985.975,-7.04,0.636,3.051,4.59,1.77
1,22,2200,pedestrian/bicycle,984.636,987.896,0.148,1.208,,,
2,22,2200,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,22,2200,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,22,2200,car,1025.63,980.886,8.654,-1.55,-0.177,5.07,2.16
5,22,2200,car,993.463,989.992,-1.256,-1.605,-2.235,4.1,1.79
6,22,2200,car,1065.204,987.687,-9.794,0.763,3.064,4.38,1.75
7,22,2200,car,998.864,1005.804,-1.479,-1.286,-2.426,5.26,2.17
8,22,2200,car,976.361,984.566,3.28,-0.238,-0.072,4.7,1.81
9,22,2200,car,1096.43,986.036,-7.057,0.627,3.053,4.59,1.77
1,23,2300,pedestrian/bicycle,984.652,988.017,0.169,1.217,,,
2,23,2300,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,23,2300,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,23,2300,car,1026.494,980.722,8.605,-1.597,-0.183,5.07,2.16
5,23,2300,car,993.305,989.86,-1.287,-1.551,-2.263,4.1,1.79
6,23,2300,car,1064.225,987.761,-9.799,0.748,3.065,4.38,1.75
7,23,2300,car,998.758,1005.638,-1.413,-1.32,-2.39,5.26,2.17
8,23,2300,car,976.689,984.543,3.139,-0.227,-0.072,4.7,1.81
9,23,2300,car,1095.724,986.097,-7.084,0.618,3.055,4.59,1.77
1,24,2400,pedestrian/bicycle,984.67,988.139,0.186,1.224,,,
2,24,2400,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,24,2400,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,24,2400,car,1027.352,980.554,8.553,-1.638,-0.189,5.07,2.16
5,24,2400,car,993.145,989.734,-1.314,-1.495,-2.292,4.1,1.79
6,24,2400,car,1063.245,987.834,-9.799,0.732,3.067,4.38,1.75
7,24,2400,car,998.659,1005.471,-1.341,-1.345,-2.355,5.26,2.17
8,24,2400,car,977.003,984.521,2.993,-0.215,-0.072,4.7,1.81
9,24,2400,car,1095.015,986.156,-7.121,0.609,3.056,4.59,1.77
1,25,2500,pedestrian/bicycle,984.689,988.262,0.198,1.225,,,
2,25,2500,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,25,2500,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,25,2500,car,1028.206,980.382,8.498,-1.675,-0.195,5.07,2.16
5,25,2500,car,992.983,989.616,-1.336,-1.434,-2.321,4.1,1.79
6,25,2500,car,1062.265,987.905,-9.794,0.717,3.069,4.38,1.75
7,25,2500,car,998.567,1005.303,-1.265,-1.359,-2.32,5.26,2.17
8,25,2500,car,977.303,984.5,2.844,-0.204,-0.072,4.7,1.81
9,25,2500,car,1094.303,986.214,-7.168,0.599,3.058,4.59,1.77
1,26,2600,pedestrian/bicycle,984.709,988.384,0.204,1.226,,,
2,26,2600,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,26,2600,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,26,2600,car,1029.055,980.208,8.439,-1.705,-0.199,5.07,2.16
5,26,2600,car,992.819,989.504,-1.354,-1.371,-2.35,4.1,1.79
6,26,2600,car,1061.285,987.974,-9.785,0.701,3.07,4.38,1.75
7,26,2600,car,998.483,1005.137,-1.184,-1.362,-2.287,5.26,2.17
8,26,2600,car,977.587,984.48,2.693,-0.192,-0.071,4.7,1.81
9,26,2600,car,1093.586,986.271,-7.223,0.589,3.06,4.59,1.77
1,27,2700,pedestrian/bicycle,984.73,988.507,0.203,1.234,,,
2,27,2700,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,27,2700,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,27,2700,car,1029.897,980.031,8.379,-1.729,-0.203,5.07,2.16
5,27,2700,car,992.655,989.4,-1.366,-1.306,-2.379,4.1,1.79
6,27,2700,car,1060.306,988.042,-9.771,0.686,3.072,4.38,1.75
7,27,2700,car,998.407,1004.974,-1.1,-1.351,-2.254,5.26,2.17
8,27,2700,car,977.856,984.462,2.543,-0.18,-0.071,4.7,1.81
9,27,2700,car,1092.863,986.327,-7.286,0.578,3.062,4.59,1.77
1,28,2800,pedestrian/bicycle,984.75,988.632,0.197,1.255,,,
2,28,2800,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,28,2800,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,28,2800,car,1030.734,979.854,8.315,-1.745,-0.207,5.07,2.16
5,28,2800,car,992.491,989.303,-1.374,-1.24,-2.407,4.1,1.79
6,28,2800,car,1059.329,988.108,-9.754,0.67,3.073,4.38,1.75
7,28,2800,car,998.338,1004.814,-1.014,-1.327,-2.223,5.26,2.17
8,28,2800,car,978.111,984.445,2.395,-0.169,-0.07,4.7,1.81
9,28,2800,car,1092.134,986.382,-7.354,0.567,3.065,4.59,1.77
1,29,2900,pedestrian/bicycle,984.769,988.759,0.186,1.283,,,
2,29,2900,car,1071.833,975.335,0.0,0.0,-0.061,5.94,2.3
3,29,2900,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,29,2900,car,1031.565,979.675,8.249,-1.754,-0.21,5.07,2.16
5,29,2900,car,992.328,989.213,-1.378,-1.176,-2.435,4.1,1.79
6,29,2900,car,1058.354,988.173,-9.734,0.654,3.074,4.38,1.75
7,29,2900,car,998.276,1004.658,-0.928,-1.291,-2.194,5.26,2.17
8,29,2900,car,978.35,984.429,2.253,-0.157,-0.07,4.7,1.81
9,29,2900,car,1091.399,986.435,-7.428,0.556,3.067,4.59,1.77
1,30,3000,pedestrian/bicycle,984.786,988.888,0.169,1.302,,,
2,30,3000,car,1071.859,975.333,0.158,-0.01,-0.061,5.94,2.3
3,30,3000,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,30,3000,car,1032.389,979.497,8.18,-1.755,-0.211,5.07,2.16
5,30,3000,car,992.166,989.13,-1.381,-1.113,-2.463,4.1,1.79
6,30,3000,car,1057.38,988.236,-9.71,0.639,3.076,4.38,1.75
7,30,3000,car,998.221,1004.509,-0.842,-1.243,-2.166,5.26,2.17
8,30,3000,car,978.576,984.414,2.116,-0.147,-0.069,4.7,1.81
9,30,3000,car,1090.656,986.488,-7.505,0.545,3.069,4.59,1.77
1,31,3100,pedestrian/bicycle,984.802,989.018,0.146,1.305,,,
2,31,3100,car,1071.874,975.333,0.201,-0.012,-0.061,5.94,2.3
3,31,3100,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,31,3100,car,1033.207,979.32,8.108,-1.748,-0.212,5.07,2.16
5,31,3100,car,992.004,989.053,-1.382,-1.053,-2.491,4.1,1.79
6,31,3100,car,1056.409,988.298,-9.684,0.623,3.077,4.38,1.75
7,31,3100,car,998.172,1004.367,-0.759,-1.185,-2.141,5.26,2.17
8,31,3100,car,978.787,984.4,1.989,-0.137,-0.069,4.7,1.81
9,31,3100,car,1089.905,986.539,-7.584,0.533,3.071,4.59,1.77
1,32,3200,pedestrian/bicycle,984.816,989.148,0.123,1.302,,,
2,32,3200,car,1071.895,975.332,0.22,-0.013,-0.061,5.94,2.3
3,32,3200,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,32,3200,car,1034.018,979.145,8.033,-1.734,-0.213,5.07,2.16
5,32,3200,car,991.845,988.983,-1.384,-0.997,-2.517,4.1,1.79
6,32,3200,car,1055.44,988.358,-9.656,0.608,3.079,4.38,1.75
7,32,3200,car,998.129,1004.233,-0.68,-1.118,-2.117,5.26,2.17
8,32,3200,car,978.986,984.387,1.871,-0.128,-0.069,4.7,1.81
9,32,3200,car,1089.146,986.589,-7.665,0.522,3.074,4.59,1.77
10,32,3200,car,998.435,1022.453,-0.287,-5.846,-1.62,4.28,1.73
1,33,3300,pedestrian/bicycle,984.827,989.278,0.101,1.297,,,
2,33,3300,car,1071.917,975.33,0.224,-0.014,-0.061,5.94,2.3
3,33,3300,car,1063.891,975.451,0.0,0.0,-0.069,4.84,2.04
4,33,3300,car,1034.822,978.973,7.956,-1.712,-0.212,5.07,2.16
5,33,3300,car,991.686,988.917,-1.389,-0.946,-2.544,4.1,1.79
6,33,3300,car,1054.475,988.417,-9.625,0.593,3.08,4.38,1.75
7,33,3300,car,998.091,1004.108,-0.605,-1.045,-2.096,5.26,2.17
8,33,3300,car,979.173,984.375,1.767,-0.121,-0.068,4.7,1.81
9,33,3300,car,1088.38,986.638,-7.747,0.511,3.076,4.59,1.77
10,33,3300,car,998.404,1021.868,-0.295,-5.831,-1.621,4.28,1.73
1,34,3400,pedestrian/bicycle,984.836,989.408,0.083,1.291,,,
2,34,3400,car,1071.939,975.329,0.222,-0.013,-0.061,5.94,2.3
3,34,3400,car,1063.929,975.448,0.182,-0.012,-0.069,4.84,2.04
4,34,3400,car,1035.618,978.804,7.877,-1.682,-0.21,5.07,2.16
5,34,3400,car,991.529,988.857,-1.397,-0.9,-2.569,4.1,1.79
6,34,3400,car,1053.512,988.475,-9.593,0.579,3.081,4.38,1.75
7,34,3400,car,998.058,1003.992,-0.536,-0.968,-2.076,5.26,2.17
8,34,3400,car,979.35,984.364,1.677,-0.114,-0.068,4.7,1.81
9,34,3400,car,1087.605,986.686,-7.828,0.5,3.078,4.59,1.77
10,34,3400,car,998.372,1021.285,-0.303,-5.791,-1.623,4.28,1.73
1,35,3500,pedestrian/bicycle,984.844,989.536,0.07,1.274,,,
2,35,3500,car,1071.961,975.327,0.216,-0.013,-0.061,5.94,2.3
3,35,3500,car,1063.947,975.447,0.224,-0.015,-0.068,4.84,2.04
4,35,3500,car,1036.407,978.64,7.795,-1.645,-0.208,5.07,2.16
5,35,3500,car,991.372,988.801,-1.411,-0.859,-2.594,4.1,1.79
6,35,3500,car,1052.553,988.531,-9.559,0.565,3.083,4.38,1.75
7,35,3500,car,998.028,1003.885,-0.472,-0.889,-2.059,5.26,2.17
8,35,3500,car,979.518,984.353,1.604,-0.109,-0.068,4.7,1.81
9,35,3500,car,1086.822,986.733,-7.907,0.49,3.08,4.59,1.77
10,35,3500,car,998.339,1020.706,-0.309,-5.724,-1.625,4.28,1.73
1,36,3600,pedestrian/bicycle,984.85,989.662,0.063,1.242,,,
2,36,3600,car,1071.983,975.326,0.21,-0.013,-0.061,5.94,2.3
3,36,3600,car,1063.97,975.446,0.266,-0.018,-0.068,4.84,2.04
4,36,3600,car,1037.187,978.48,7.71,-1.602,-0.205,5.07,2.16
5,36,3600,car,991.215,988.748,-1.429,-0.823,-2.619,4.1,1.79
6,36,3600,car,1051.597,988.586,-9.523,0.552,3.084,4.38,1.75
7,36,3600,car,998.002,1003.788,-0.415,-0.811,-2.044,5.26,2.17
8,36,3600,car,979.678,984.342,1.55,-0.104,-0.067,4.7,1.81
9,36,3600,car,1086.031,986.78,-7.983,0.481,3.081,4.59,1.77
10,36,3600,car,998.305,1020.134,-0.315,-5.632,-1.627,4.28,1.73
1,37,3700,pedestrian/bicycle,984.857,989.784,0.062,1.207,,,
2,37,3700,car,1072.004,975.324,0.204,-0.013,-0.061,5.94,2.3
3,37,3700,car,1063.996,975.444,0.309,-0.021,-0.068,4.84,2.04
4,37,3700,car,1037.96,978.326,7.623,-1.554,-0.201,5.07,2.16
5,37,3700,car,991.057,988.7,-1.454,-0.79,-2.644,4.1,1.79
6,37,3700,car,1050.644,988.639,-9.484,0.54,3.085,4.38,1.75
7,37,3700,car,997.98,1003.699,-0.363,-0.734,-2.03,5.26,2.17
8,37,3700,car,979.834,984.332,1.516,-0.102,-0.067,4.7,1.81
9,37,3700,car,1085.233,986.825,-8.055,0.473,3.083,4.59,1.77
10,37,3700,car,998.271,1019.571,-0.319,-5.519,-1.629,4.28,1.73
1,38,3800,pedestrian/bicycle,984.863,989.903,0.06,1.173,,,
2,38,3800,car,1072.024,975.322,0.197,-0.012,-0.062,5.94,2.3
3,38,3800,car,1064.027,975.442,0.352,-0.024,-0.068,4.84,2.04
4,38,3800,car,1038.723,978.177,7.532,-1.5,-0.197,5.07,2.16
5,38,3800,car,990.898,988.654,-1.485,-0.761,-2.668,4.1,1.79
6,38,3800,car,1049.696,988.692,-9.443,0.528,3.086,4.38,1.75
7,38,3800,car,997.959,1003.619,-0.318,-0.661,-2.019,5.26,2.17
8,38,3800,car,979.985,984.323,1.502,-0.1,-0.067,4.7,1.81
9,38,3800,car,1084.427,986.87,-8.121,0.465,3.084,4.59,1.77
10,38,3800,car,998.236,1019.019,-0.323,-5.389,-1.631,4.28,1.73
1,39,3900,pedestrian/bicycle,984.869,990.019,0.057,1.152,,,
2,39,3900,car,1072.044,975.321,0.187,-0.012,-0.062,5.94,2.3
3,39,3900,car,1064.062,975.439,0.394,-0.027,-0.069,4.84,2.04
4,39,3900,car,1039.478,978.034,7.439,-1.443,-0.192,5.07,2.16
5,39,3900,car,990.736,988.611,-1.522,-0.735,-2.692,4.1,1.79
6,39,3900,car,1048.751,988.743,-9.4,0.517,3.087,4.38,1.75
7,39,3900,car,997.942,1003.548,-0.278,-0.594,-2.009,5.26,2.17
8,39,3900,car,980.135,984.313,1.509,-0.101,-0.067,4.7,1.81
9,39,3900,car,1083.615,986.915,-8.183,0.459,3.086,4.59,1.77
10,39,3900,car,998.2,1018.48,-0.325,-5.245,-1.633,4.28,1.73
1,40,4000,pedestrian/bicycle,984.874,990.135,0.053,1.15,,,
2,40,4000,car,1072.062,975.319,0.171,-0.011,-0.062,5.94,2.3
3,40,4000,car,1064.102,975.436,0.435,-0.03,-0.069,4.84,2.04
4,40,4000,car,1040.224,977.898,7.341,-1.382,-0.186,5.07,2.16
5,40,4000,car,990.572,988.571,-1.564,-0.71,-2.716,4.1,1.79
6,40,4000,car,1047.811,988.794,-9.353,0.506,3.088,4.38,1.75
7,40,4000,car,997.926,1003.484,-0.244,-0.532,-2.0,5.26,2.17
8,40,4000,car,980.286,984.303,1.536,-0.102,-0.066,4.7,1.81
9,40,4000,car,1082.796,986.959,-8.237,0.453,3.087,4.59,1.77
10,40,4000,car,998.164,1017.956,-0.327,-5.09,-1.635,4.28,1.73
