track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,3,300,car,1042.174,1021.851,-5.9860000000000015,1.6030000000000002,2.88,4.76,2.07
1,4,400,pedestrian/bicycle,970.096,1040.557,0.026,-1.106,,,
2,4,400,pedestrian/bicycle,989.541,1048.128,-1.682,0.225,,,
3,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,4,400,car,927.06,1024.539,-0.332,-0.0139999999999999,-3.1010000000000004,4.46,1.96
5,4,400,car,934.842,1025.08,-1.733,-0.1639999999999999,-3.047,4.51,1.97
6,4,400,car,945.366,1026.477,-1.99,-0.241,-3.0210000000000004,4.64,1.9
7,4,400,car,1038.631,1009.834,7.965,-0.8079999999999999,-0.1009999999999999,4.39,1.86
8,4,400,car,956.549,1027.38,-2.286,-0.408,-2.965,4.28,1.78
9,4,400,car,1001.055,1006.123,7.198,1.023,0.141,4.83,1.96
10,4,400,car,974.326,1008.471,5.415,-1.849,-0.3289999999999999,4.92,2.0
11,4,400,car,996.475,1035.822,-5.829,1.591,2.875,4.58,1.84
12,4,400,car,1011.378,1031.008,-6.336,2.397,2.78,4.38,1.93
13,4,400,car,1019.835,1008.067,6.73,2.36,0.337,4.15,1.85
14,4,400,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,4,400,car,1023.849,1027.419,-5.437,1.65,2.847,4.2,1.92
16,4,400,car,958.108,1012.72,4.638,-0.6,-0.129,4.46,1.93
17,4,400,car,1041.576,1022.014,-5.879,1.586,2.878,4.76,2.07
1,5,500,pedestrian/bicycle,970.099,1040.447,0.026,-1.099,,,
2,5,500,pedestrian/bicycle,989.374,1048.151,-1.665,0.242,,,
3,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,5,500,car,927.027,1024.539,-0.247,-0.01,-3.1010000000000004,4.46,1.96
5,5,500,car,934.668,1025.062,-1.671,-0.16,-3.0460000000000003,4.51,1.97
6,5,500,car,945.167,1026.454,-1.953,-0.235,-3.022,4.64,1.9
7,5,500,car,1039.425,1009.737,7.917999999999997,-0.894,-0.1119999999999999,4.39,1.86
8,5,500,car,956.319,1027.344,-2.279,-0.3979999999999999,-2.969,4.28,1.78
9,5,500,car,1001.773,1006.237,7.202999999999999,1.079,0.149,4.83,1.96
10,5,500,car,974.869,1008.289,5.509,-1.866,-0.327,4.92,2.0
11,5,500,car,995.884,1035.953,-5.843,1.472,2.895,4.58,1.84
12,5,500,car,1010.744,1031.248,-6.4060000000000015,2.424,2.78,4.38,1.93
13,5,500,car,1020.513,1008.29,6.694,2.281,0.3279999999999999,4.15,1.85
14,5,500,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,5,500,car,1023.306,1027.586,-5.481,1.672,2.845,4.2,1.92
16,5,500,car,958.571,1012.65,4.61,-0.628,-0.135,4.46,1.93
17,5,500,car,1040.989,1022.175,-5.774,1.568,2.8760000000000003,4.76,2.07
1,6,600,pedestrian/bicycle,970.101,1040.338,0.025,-1.09,,,
2,6,600,pedestrian/bicycle,989.208,1048.176,-1.65,0.255,,,
3,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,6,600,car,927.002,1024.538,-0.162,-0.0069999999999999,-3.1010000000000004,4.46,1.96
5,6,600,car,934.501,1025.045,-1.604,-0.155,-3.0460000000000003,4.51,1.97
6,6,600,car,944.972,1026.432,-1.912,-0.2289999999999999,-3.023,4.64,1.9
7,6,600,car,1040.215,1009.631,7.87,-0.977,-0.124,4.39,1.86
8,6,600,car,956.091,1027.31,-2.269,-0.387,-2.972,4.28,1.78
9,6,600,car,1002.493,1006.354,7.2120000000000015,1.129,0.155,4.83,1.96
10,6,600,car,975.421,1008.107,5.597,-1.875,-0.3229999999999999,4.92,2.0
11,6,600,car,995.292,1036.07,-5.857,1.345,2.9160000000000004,4.58,1.84
12,6,600,car,1010.104,1031.49,-6.474,2.446,2.78,4.38,1.93
13,6,600,car,1021.186,1008.505,6.659,2.198,0.319,4.15,1.85
14,6,600,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,6,600,car,1022.758,1027.755,-5.532,1.696,2.844,4.2,1.92
16,6,600,car,959.03,1012.577,4.59,-0.657,-0.142,4.46,1.93
17,6,600,car,1040.412,1022.334,-5.67,1.55,2.875,4.76,2.07
1,7,700,pedestrian/bicycle,970.104,1040.229,0.023,-1.079,,,
2,7,700,pedestrian/bicycle,989.044,1048.202,-1.636,0.265,,,
3,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,7,700,car,934.341,1025.029,-1.531,-0.148,-3.045,4.51,1.97
6,7,700,car,944.78,1026.411,-1.869,-0.221,-3.024,4.64,1.9
7,7,700,car,1041.0,1009.518,7.822999999999999,-1.057,-0.134,4.39,1.86
8,7,700,car,955.863,1027.277,-2.257,-0.376,-2.9760000000000004,4.28,1.78
9,7,700,car,1003.213,1006.476,7.222,1.173,0.161,4.83,1.96
10,7,700,car,975.983,1007.925,5.681,-1.877,-0.319,4.92,2.0
11,7,700,car,994.699,1036.172,-5.87,1.212,2.938,4.58,1.84
12,7,700,car,1009.456,1031.734,-6.537999999999999,2.465,2.781,4.38,1.93
13,7,700,car,1021.857,1008.71,6.624,2.112,0.309,4.15,1.85
14,7,700,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,7,700,car,1022.206,1027.9260000000004,-5.589,1.72,2.843,4.2,1.92
16,7,700,car,959.487,1012.501,4.578,-0.6890000000000001,-0.149,4.46,1.93
17,7,700,car,1039.846,1022.492,-5.57,1.5319999999999998,2.873,4.76,2.07
1,8,800,pedestrian/bicycle,970.106,1040.122,0.024,-1.064,,,
2,8,800,pedestrian/bicycle,988.881,1048.229,-1.625,0.273,,,
3,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,8,800,car,934.188,1025.014,-1.455,-0.142,-3.045,4.51,1.97
6,8,800,car,944.593,1026.391,-1.823,-0.214,-3.025,4.64,1.9
7,8,800,car,1041.78,1009.397,7.774,-1.133,-0.145,4.39,1.86
8,8,800,car,955.636,1027.245,-2.242,-0.365,-2.98,4.28,1.78
9,8,800,car,1003.934,1006.6,7.235,1.212,0.166,4.83,1.96
10,8,800,car,976.553,1007.743,5.7620000000000005,-1.872,-0.314,4.92,2.0
11,8,800,car,994.105,1036.26,-5.882999999999999,1.073,2.9610000000000003,4.58,1.84
12,8,800,car,1008.801,1031.979,-6.598,2.478,2.782,4.38,1.93
13,8,800,car,1022.524,1008.906,6.591,2.023,0.298,4.15,1.85
14,8,800,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,8,800,car,1021.647,1028.1,-5.65,1.745,2.842,4.2,1.92
16,8,800,car,959.944,1012.421,4.574,-0.723,-0.157,4.46,1.93
17,8,800,car,1039.289,1022.647,-5.475,1.514,2.872,4.76,2.07
1,9,900,pedestrian/bicycle,970.109,1040.017,0.028,-1.043,,,
2,9,900,pedestrian/bicycle,988.719,1048.257,-1.615,0.281,,,
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,9,900,car,934.042,1024.999,-1.376,-0.134,-3.044,4.51,1.97
6,9,900,car,944.41,1026.372,-1.774,-0.206,-3.026,4.64,1.9
7,9,900,car,1042.555,1009.269,7.724,-1.205,-0.155,4.39,1.86
8,9,900,car,955.411,1027.215,-2.224,-0.353,-2.984,4.28,1.78
9,9,900,car,1004.657,1006.728,7.247999999999997,1.245,0.17,4.83,1.96
10,9,900,car,977.132,1007.564,5.84,-1.861,-0.309,4.92,2.0
11,9,900,car,993.511,1036.332,-5.894,0.929,2.985,4.58,1.84
12,9,900,car,1008.141,1032.224,-6.65,2.485,2.784,4.38,1.93
13,9,900,car,1023.188,1009.092,6.558,1.929,0.286,4.15,1.85
14,9,900,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,9,900,car,1021.083,1028.276,-5.714,1.771,2.841,4.2,1.92
16,9,900,car,960.399,1012.338,4.577,-0.759,-0.1639999999999999,4.46,1.93
17,9,900,car,1038.742,1022.8,-5.384,1.496,2.8710000000000004,4.76,2.07
1,10,1000,pedestrian/bicycle,970.112,1039.914,0.037,-1.018,,,
2,10,1000,pedestrian/bicycle,988.557,1048.285,-1.609,0.291,,,
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,10,1000,car,933.905,1024.985,-1.294,-0.127,-3.044,4.51,1.97
6,10,1000,car,944.232,1026.353,-1.723,-0.1969999999999999,-3.028,4.64,1.9
7,10,1000,car,1043.325,1009.135,7.671,-1.272,-0.1639999999999999,4.39,1.86
8,10,1000,car,955.188,1027.185,-2.205,-0.341,-2.988,4.28,1.78
9,10,1000,car,1005.381,1006.858,7.261,1.274,0.174,4.83,1.96
10,10,1000,car,977.719,1007.386,5.916,-1.844,-0.302,4.92,2.0
11,10,1000,car,992.916,1036.389,-5.902,0.782,3.01,4.58,1.84
12,10,1000,car,1007.475,1032.47,-6.695,2.485,2.786,4.38,1.93
13,10,1000,car,1023.849,1009.267,6.527,1.831,0.2739999999999999,4.15,1.85
14,10,1000,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,10,1000,car,1020.512,1028.455,-5.778,1.798,2.84,4.2,1.92
16,10,1000,car,960.855,1012.251,4.587,-0.7979999999999999,-0.172,4.46,1.93
17,10,1000,car,1038.204,1022.951,-5.301,1.479,2.869,4.76,2.07
1,11,1100,pedestrian/bicycle,970.117,1039.813,0.055,-0.996,,,
2,11,1100,pedestrian/bicycle,988.397,1048.315,-1.608,0.307,,,
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,11,1100,car,933.775,1024.973,-1.21,-0.118,-3.044,4.51,1.97
6,11,1100,car,944.06,1026.336,-1.668,-0.1889999999999999,-3.029,4.64,1.9
7,11,1100,car,1044.09,1008.994,7.614,-1.334,-0.173,4.39,1.86
8,11,1100,car,954.966,1027.157,-2.185,-0.3289999999999999,-2.992,4.28,1.78
9,11,1100,car,1006.107,1006.989,7.274,1.2990000000000002,0.177,4.83,1.96
10,11,1100,car,978.314,1007.212,5.9910000000000005,-1.819,-0.295,4.92,2.0
11,11,1100,car,992.322,1036.43,-5.907,0.632,3.035,4.58,1.84
12,11,1100,car,1006.804,1032.715,-6.731,2.478,2.789,4.38,1.93
13,11,1100,car,1024.507,1009.431,6.497000000000001,1.729,0.26,4.15,1.85
14,11,1100,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,11,1100,car,1019.935,1028.636,-5.8420000000000005,1.825,2.839,4.2,1.92
16,11,1100,car,961.311,1012.159,4.603,-0.838,-0.18,4.46,1.93
17,11,1100,car,1037.675,1023.1,-5.226,1.464,2.8680000000000003,4.76,2.07
18,11,1100,car,1064.358,1016.259,-8.14,1.975,2.904,4.57,1.95
1,12,1200,pedestrian/bicycle,970.123,1039.714,0.079,-0.985,,,
2,12,1200,pedestrian/bicycle,988.236,1048.347,-1.611,0.328,,,
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,12,1200,car,933.654,1024.961,-1.125,-0.11,-3.044,4.51,1.97
6,12,1200,car,943.893,1026.32,-1.611,-0.18,-3.03,4.64,1.9
7,12,1200,car,1044.849,1008.849,7.553,-1.389,-0.182,4.39,1.86
8,12,1200,car,954.747,1027.129,-2.165,-0.318,-2.9960000000000004,4.28,1.78
9,12,1200,car,1006.833,1007.123,7.285,1.319,0.179,4.83,1.96
10,12,1200,car,978.917,1007.041,6.065,-1.788,-0.287,4.92,2.0
11,12,1200,car,991.728,1036.456,-5.908,0.48,3.06,4.58,1.84
12,12,1200,car,1006.129,1032.958,-6.759,2.463,2.792,4.38,1.93
13,12,1200,car,1025.162,1009.583,6.468,1.622,0.246,4.15,1.85
14,12,1200,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,12,1200,car,1019.351,1028.821,-5.903,1.854,2.837,4.2,1.92
16,12,1200,car,961.769,1012.064,4.625,-0.8809999999999999,-0.188,4.46,1.93
17,12,1200,car,1037.153,1023.248,-5.16,1.45,2.8680000000000003,4.76,2.07
18,12,1200,car,1063.544,1016.456,-8.148,1.978,2.903,4.57,1.95
1,13,1300,pedestrian/bicycle,970.133,1039.615,0.106,-0.988,,,
2,13,1300,pedestrian/bicycle,988.074,1048.381,-1.614,0.351,,,
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,13,1300,car,933.542,1024.95,-1.04,-0.102,-3.044,4.51,1.97
6,13,1300,car,943.731,1026.304,-1.55,-0.171,-3.032,4.64,1.9
7,13,1300,car,1045.603,1008.698,7.487,-1.4380000000000002,-0.19,4.39,1.86
8,13,1300,car,954.53,1027.103,-2.145,-0.307,-2.999,4.28,1.78
9,13,1300,car,1007.561,1007.258,7.296,1.337,0.181,4.83,1.96
10,13,1300,car,979.527,1006.875,6.138,-1.751,-0.278,4.92,2.0
11,13,1300,car,991.135,1036.466,-5.903,0.3279999999999999,3.0860000000000003,4.58,1.84
12,13,1300,car,1005.451,1033.1989999999996,-6.777,2.44,2.7960000000000003,4.38,1.93
13,13,1300,car,1025.814,1009.723,6.439,1.51,0.23,4.15,1.85
14,13,1300,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,13,1300,car,1018.762,1029.01,-5.9620000000000015,1.886,2.835,4.2,1.92
16,13,1300,car,962.23,1011.964,4.652,-0.927,-0.1969999999999999,4.46,1.93
17,13,1300,car,1036.637,1023.394,-5.105,1.439,2.867,4.76,2.07
18,13,1300,car,1062.729,1016.654,-8.155,1.981,2.903,4.57,1.95
1,14,1400,pedestrian/bicycle,970.145,1039.516,0.134,-0.999,,,
2,14,1400,pedestrian/bicycle,987.913,1048.417,-1.616,0.375,,,
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,14,1400,car,933.438,1024.941,-0.954,-0.093,-3.044,4.51,1.97
6,14,1400,car,943.576,1026.289,-1.487,-0.161,-3.033,4.64,1.9
7,14,1400,car,1046.349,1008.544,7.416,-1.48,-0.1969999999999999,4.39,1.86
8,14,1400,car,954.314,1027.077,-2.126,-0.297,-3.003,4.28,1.78
9,14,1400,car,1008.291,1007.394,7.3039999999999985,1.352,0.183,4.83,1.96
10,14,1400,car,980.144,1006.713,6.209,-1.706,-0.268,4.92,2.0
11,14,1400,car,990.543,1036.461,-5.894,0.177,3.112,4.58,1.84
12,14,1400,car,1004.771,1033.436,-6.787999999999999,2.407,2.801,4.38,1.93
13,14,1400,car,1026.463,1009.85,6.41,1.394,0.214,4.15,1.85
14,14,1400,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,14,1400,car,1018.167,1029.202,-6.019,1.921,2.833,4.2,1.92
16,14,1400,car,962.692,1011.859,4.684,-0.974,-0.205,4.46,1.93
17,14,1400,car,1036.126,1023.539,-5.061,1.429,2.866,4.76,2.07
18,14,1400,car,1061.914,1016.852,-8.158999999999999,1.983,2.903,4.57,1.95
1,15,1500,pedestrian/bicycle,970.159,1039.415,0.159,-1.013,,,
2,15,1500,pedestrian/bicycle,987.751,1048.456,-1.617,0.396,,,
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,15,1500,car,933.342,1024.932,-0.868,-0.085,-3.044,4.51,1.97
6,15,1500,car,943.427,1026.276,-1.421,-0.152,-3.035,4.64,1.9
7,15,1500,car,1047.089,1008.387,7.338999999999999,-1.515,-0.204,4.39,1.86
8,15,1500,car,954.101,1027.052,-2.108,-0.288,-3.006,4.28,1.78
9,15,1500,car,1009.021,1007.532,7.312,1.364,0.184,4.83,1.96
10,15,1500,car,980.769,1006.557,6.28,-1.655,-0.258,4.92,2.0
11,15,1500,car,989.954,1036.442,-5.879,0.0279999999999999,3.137,4.58,1.84
12,15,1500,car,1004.09,1033.669,-6.79,2.365,2.806,4.38,1.93
13,15,1500,car,1027.11,1009.965,6.3820000000000014,1.273,0.1969999999999999,4.15,1.85
14,15,1500,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,15,1500,car,1017.566,1029.399,-6.073,1.961,2.829,4.2,1.92
16,15,1500,car,963.158,1011.749,4.721,-1.023,-0.213,4.46,1.93
17,15,1500,car,1035.621,1023.682,-5.029,1.422,2.866,4.76,2.07
18,15,1500,car,1061.098,1017.051,-8.157,1.984,2.903,4.57,1.95
1,16,1600,pedestrian/bicycle,970.176,1039.313,0.174,-1.026,,,
2,16,1600,pedestrian/bicycle,987.589,1048.496,-1.617,0.412,,,
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,16,1600,car,933.256,1024.924,-0.7829999999999999,-0.076,-3.045,4.51,1.97
6,16,1600,car,943.285,1026.263,-1.3530000000000002,-0.143,-3.036,4.64,1.9
7,16,1600,car,1047.821,1008.227,7.256,-1.541,-0.209,4.39,1.86
8,16,1600,car,953.89,1027.028,-2.089,-0.278,-3.009,4.28,1.78
9,16,1600,car,1009.752,1007.67,7.317,1.375,0.186,4.83,1.96
10,16,1600,car,981.401,1006.407,6.349,-1.597,-0.246,4.92,2.0
11,16,1600,car,989.367,1036.408,-5.86,-0.118,-3.122,4.58,1.84
12,16,1600,car,1003.407,1033.897,-6.785,2.313,2.813,4.38,1.93
13,16,1600,car,1027.753,1010.066,6.353,1.149,0.179,4.15,1.85
14,16,1600,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,16,1600,car,1016.961,1029.601,-6.126,2.008,2.825,4.2,1.92
16,16,1600,car,963.627,1011.635,4.763,-1.075,-0.222,4.46,1.93
17,16,1600,car,1035.118,1023.825,-5.009,1.418,2.866,4.76,2.07
18,16,1600,car,1060.282,1017.25,-8.15,1.984,2.903,4.57,1.95
1,17,1700,pedestrian/bicycle,970.193,1039.21,0.174,-1.04,,,
2,17,1700,pedestrian/bicycle,987.428,1048.538,-1.613,0.423,,,
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,17,1700,car,933.177,1024.917,-0.6990000000000001,-0.068,-3.045,4.51,1.97
6,17,1700,car,943.149,1026.251,-1.2819999999999998,-0.134,-3.0380000000000003,4.64,1.9
7,17,1700,car,1048.545,1008.066,7.1670000000000025,-1.561,-0.214,4.39,1.86
8,17,1700,car,953.68,1027.004,-2.071,-0.27,-3.012,4.28,1.78
9,17,1700,car,1010.483,1007.809,7.322,1.383,0.187,4.83,1.96
10,17,1700,car,982.041,1006.265,6.4170000000000025,-1.5319999999999998,-0.2339999999999999,4.92,2.0
11,17,1700,car,988.782,1036.36,-5.8370000000000015,-0.259,-3.097,4.58,1.84
12,17,1700,car,1002.725,1034.117,-6.775,2.251,2.821,4.38,1.93
13,17,1700,car,1028.393,1010.153,6.323,1.022,0.16,4.15,1.85
14,17,1700,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,17,1700,car,1016.351,1029.81,-6.178999999999999,2.064,2.819,4.2,1.92
16,17,1700,car,964.101,1011.515,4.809,-1.128,-0.23,4.46,1.93
17,17,1700,car,1034.617,1023.967,-5.001,1.4169999999999998,2.866,4.76,2.07
18,17,1700,car,1059.467,1017.448,-8.136000000000001,1.981,2.903,4.57,1.95
1,18,1800,pedestrian/bicycle,970.21,1039.105,0.16,-1.053,,,
2,18,1800,pedestrian/bicycle,987.267,1048.58,-1.609,0.43,,,
3,18,1800,car,962.314,1008.918,0.209,-0.039,-0.183,4.78,1.97
4,18,1800,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,18,1800,car,933.107,1024.911,-0.616,-0.059,-3.045,4.51,1.97
6,18,1800,car,943.021,1026.239,-1.21,-0.125,-3.039,4.64,1.9
7,18,1800,car,1049.261,1007.903,7.073,-1.5730000000000002,-0.2189999999999999,4.39,1.86
8,18,1800,car,953.473,1026.981,-2.053,-0.262,-3.015,4.28,1.78
9,18,1800,car,1011.215,1007.948,7.325,1.39,0.187,4.83,1.96
10,18,1800,car,982.687,1006.13,6.482,-1.459,-0.221,4.92,2.0
11,18,1800,car,988.201,1036.3,-5.813,-0.395,-3.074,4.58,1.84
12,18,1800,car,1002.043,1034.33,-6.76,2.1790000000000003,2.83,4.38,1.93
13,18,1800,car,1029.03,1010.227,6.2929999999999975,0.893,0.141,4.15,1.85
14,18,1800,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,18,1800,car,1015.736,1030.026,-6.232,2.13,2.812,4.2,1.92
16,18,1800,car,964.579,1011.391,4.86,-1.183,-0.239,4.46,1.93
17,18,1800,car,1034.117,1024.108,-5.005,1.418,2.866,4.76,2.07
18,18,1800,car,1058.654,1017.646,-8.116,1.977,2.903,4.57,1.95
1,19,1900,pedestrian/bicycle,970.225,1038.999,0.136,-1.07,,,
2,19,1900,pedestrian/bicycle,987.106,1048.623,-1.601,0.426,,,
3,19,1900,car,962.335,1008.914,0.282,-0.052,-0.183,4.78,1.97
4,19,1900,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,19,1900,car,933.045,1024.905,-0.535,-0.051,-3.0460000000000003,4.51,1.97
6,19,1900,car,942.899,1026.229,-1.136,-0.1159999999999999,-3.04,4.64,1.9
7,19,1900,car,1049.967,1007.741,6.973,-1.578,-0.223,4.39,1.86
8,19,1900,car,953.267,1026.9589999999996,-2.0340000000000003,-0.254,-3.017,4.28,1.78
9,19,1900,car,1011.948,1008.088,7.327000000000001,1.394,0.188,4.83,1.96
10,19,1900,car,983.339,1006.003,6.545,-1.38,-0.208,4.92,2.0
11,19,1900,car,987.623,1036.227,-5.787000000000001,-0.526,-3.051,4.58,1.84
12,19,1900,car,1001.363,1034.533,-6.742000000000001,2.097,2.84,4.38,1.93
13,19,1900,car,1029.663,1010.287,6.261,0.762,0.121,4.15,1.85
14,19,1900,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,19,1900,car,1015.117,1030.251,-6.287000000000001,2.21,2.804,4.2,1.92
16,19,1900,car,965.062,1011.26,4.917,-1.24,-0.247,4.46,1.93
17,19,1900,car,1033.616,1024.25,-5.022,1.422,2.866,4.76,2.07
18,19,1900,car,1057.842,1017.844,-8.09,1.97,2.903,4.57,1.95
1,20,2000,pedestrian/bicycle,970.237,1038.891,0.107,-1.09,,,
2,20,2000,pedestrian/bicycle,986.947,1048.665,-1.589,0.413,,,
3,20,2000,car,962.363,1008.908,0.3329999999999999,-0.062,-0.183,4.78,1.97
4,20,2000,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,20,2000,car,932.992,1024.901,-0.456,-0.044,-3.0460000000000003,4.51,1.97
6,20,2000,car,942.786,1026.219,-1.061,-0.107,-3.0410000000000004,4.64,1.9
7,20,2000,car,1050.663,1007.579,6.867000000000001,-1.577,-0.226,4.39,1.86
