track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1032.031,984.524,13.279,-2.413,-0.18,4.72,1.84
5,6,600,car,991.698,1007.718,-0.167,-0.371,-1.995,4.93,2.0
6,6,600,car,1017.127,1001.504,-2.421,-2.145,-2.417,5.02,1.99
7,6,600,car,995.819,978.089,0.125,0.297,1.173,4.65,1.81
8,6,600,car,999.25,984.546,7.825,-3.863,-0.459,4.82,1.89
9,6,600,car,969.882,996.299,15.603,-2.897,-0.184,4.18,1.74
1,7,700,car,958.127,1003.213,-4.857,0.839,2.971,5.09,2.06
2,7,700,car,940.22,1006.049,-4.3,0.702,2.98,4.88,1.86
3,7,700,car,1012.696,965.072,1.358,-8.442,-1.411,4.31,1.91
4,7,700,car,1033.359,984.282,13.277,-2.411,-0.18,4.72,1.84
5,7,700,car,991.68,1007.682,-0.146,-0.323,-1.995,4.93,2.0
6,7,700,car,1016.859,1001.319,-2.675,-2.241,-2.444,5.02,1.99
7,7,700,car,995.833,978.118,0.111,0.263,1.171,4.65,1.81
8,7,700,car,1000.017,984.13,7.6,-3.962,-0.481,4.82,1.89
9,7,700,car,971.442,996.009,15.63,-2.9,-0.183,4.18,1.74
10,7,700,car,934.231,1002.269,13.046,-2.323,-0.176,4.94,1.77
1,8,800,car,957.641,1003.298,-4.848,0.84,2.97,5.09,2.06
2,8,800,car,939.79,1006.12,-4.326,0.706,2.98,4.88,1.86
3,8,800,car,1012.805,964.223,1.181,-8.472,-1.432,4.31,1.91
4,8,800,car,1034.686,984.041,13.277,-2.41,-0.18,4.72,1.84
5,8,800,car,991.665,1007.65,-0.128,-0.284,-1.996,4.93,2.0
6,8,800,car,1016.563,1001.129,-2.954,-2.325,-2.475,5.02,1.99
7,8,800,car,995.847,978.143,0.098,0.232,1.17,4.65,1.81
8,8,800,car,1000.761,983.702,7.38,-4.068,-0.504,4.82,1.89
9,8,800,car,973.005,995.719,15.656,-2.905,-0.183,4.18,1.74
10,8,800,car,935.535,1002.036,13.056,-2.328,-0.176,4.94,1.77
1,9,900,car,957.156,1003.383,-4.841,0.841,2.97,5.09,2.06
2,9,900,car,939.357,1006.19,-4.35,0.71,2.98,4.88,1.86
3,9,900,car,1012.898,963.373,1.005,-8.495,-1.453,4.31,1.91
5,9,900,car,991.651,1007.622,-0.114,-0.251,-1.997,4.93,2.0
6,9,900,car,1016.238,1000.935,-3.258,-2.391,-2.508,5.02,1.99
7,9,900,car,995.858,978.166,0.086,0.202,1.168,4.65,1.81
8,9,900,car,1001.48,983.263,7.166,-4.18,-0.528,4.82,1.89
9,9,900,car,974.571,995.428,15.681,-2.911,-0.184,4.18,1.74
10,9,900,car,936.841,1001.803,13.062,-2.334,-0.177,4.94,1.77
11,9,900,car,992.969,966.713,0.447,3.953,1.458,4.22,1.92
1,10,1000,car,956.673,1003.467,-4.837,0.843,2.969,5.09,2.06
2,10,1000,car,938.922,1006.262,-4.372,0.715,2.98,4.88,1.86
5,10,1000,car,991.639,1007.597,-0.1,-0.221,-1.997,4.93,2.0
6,10,1000,car,1015.882,1000.741,-3.582,-2.432,-2.545,5.02,1.99
7,10,1000,car,995.868,978.185,0.073,0.172,1.167,4.65,1.81
8,10,1000,car,1002.177,982.811,6.956,-4.299,-0.554,4.82,1.89
9,10,1000,car,976.139,995.137,15.703,-2.919,-0.184,4.18,1.74
10,10,1000,car,938.147,1001.569,13.063,-2.338,-0.177,4.94,1.77
11,10,1000,car,993.02,967.107,0.465,3.924,1.453,4.22,1.92
1,11,1100,car,956.189,1003.552,-4.835,0.845,2.969,5.09,2.06
2,11,1100,car,938.485,1006.333,-4.392,0.719,2.979,4.88,1.86
5,11,1100,car,991.629,1007.575,-0.085,-0.187,-1.997,4.93,2.0
6,11,1100,car,1015.493,1000.548,-3.923,-2.443,-2.585,5.02,1.99
7,11,1100,car,995.877,978.202,0.059,0.139,1.166,4.65,1.81
8,11,1100,car,1002.85,982.347,6.752,-4.425,-0.58,4.82,1.89
9,11,1100,car,977.709,994.845,15.722,-2.928,-0.184,4.18,1.74
10,11,1100,car,939.453,1001.335,13.057,-2.342,-0.177,4.94,1.77
11,11,1100,car,993.073,967.499,0.48,3.859,1.447,4.22,1.92
1,12,1200,car,955.706,1003.638,-4.835,0.847,2.968,5.09,2.06
2,12,1200,car,938.046,1006.406,-4.41,0.723,2.979,4.88,1.86
5,12,1200,car,991.619,1007.557,-0.063,-0.139,-1.998,4.93,2.0
6,12,1200,car,1015.07,1000.36,-4.275,-2.419,-2.627,5.02,1.99
7,12,1200,car,995.891,978.228,0.0,0.0,1.165,4.65,1.81
8,12,1200,car,1003.502,981.87,6.553,-4.557,-0.608,4.82,1.89
9,12,1200,car,979.281,994.551,15.735,-2.94,-0.185,4.18,1.74
10,12,1200,car,940.759,1001.1,13.046,-2.345,-0.178,4.94,1.77
11,12,1200,car,993.128,967.884,0.491,3.755,1.441,4.22,1.92
1,13,1300,car,955.222,1003.723,-4.837,0.849,2.968,5.09,2.06
2,13,1300,car,937.605,1006.478,-4.424,0.727,2.979,4.88,1.86
5,13,1300,car,991.608,1007.536,0.0,0.0,-1.998,4.93,2.0
6,13,1300,car,1014.613,1000.179,-4.632,-2.358,-2.671,5.02,1.99
7,13,1300,car,995.891,978.228,0.0,0.0,1.165,4.65,1.81
8,13,1300,car,1004.132,981.379,6.357,-4.695,-0.636,4.82,1.89
9,13,1300,car,980.855,994.256,15.743,-2.953,-0.185,4.18,1.74
10,13,1300,car,942.063,1000.865,13.03,-2.347,-0.178,4.94,1.77
11,13,1300,car,993.185,968.258,0.497,3.614,1.434,4.22,1.92
1,14,1400,car,954.739,1003.808,-4.839,0.851,2.967,5.09,2.06
2,14,1400,car,937.163,1006.552,-4.434,0.73,2.978,4.88,1.86
5,14,1400,car,991.608,1007.536,0.0,0.0,-1.999,4.93,2.0
6,14,1400,car,1014.122,1000.009,-4.988,-2.259,-2.716,5.02,1.99
7,14,1400,car,995.891,978.228,0.0,0.0,1.164,4.65,1.81
8,14,1400,car,1004.74,980.874,6.165,-4.839,-0.666,4.82,1.89
9,14,1400,car,982.429,993.96,15.744,-2.967,-0.186,4.18,1.74
10,14,1400,car,943.366,1000.63,13.01,-2.347,-0.179,4.94,1.77
11,14,1400,car,993.243,968.619,0.497,3.441,1.427,4.22,1.92
1,15,1500,car,954.255,1003.894,-4.842,0.853,2.967,5.09,2.06
2,15,1500,car,936.72,1006.625,-4.441,0.733,2.978,4.88,1.86
5,15,1500,car,991.608,1007.536,0.0,0.0,-1.999,4.93,2.0
6,15,1500,car,1013.597,999.853,-5.337,-2.125,-2.763,5.02,1.99
7,15,1500,car,995.891,978.228,0.0,0.0,1.164,4.65,1.81
8,15,1500,car,1005.328,980.355,5.974,-4.988,-0.696,4.82,1.89
9,15,1500,car,984.003,993.662,15.738,-2.982,-0.187,4.18,1.74
10,15,1500,car,944.667,1000.395,12.989,-2.347,-0.179,4.94,1.77
11,15,1500,car,993.302,968.962,0.493,3.243,1.42,4.22,1.92
1,16,1600,car,953.771,1003.98,-4.844,0.855,2.967,5.09,2.06
2,16,1600,car,936.276,1006.699,-4.445,0.736,2.978,4.88,1.86
5,16,1600,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,16,1600,car,1013.04,999.711,-5.677,-1.962,-2.809,5.02,1.99
7,16,1600,car,995.891,978.228,0.0,0.0,1.163,4.65,1.81
8,16,1600,car,1005.894,979.821,5.784,-5.14,-0.727,4.82,1.89
9,16,1600,car,985.577,993.363,15.724,-2.997,-0.188,4.18,1.74
10,16,1600,car,945.966,1000.159,12.965,-2.347,-0.179,4.94,1.77
11,16,1600,car,993.36,969.285,0.483,3.026,1.413,4.22,1.92
1,17,1700,car,953.286,1004.065,-4.846,0.856,2.967,5.09,2.06
2,17,1700,car,935.831,1006.773,-4.446,0.738,2.977,4.88,1.86
5,17,1700,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,17,1700,car,1012.451,999.587,-6.006,-1.775,-2.854,5.02,1.99
7,17,1700,car,995.891,978.228,0.0,0.0,1.163,4.65,1.81
8,17,1700,car,1006.44,979.272,5.595,-5.296,-0.758,4.82,1.89
9,17,1700,car,987.149,993.062,15.702,-3.012,-0.189,4.18,1.74
10,17,1700,car,947.262,999.924,12.941,-2.345,-0.179,4.94,1.77
11,17,1700,car,993.418,969.586,0.468,2.797,1.405,4.22,1.92
1,18,1800,car,952.802,1004.151,-4.846,0.856,2.967,5.09,2.06
2,18,1800,car,935.387,1006.848,-4.446,0.74,2.977,4.88,1.86
5,18,1800,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,18,1800,car,1011.832,999.481,-6.322,-1.571,-2.898,5.02,1.99
7,18,1800,car,995.891,978.228,0.0,0.0,1.163,4.65,1.81
8,18,1800,car,1006.965,978.708,5.405,-5.455,-0.79,4.82,1.89
9,18,1800,car,988.719,992.759,15.673,-3.025,-0.191,4.18,1.74
10,18,1800,car,948.556,999.69,12.916,-2.343,-0.179,4.94,1.77
11,18,1800,car,993.475,969.864,0.448,2.56,1.398,4.22,1.92
1,19,1900,car,952.317,1004.237,-4.844,0.857,2.967,5.09,2.06
5,19,1900,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,19,1900,car,1011.184,999.393,-6.628,-1.355,-2.94,5.02,1.99
7,19,1900,car,995.891,978.228,0.0,0.0,1.163,4.65,1.81
8,19,1900,car,1007.47,978.129,5.215,-5.617,-0.822,4.82,1.89
9,19,1900,car,990.286,992.455,15.635,-3.036,-0.192,4.18,1.74
10,19,1900,car,949.848,999.455,12.891,-2.34,-0.18,4.94,1.77
11,19,1900,car,993.53,970.118,0.423,2.32,1.39,4.22,1.92
1,20,2000,car,951.833,1004.323,-4.84,0.856,2.967,5.09,2.06
5,20,2000,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,20,2000,car,1010.507,999.323,-6.924,-1.134,-2.979,5.02,1.99
7,20,2000,car,995.906,978.254,0.054,0.124,1.162,4.65,1.81
8,20,2000,car,1007.954,977.535,5.024,-5.78,-0.855,4.82,1.89
9,20,2000,car,991.849,992.15,15.59,-3.044,-0.193,4.18,1.74
10,20,2000,car,951.137,999.221,12.867,-2.337,-0.18,4.94,1.77
11,20,2000,car,993.582,970.349,0.395,2.083,1.383,4.22,1.92
1,21,2100,car,951.349,1004.408,-4.833,0.855,2.966,5.09,2.06
5,21,2100,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,21,2100,car,1009.803,999.272,-7.212,-0.913,-3.016,5.02,1.99
7,21,2100,car,995.912,978.266,0.064,0.149,1.162,4.65,1.81
8,21,2100,car,1008.418,976.926,4.834,-5.945,-0.888,4.82,1.89
9,21,2100,car,993.408,991.845,15.537,-3.048,-0.194,4.18,1.74
10,21,2100,car,952.424,998.987,12.843,-2.333,-0.18,4.94,1.77
11,21,2100,car,993.63,970.555,0.363,1.85,1.377,4.22,1.92
1,22,2200,car,950.865,1004.494,-4.825,0.854,2.966,5.09,2.06
5,22,2200,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,22,2200,car,1009.072,999.239,-7.493,-0.694,-3.049,5.02,1.99
7,22,2200,car,995.919,978.28,0.073,0.168,1.161,4.65,1.81
8,22,2200,car,1008.862,976.301,4.644,-6.112,-0.921,4.82,1.89
9,22,2200,car,994.961,991.539,15.478,-3.05,-0.195,4.18,1.74
10,22,2200,car,953.708,998.754,12.821,-2.329,-0.18,4.94,1.77
11,22,2200,car,993.675,970.739,0.329,1.625,1.371,4.22,1.92
1,23,2300,car,950.383,1004.579,-4.814,0.852,2.966,5.09,2.06
5,23,2300,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,23,2300,car,1008.315,999.223,-7.768,-0.482,-3.08,5.02,1.99
7,23,2300,car,995.928,978.296,0.081,0.186,1.16,4.65,1.81
8,23,2300,car,1009.286,975.661,4.456,-6.281,-0.954,4.82,1.89
9,23,2300,car,996.509,991.234,15.412,-3.047,-0.195,4.18,1.74
10,23,2300,car,954.99,998.521,12.8,-2.325,-0.18,4.94,1.77
11,23,2300,car,993.716,970.9,0.294,1.411,1.366,4.22,1.92
1,24,2400,car,949.902,1004.664,-4.801,0.849,2.966,5.09,2.06
5,24,2400,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,24,2400,car,1007.532,999.224,-8.037,-0.278,-3.107,5.02,1.99
7,24,2400,car,995.937,978.314,0.09,0.206,1.159,4.65,1.81
8,24,2400,car,1009.691,975.006,4.269,-6.451,-0.986,4.82,1.89
9,24,2400,car,998.05,990.928,15.341,-3.04,-0.196,4.18,1.74
10,24,2400,car,956.27,998.289,12.782,-2.32,-0.18,4.94,1.77
11,24,2400,car,993.753,971.04,0.258,1.21,1.361,4.22,1.92
1,25,2500,car,949.421,1004.749,-4.788,0.847,2.967,5.09,2.06
5,25,2500,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,25,2500,car,1006.724,999.24,-8.3,-0.085,-3.131,5.02,1.99
7,25,2500,car,995.948,978.334,0.1,0.228,1.157,4.65,1.81
8,25,2500,car,1010.077,974.336,4.085,-6.622,-1.018,4.82,1.89
9,25,2500,car,999.584,990.624,15.265,-3.029,-0.196,4.18,1.74
10,25,2500,car,957.548,998.057,12.765,-2.315,-0.179,4.94,1.77
11,25,2500,car,993.785,971.159,0.222,1.022,1.357,4.22,1.92
1,26,2600,car,948.943,1004.834,-4.774,0.844,2.967,5.09,2.06
5,26,2600,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,26,2600,car,1005.891,999.27,-8.556,0.095,3.13,5.02,1.99
7,26,2600,car,995.96,978.356,0.11,0.251,1.156,4.65,1.81
8,26,2600,car,1010.446,973.65,3.905,-6.792,-1.049,4.82,1.89
9,26,2600,car,1001.111,990.321,15.185,-3.016,-0.196,4.18,1.74
10,26,2600,car,958.825,997.826,12.751,-2.31,-0.179,4.94,1.77
11,26,2600,car,993.812,971.26,0.188,0.851,1.353,4.22,1.92
1,27,2700,car,948.465,1004.918,-4.759,0.842,2.967,5.09,2.06
5,27,2700,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,27,2700,car,1005.034,999.313,-8.805,0.263,3.112,5.02,1.99
7,27,2700,car,995.973,978.38,0.122,0.275,1.154,4.65,1.81
8,27,2700,car,1010.796,972.95,3.728,-6.96,-1.079,4.82,1.89
9,27,2700,car,1002.629,990.019,15.1,-2.999,-0.196,4.18,1.74
10,27,2700,car,960.1,997.595,12.739,-2.305,-0.179,4.94,1.77
11,27,2700,car,993.836,971.344,0.156,0.696,1.35,4.22,1.92
1,28,2800,car,947.989,1005.002,-4.744,0.839,2.967,5.09,2.06
5,28,2800,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,28,2800,car,1004.152,999.369,-9.047,0.416,3.096,5.02,1.99
7,28,2800,car,995.987,978.407,0.133,0.299,1.153,4.65,1.81
8,28,2800,car,1011.13,972.234,3.556,-7.124,-1.108,4.82,1.89
9,28,2800,car,1004.139,989.72,15.012,-2.98,-0.196,4.18,1.74
10,28,2800,car,961.374,997.365,12.73,-2.3,-0.179,4.94,1.77
11,28,2800,car,993.855,971.413,0.127,0.559,1.348,4.22,1.92
1,29,2900,car,947.515,1005.086,-4.729,0.836,2.967,5.09,2.06
5,29,2900,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,29,2900,car,1003.248,999.436,-9.282,0.556,3.082,5.02,1.99
7,29,2900,car,996.003,978.435,0.144,0.322,1.151,4.65,1.81
8,29,2900,car,1011.448,971.504,3.389,-7.282,-1.135,4.82,1.89
9,29,2900,car,1005.64,989.422,14.922,-2.958,-0.196,4.18,1.74
10,29,2900,car,962.647,997.135,12.725,-2.296,-0.179,4.94,1.77
11,29,2900,car,993.87,971.468,0.101,0.44,1.346,4.22,1.92
1,30,3000,car,947.042,1005.17,-4.714,0.834,2.967,5.09,2.06
5,30,3000,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,30,3000,car,1002.32,999.513,-9.508,0.682,3.07,5.02,1.99
7,30,3000,car,996.02,978.466,0.154,0.343,1.149,4.65,1.81
8,30,3000,car,1011.752,970.76,3.228,-7.431,-1.161,4.82,1.89
9,30,3000,car,1007.133,989.127,14.83,-2.934,-0.195,4.18,1.74
10,30,3000,car,963.92,996.906,12.722,-2.293,-0.178,4.94,1.77
11,30,3000,car,993.883,971.512,0.078,0.338,1.344,4.22,1.92
1,31,3100,car,946.571,1005.253,-4.699,0.831,2.967,5.09,2.06
5,31,3100,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,31,3100,car,1001.369,999.599,-9.727,0.794,3.06,5.02,1.99
7,31,3100,car,996.038,978.499,0.163,0.361,1.146,4.65,1.81
8,31,3100,car,1012.041,970.003,3.073,-7.569,-1.185,4.82,1.89
9,31,3100,car,1008.616,988.834,14.738,-2.908,-0.195,4.18,1.74
10,31,3100,car,965.192,996.677,12.723,-2.29,-0.178,4.94,1.77
11,31,3100,car,993.892,971.545,0.058,0.252,1.343,4.22,1.92
1,32,3200,car,946.101,1005.337,-4.684,0.829,2.966,5.09,2.06
5,32,3200,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,32,3200,car,1000.397,999.693,-9.938,0.893,3.052,5.02,1.99
7,32,3200,car,996.058,978.533,0.172,0.377,1.144,4.65,1.81
8,32,3200,car,1012.316,969.233,2.924,-7.694,-1.208,4.82,1.89
9,32,3200,car,1010.09,988.544,14.645,-2.88,-0.194,4.18,1.74
10,32,3200,car,966.464,996.448,12.728,-2.289,-0.178,4.94,1.77
11,32,3200,car,993.899,971.57,0.041,0.178,1.342,4.22,1.92
1,33,3300,car,945.632,1005.419,-4.67,0.826,2.966,5.09,2.06
5,33,3300,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,33,3300,car,999.404,999.794,-10.14,0.98,3.045,5.02,1.99
7,33,3300,car,996.078,978.569,0.179,0.39,1.141,4.65,1.81
8,33,3300,car,1012.579,968.452,2.782,-7.804,-1.228,4.82,1.89
9,33,3300,car,1011.554,988.257,14.553,-2.85,-0.193,4.18,1.74
10,33,3300,car,967.737,996.22,12.736,-2.288,-0.178,4.94,1.77
11,33,3300,car,993.906,971.594,0.0,0.0,1.342,4.22,1.92
1,34,3400,car,945.166,1005.502,-4.656,0.824,2.966,5.09,2.06
5,34,3400,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,34,3400,car,998.39,999.902,-10.333,1.055,3.04,5.02,1.99
7,34,3400,car,996.1,978.607,0.185,0.401,1.138,4.65,1.81
8,34,3400,car,1012.829,967.661,2.645,-7.899,-1.248,4.82,1.89
9,34,3400,car,1013.01,987.973,14.463,-2.818,-0.192,4.18,1.74
10,34,3400,car,969.011,995.991,12.749,-2.288,-0.178,4.94,1.77
11,34,3400,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,35,3500,car,944.7,1005.585,-4.644,0.822,2.966,5.09,2.06
5,35,3500,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,35,3500,car,997.358,1000.015,-10.515,1.119,3.036,5.02,1.99
7,35,3500,car,996.122,978.645,0.19,0.408,1.135,4.65,1.81
8,35,3500,car,1013.068,966.862,2.513,-7.977,-1.266,4.82,1.89
9,35,3500,car,1014.457,987.692,14.375,-2.785,-0.191,4.18,1.74
10,35,3500,car,970.286,995.763,12.765,-2.289,-0.177,4.94,1.77
11,35,3500,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,36,3600,car,944.236,1005.667,-4.632,0.82,2.966,5.09,2.06
5,36,3600,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,36,3600,car,996.307,1000.133,-10.685,1.171,3.032,5.02,1.99
7,36,3600,car,996.145,978.684,0.194,0.413,1.132,4.65,1.81
8,36,3600,car,1013.294,966.056,2.384,-8.041,-1.283,4.82,1.89
9,36,3600,car,1015.894,987.415,14.291,-2.751,-0.19,4.18,1.74
10,36,3600,car,971.562,995.534,12.784,-2.292,-0.177,4.94,1.77
11,36,3600,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,37,3700,car,943.772,1005.749,-4.621,0.818,2.966,5.09,2.06
5,37,3700,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,37,3700,car,995.238,1000.255,-10.842,1.214,3.03,5.02,1.99
7,37,3700,car,996.168,978.723,0.196,0.415,1.129,4.65,1.81
8,37,3700,car,1013.509,965.245,2.257,-8.091,-1.299,4.82,1.89
9,37,3700,car,1017.324,987.142,14.211,-2.717,-0.189,4.18,1.74
10,37,3700,car,972.841,995.305,12.807,-2.295,-0.177,4.94,1.77
11,37,3700,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,38,3800,car,943.31,1005.831,-4.611,0.816,2.966,5.09,2.06
5,38,3800,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,38,3800,car,994.154,1000.379,-10.984,1.247,3.029,5.02,1.99
7,38,3800,car,996.192,978.762,0.197,0.414,1.126,4.65,1.81
8,38,3800,car,1013.712,964.429,2.13,-8.131,-1.315,4.82,1.89
9,38,3800,car,1018.745,986.871,14.137,-2.684,-0.188,4.18,1.74
10,38,3800,car,974.122,995.075,12.832,-2.301,-0.177,4.94,1.77
11,38,3800,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,39,3900,car,942.849,1005.912,-4.601,0.814,2.966,5.09,2.06
5,39,3900,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,39,3900,car,993.056,1000.506,-11.111,1.271,3.028,5.02,1.99
7,39,3900,car,996.216,978.801,0.197,0.411,1.123,4.65,1.81
8,39,3900,car,1013.902,963.61,2.002,-8.163,-1.33,4.82,1.89
9,39,3900,car,1020.159,986.605,14.069,-2.652,-0.186,4.18,1.74
10,39,3900,car,975.405,994.845,12.858,-2.308,-0.178,4.94,1.77
11,39,3900,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,40,4000,car,942.389,1005.994,-4.593,0.813,2.966,5.09,2.06
5,40,4000,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
6,40,4000,car,991.945,1000.634,-11.222,1.289,3.027,5.02,1.99
7,40,4000,car,996.239,978.84,0.196,0.405,1.12,4.65,1.81
9,40,4000,car,1021.566,986.341,14.008,-2.621,-0.185,4.18,1.74
10,40,4000,car,976.69,994.614,12.886,-2.316,-0.178,4.94,1.77
11,40,4000,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
