track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,3,300,car,991.157,1000.694,1.682,-0.07,-0.042,4.15,1.4
9,3,300,car,1016.701,1021.024,0.175,-1.402,-1.447,4.22,1.54
10,3,300,car,1031.947,984.966,-0.085,1.07,1.65,4.56,1.63
1,4,400,car,1004.198,1003.83,4.877,-0.151,-0.031,3.85,1.48
2,4,400,car,1063.018,1003.804,11.713,1.834,0.155,5.01,1.57
3,4,400,car,1013.69,991.192,0.386,-8.525,-1.526,4.28,1.63
4,4,400,car,990.519,1004.296,1.112,-0.048,-0.043,4.59,1.57
5,4,400,car,1001.591,1000.511,3.902,-0.072,-0.018,3.81,1.48
6,4,400,car,1034.321,1002.118,7.217,-0.858,-0.118,4.11,1.52
7,4,400,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,4,400,car,991.325,1000.688,1.836,-0.075,-0.041,4.15,1.4
9,4,400,car,1016.717,1020.884,0.155,-1.25,-1.448,4.22,1.54
10,4,400,car,1031.938,985.072,-0.077,0.958,1.651,4.56,1.63
1,5,500,car,1004.686,1003.813,5.043,-0.162,-0.032,3.85,1.48
2,5,500,car,1064.188,1003.995,11.725,1.886,0.159,5.01,1.57
3,5,500,car,1013.73,990.34,0.397,-8.664,-1.525,4.28,1.63
4,5,500,car,990.63,1004.291,1.127,-0.049,-0.043,4.59,1.57
5,5,500,car,1001.981,1000.504,4.039,-0.076,-0.019,3.81,1.48
6,5,500,car,1035.045,1002.048,7.273,-0.768,-0.105,4.11,1.52
7,5,500,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,5,500,car,991.508,1000.682,1.994,-0.079,-0.04,4.15,1.4
9,5,500,car,1016.732,1020.759,0.136,-1.103,-1.448,4.22,1.54
10,5,500,car,1031.93,985.168,-0.069,0.851,1.651,4.56,1.63
1,6,600,car,1005.19,1003.795,5.208,-0.174,-0.033,3.85,1.48
2,6,600,car,1065.359,1004.189,11.736,1.935,0.163,5.01,1.57
3,6,600,car,1013.77,989.473,0.407,-8.799,-1.525,4.28,1.63
4,6,600,car,990.742,1004.286,1.145,-0.05,-0.043,4.59,1.57
5,6,600,car,1002.385,1000.496,4.179,-0.081,-0.019,3.81,1.48
6,6,600,car,1035.774,1001.986,7.323,-0.683,-0.093,4.11,1.52
7,6,600,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,6,600,car,991.708,1000.676,2.155,-0.083,-0.038,4.15,1.4
9,6,600,car,1016.745,1020.649,0.118,-0.963,-1.449,4.22,1.54
10,6,600,car,1031.922,985.253,-0.061,0.749,1.652,4.56,1.63
1,7,700,car,1005.711,1003.776,5.373,-0.185,-0.035,3.85,1.48
2,7,700,car,1066.532,1004.389,11.745,1.98,0.167,5.01,1.57
3,7,700,car,1013.811,988.594,0.415,-8.929,-1.524,4.28,1.63
4,7,700,car,990.857,1004.281,1.169,-0.051,-0.043,4.59,1.57
5,7,700,car,1002.803,1000.487,4.321,-0.087,-0.02,3.81,1.48
6,7,700,car,1036.508,1001.931,7.366,-0.603,-0.082,4.11,1.52
7,7,700,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,7,700,car,991.923,1000.669,2.315,-0.086,-0.037,4.15,1.4
9,7,700,car,1016.756,1020.552,0.101,-0.831,-1.449,4.22,1.54
10,7,700,car,1031.915,985.328,-0.053,0.652,1.652,4.56,1.63
1,8,800,car,1006.248,1003.757,5.538,-0.197,-0.036,3.85,1.48
2,8,800,car,1067.706,1004.592,11.753,2.022,0.17,5.01,1.57
3,8,800,car,1013.853,987.701,0.421,-9.053,-1.524,4.28,1.63
4,8,800,car,990.974,1004.276,1.197,-0.052,-0.043,4.59,1.57
5,8,800,car,1003.235,1000.478,4.464,-0.092,-0.021,3.81,1.48
6,8,800,car,1037.246,1001.884,7.404,-0.526,-0.071,4.11,1.52
7,8,800,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,8,800,car,992.155,1000.662,2.47,-0.089,-0.036,4.15,1.4
9,8,800,car,1016.765,1020.469,0.086,-0.708,-1.45,4.22,1.54
10,8,800,car,1031.909,985.393,-0.046,0.563,1.653,4.56,1.63
1,9,900,car,1006.802,1003.736,5.704,-0.209,-0.037,3.85,1.48
2,9,900,car,1068.88,1004.799,11.759,2.061,0.173,5.01,1.57
3,9,900,car,1013.894,986.795,0.425,-9.17,-1.525,4.28,1.63
4,9,900,car,991.094,1004.271,1.229,-0.053,-0.043,4.59,1.57
5,9,900,car,1003.681,1000.468,4.606,-0.098,-0.021,3.81,1.48
6,9,900,car,1037.987,1001.843,7.436,-0.453,-0.061,4.11,1.52
7,9,900,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,9,900,car,992.402,1000.655,2.617,-0.09,-0.035,4.15,1.4
9,9,900,car,1016.773,1020.398,0.072,-0.594,-1.45,4.22,1.54
10,9,900,car,1031.904,985.449,-0.04,0.483,1.653,4.56,1.63
1,10,1000,car,1007.372,1003.713,5.872,-0.221,-0.038,3.85,1.48
2,10,1000,car,1070.055,1005.01,11.762,2.095,0.176,5.01,1.57
3,10,1000,car,1013.936,985.878,0.426,-9.278,-1.525,4.28,1.63
4,10,1000,car,991.216,1004.266,1.267,-0.055,-0.043,4.59,1.57
5,10,1000,car,1004.142,1000.458,4.747,-0.103,-0.022,3.81,1.48
6,10,1000,car,1038.731,1001.809,7.462,-0.383,-0.051,4.11,1.52
7,10,1000,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,10,1000,car,992.664,1000.649,2.751,-0.091,-0.033,4.15,1.4
9,10,1000,car,1016.78,1020.339,0.059,-0.489,-1.45,4.22,1.54
10,10,1000,car,1031.899,985.498,-0.034,0.412,1.654,4.56,1.63
1,11,1100,car,1007.959,1003.69,6.042,-0.233,-0.039,3.85,1.48
2,11,1100,car,1071.23,1005.224,11.762,2.127,0.179,5.01,1.57
3,11,1100,car,1013.978,984.951,0.424,-9.378,-1.526,4.28,1.63
4,11,1100,car,991.343,1004.261,1.309,-0.056,-0.043,4.59,1.57
5,11,1100,car,1004.616,1000.447,4.885,-0.107,-0.022,3.81,1.48
6,11,1100,car,1039.478,1001.782,7.485,-0.316,-0.042,4.11,1.52
7,11,1100,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,11,1100,car,992.939,1000.642,2.87,-0.09,-0.031,4.15,1.4
9,11,1100,car,1016.786,1020.29,0.048,-0.395,-1.451,4.22,1.54
10,11,1100,car,1031.895,985.539,-0.029,0.351,1.654,4.56,1.63
1,12,1200,car,1008.563,1003.666,6.213,-0.245,-0.039,3.85,1.48
2,12,1200,car,1072.406,1005.441,11.76,2.157,0.181,5.01,1.57
3,12,1200,car,1014.02,984.013,0.419,-9.467,-1.527,4.28,1.63
4,12,1200,car,991.474,1004.255,1.357,-0.058,-0.043,4.59,1.57
5,12,1200,car,1005.105,1000.436,5.019,-0.111,-0.022,3.81,1.48
6,12,1200,car,1040.227,1001.76,7.504,-0.252,-0.034,4.11,1.52
7,12,1200,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,12,1200,car,993.226,1000.635,2.969,-0.088,-0.03,4.15,1.4
9,12,1200,car,1016.79,1020.25,0.037,-0.309,-1.451,4.22,1.54
10,12,1200,car,1031.892,985.574,-0.025,0.3,1.654,4.56,1.63
1,13,1300,car,1009.185,1003.64,6.387,-0.258,-0.04,3.85,1.48
2,13,1300,car,1073.581,1005.66,11.756,2.185,0.184,5.01,1.57
3,13,1300,car,1014.06,983.066,0.413,-9.545,-1.528,4.28,1.63
4,13,1300,car,991.61,1004.249,1.41,-0.06,-0.043,4.59,1.57
5,13,1300,car,1005.607,1000.425,5.147,-0.114,-0.022,3.81,1.48
6,13,1300,car,1040.978,1001.745,7.52,-0.191,-0.025,4.11,1.52
7,13,1300,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,13,1300,car,993.523,1000.628,3.046,-0.085,-0.028,4.15,1.4
9,13,1300,car,1016.794,1020.219,0.028,-0.233,-1.451,4.22,1.54
10,13,1300,car,1031.888,985.604,-0.022,0.258,1.655,4.56,1.63
1,14,1400,car,1009.823,1003.614,6.562,-0.27,-0.041,3.85,1.48
2,14,1400,car,1074.756,1005.882,11.751,2.213,0.186,5.01,1.57
3,14,1400,car,1014.1,982.111,0.404,-9.612,-1.529,4.28,1.63
4,14,1400,car,991.751,1004.244,1.468,-0.063,-0.043,4.59,1.57
5,14,1400,car,1006.121,1000.413,5.271,-0.116,-0.022,3.81,1.48
6,14,1400,car,1041.73,1001.735,7.535,-0.132,-0.018,4.11,1.52
7,14,1400,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,14,1400,car,993.828,1000.622,3.099,-0.08,-0.026,4.15,1.4
9,14,1400,car,1016.797,1020.196,0.02,-0.166,-1.451,4.22,1.54
10,14,1400,car,1031.886,985.63,-0.019,0.221,1.655,4.56,1.63
1,15,1500,car,1010.479,1003.586,6.739,-0.282,-0.042,3.85,1.48
3,15,1500,car,1014.139,981.15,0.394,-9.668,-1.53,4.28,1.63
4,15,1500,car,991.898,1004.237,1.533,-0.065,-0.042,4.59,1.57
5,15,1500,car,1006.649,1000.402,5.389,-0.117,-0.022,3.81,1.48
6,15,1500,car,1042.483,1001.731,7.548,-0.076,-0.01,4.11,1.52
7,15,1500,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,15,1500,car,994.138,1000.617,3.125,-0.075,-0.024,4.15,1.4
9,15,1500,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,15,1500,car,1031.883,985.652,-0.016,0.183,1.655,4.56,1.63
1,16,1600,car,1011.153,1003.557,6.918,-0.294,-0.042,3.85,1.48
3,16,1600,car,1014.177,980.183,0.383,-9.713,-1.531,4.28,1.63
4,16,1600,car,992.051,1004.231,1.604,-0.068,-0.042,4.59,1.57
5,16,1600,car,1007.188,1000.39,5.503,-0.118,-0.021,3.81,1.48
6,16,1600,car,1043.238,1001.732,7.561,-0.022,-0.003,4.11,1.52
7,16,1600,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,16,1600,car,994.45,1000.612,3.125,-0.068,-0.022,4.15,1.4
9,16,1600,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,16,1600,car,1031.881,985.67,-0.011,0.133,1.656,4.56,1.63
1,17,1700,car,1011.845,1003.527,7.097,-0.306,-0.043,3.85,1.48
3,17,1700,car,1014.213,979.212,0.371,-9.747,-1.533,4.28,1.63
4,17,1700,car,992.211,1004.224,1.681,-0.071,-0.042,4.59,1.57
5,17,1700,car,1007.738,1000.379,5.613,-0.118,-0.021,3.81,1.48
6,17,1700,car,1043.994,1001.738,7.575,0.03,0.004,4.11,1.52
7,17,1700,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,17,1700,car,994.763,1000.608,3.099,-0.06,-0.019,4.15,1.4
9,17,1700,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,17,1700,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
1,18,1800,car,1012.555,1003.495,7.277,-0.318,-0.044,3.85,1.48
3,18,1800,car,1014.249,978.237,0.359,-9.771,-1.534,4.28,1.63
4,18,1800,car,992.379,1004.218,1.765,-0.074,-0.042,4.59,1.57
5,18,1800,car,1008.299,1000.367,5.719,-0.119,-0.021,3.81,1.48
6,18,1800,car,1044.752,1001.748,7.591,0.079,0.01,4.11,1.52
7,18,1800,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,18,1800,car,995.073,1000.605,3.048,-0.051,-0.017,4.15,1.4
9,18,1800,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,18,1800,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
1,19,1900,car,1013.283,1003.463,7.456,-0.329,-0.044,3.85,1.48
3,19,1900,car,1014.283,977.26,0.347,-9.787,-1.535,4.28,1.63
4,19,1900,car,992.556,1004.21,1.854,-0.077,-0.042,4.59,1.57
5,19,1900,car,1008.871,1000.356,5.824,-0.12,-0.021,3.81,1.48
6,19,1900,car,1045.511,1001.764,7.61,0.126,0.017,4.11,1.52
7,19,1900,car,1017.67,1014.23,0.0,0.0,-1.436,4.47,1.57
8,19,1900,car,995.378,1000.603,2.973,-0.042,-0.014,4.15,1.4
9,19,1900,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,19,1900,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
1,20,2000,car,1014.028,1003.43,7.634,-0.339,-0.044,3.85,1.48
3,20,2000,car,1014.316,976.281,0.335,-9.795,-1.537,4.28,1.63
4,20,2000,car,992.741,1004.203,1.949,-0.081,-0.041,4.59,1.57
5,20,2000,car,1009.453,1000.344,5.928,-0.121,-0.02,3.81,1.48
6,20,2000,car,1046.272,1001.783,7.634,0.172,0.023,4.11,1.52
7,20,2000,car,1017.673,1014.208,0.02,-0.145,-1.436,4.47,1.57
8,20,2000,car,995.675,1000.603,2.876,-0.032,-0.011,4.15,1.4
9,20,2000,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,20,2000,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
11,20,2000,car,1034.896,974.481,0.195,5.684,1.536,4.96,1.66
1,21,2100,car,1014.792,1003.395,7.809,-0.349,-0.045,3.85,1.48
3,21,2100,car,1014.348,975.302,0.322,-9.798,-1.538,4.28,1.63
4,21,2100,car,992.936,1004.195,2.048,-0.085,-0.041,4.59,1.57
5,21,2100,car,1010.046,1000.332,6.032,-0.123,-0.02,3.81,1.48
6,21,2100,car,1047.035,1001.807,7.663,0.217,0.028,4.11,1.52
7,21,2100,car,1017.675,1014.193,0.026,-0.189,-1.436,4.47,1.57
8,21,2100,car,995.963,1000.603,2.762,-0.023,-0.008,4.15,1.4
9,21,2100,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,21,2100,car,1031.879,985.689,0.0,0.0,1.657,4.56,1.63
11,21,2100,car,1034.915,975.049,0.194,5.676,1.537,4.96,1.66
1,22,2200,car,1015.572,1003.36,7.981,-0.358,-0.045,3.85,1.48
3,22,2200,car,1014.378,974.322,0.31,-9.798,-1.539,4.28,1.63
4,22,2200,car,993.141,1004.187,2.152,-0.088,-0.041,4.59,1.57
5,22,2200,car,1010.649,1000.319,6.135,-0.126,-0.021,3.81,1.48
6,22,2200,car,1047.801,1001.835,7.698,0.26,0.034,4.11,1.52
7,22,2200,car,1017.678,1014.175,0.032,-0.237,-1.436,4.47,1.57
8,22,2200,car,996.239,1000.604,2.633,-0.015,-0.006,4.15,1.4
9,22,2200,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,22,2200,car,1031.879,985.689,0.0,0.0,1.657,4.56,1.63
11,22,2200,car,1034.934,975.617,0.192,5.653,1.537,4.96,1.66
1,23,2300,car,1016.37,1003.324,8.147,-0.365,-0.045,3.85,1.48
4,23,2300,car,993.356,1004.179,2.258,-0.092,-0.041,4.59,1.57
5,23,2300,car,1011.263,1000.307,6.238,-0.129,-0.021,3.81,1.48
6,23,2300,car,1048.571,1001.868,7.74,0.302,0.039,4.11,1.52
7,23,2300,car,1017.682,1014.151,0.04,-0.293,-1.435,4.47,1.57
8,23,2300,car,996.502,1000.606,2.493,-0.008,-0.003,4.15,1.4
9,23,2300,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,23,2300,car,1031.879,985.689,0.0,0.0,1.657,4.56,1.63
11,23,2300,car,1034.953,976.182,0.19,5.613,1.537,4.96,1.66
1,24,2400,car,1017.185,1003.288,8.308,-0.372,-0.045,3.85,1.48
4,24,2400,car,993.582,1004.17,2.365,-0.096,-0.04,4.59,1.57
5,24,2400,car,1011.887,1000.293,6.341,-0.133,-0.021,3.81,1.48
6,24,2400,car,1049.344,1001.904,7.788,0.345,0.044,4.11,1.52
7,24,2400,car,1017.688,1014.122,0.05,-0.362,-1.434,4.47,1.57
8,24,2400,car,996.752,1000.609,2.345,-0.002,-0.001,4.15,1.4
9,24,2400,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,24,2400,car,1031.879,985.689,0.0,0.0,1.657,4.56,1.63
11,24,2400,car,1034.972,976.743,0.186,5.557,1.537,4.96,1.66
1,25,2500,car,1018.016,1003.251,8.463,-0.379,-0.045,3.85,1.48
4,25,2500,car,993.819,1004.161,2.472,-0.1,-0.04,4.59,1.57
5,25,2500,car,1012.521,1000.28,6.442,-0.138,-0.021,3.81,1.48
6,25,2500,car,1050.123,1001.945,7.844,0.388,0.049,4.11,1.52
7,25,2500,car,1017.694,1014.086,0.062,-0.445,-1.433,4.47,1.57
8,25,2500,car,996.986,1000.612,2.193,0.003,0.001,4.15,1.4
9,25,2500,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,25,2500,car,1031.879,985.689,0.0,0.0,1.657,4.56,1.63
11,25,2500,car,1034.99,977.299,0.183,5.487,1.537,4.96,1.66
1,26,2600,car,1018.862,1003.213,8.61,-0.384,-0.045,3.85,1.48
4,26,2600,car,994.066,1004.151,2.578,-0.103,-0.04,4.59,1.57
5,26,2600,car,1013.165,1000.265,6.54,-0.143,-0.022,3.81,1.48
6,26,2600,car,1050.907,1001.99,7.906,0.432,0.055,4.11,1.52
7,26,2600,car,1017.702,1014.042,0.076,-0.543,-1.431,4.47,1.57
8,26,2600,car,997.206,1000.615,2.041,0.006,0.003,4.15,1.4
9,26,2600,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,26,2600,car,1031.879,985.689,0.0,0.0,1.657,4.56,1.63
11,26,2600,car,1035.008,977.848,0.179,5.407,1.538,4.96,1.66
1,27,2700,car,1019.723,1003.175,8.75,-0.389,-0.044,3.85,1.48
4,27,2700,car,994.324,1004.141,2.682,-0.107,-0.04,4.59,1.57
5,27,2700,car,1013.819,1000.251,6.636,-0.147,-0.022,3.81,1.48
6,27,2700,car,1051.697,1002.039,7.974,0.477,0.06,4.11,1.52
7,27,2700,car,1017.712,1013.988,0.093,-0.656,-1.43,4.47,1.57
8,27,2700,car,997.41,1000.618,1.892,0.009,0.005,4.15,1.4
9,27,2700,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,27,2700,car,1031.879,985.689,0.0,0.0,1.657,4.56,1.63
11,27,2700,car,1035.025,978.389,0.175,5.319,1.538,4.96,1.66
1,28,2800,car,1020.598,1003.136,8.882,-0.393,-0.044,3.85,1.48
4,28,2800,car,994.592,1004.131,2.782,-0.11,-0.04,4.59,1.57
5,28,2800,car,1014.483,1000.236,6.727,-0.151,-0.022,3.81,1.48
6,28,2800,car,1052.494,1002.093,8.048,0.524,0.065,4.11,1.52
7,28,2800,car,1017.725,1013.923,0.113,-0.783,-1.427,4.47,1.57
8,28,2800,car,997.599,1000.62,1.749,0.01,0.006,4.15,1.4
9,28,2800,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,28,2800,car,1031.879,985.689,0.0,0.0,1.657,4.56,1.63
11,28,2800,car,1035.043,978.92,0.17,5.225,1.538,4.96,1.66
1,29,2900,car,1021.487,1003.097,9.005,-0.397,-0.044,3.85,1.48
4,29,2900,car,994.87,1004.121,2.878,-0.113,-0.039,4.59,1.57
5,29,2900,car,1015.155,1000.221,6.813,-0.154,-0.023,3.81,1.48
6,29,2900,car,1053.299,1002.152,8.127,0.574,0.071,4.11,1.52
7,29,2900,car,1017.74,1013.845,0.136,-0.923,-1.425,4.47,1.57
8,29,2900,car,997.774,1000.622,1.613,0.01,0.006,4.15,1.4
9,29,2900,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,29,2900,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
11,29,2900,car,1035.059,979.443,0.166,5.128,1.538,4.96,1.66
1,30,3000,car,1022.387,1003.057,9.121,-0.402,-0.044,3.85,1.48
4,30,3000,car,995.158,1004.11,2.968,-0.116,-0.039,4.59,1.57
5,30,3000,car,1015.837,1000.205,6.894,-0.156,-0.023,3.81,1.48
6,30,3000,car,1054.111,1002.216,8.208,0.627,0.076,4.11,1.52
7,30,3000,car,1017.758,1013.753,0.162,-1.074,-1.421,4.47,1.57
8,30,3000,car,997.935,1000.624,1.486,0.01,0.007,4.15,1.4
9,30,3000,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,30,3000,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
11,30,3000,car,1035.076,979.956,0.162,5.029,1.539,4.96,1.66
1,31,3100,car,1023.299,1003.017,9.229,-0.407,-0.044,3.85,1.48
4,31,3100,car,995.455,1004.098,3.051,-0.119,-0.039,4.59,1.57
5,31,3100,car,1016.526,1000.19,6.97,-0.156,-0.022,3.81,1.48
6,31,3100,car,1054.931,1002.286,8.291,0.684,0.082,4.11,1.52
7,31,3100,car,1017.779,1013.646,0.191,-1.232,-1.417,4.47,1.57
8,31,3100,car,998.084,1000.625,1.37,0.009,0.007,4.15,1.4
9,31,3100,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,31,3100,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
11,31,3100,car,1035.092,980.459,0.158,4.929,1.539,4.96,1.66
1,32,3200,car,1024.222,1002.976,9.331,-0.412,-0.044,3.85,1.48
4,32,3200,car,995.76,1004.087,3.128,-0.121,-0.039,4.59,1.57
5,32,3200,car,1017.223,1000.175,7.04,-0.153,-0.022,3.81,1.48
6,32,3200,car,1055.76,1002.362,8.374,0.745,0.089,4.11,1.52
7,32,3200,car,1017.805,1013.524,0.225,-1.396,-1.411,4.47,1.57
8,32,3200,car,998.221,1000.626,1.264,0.008,0.007,4.15,1.4
9,32,3200,car,1016.799,1020.179,0.0,0.0,-1.451,4.22,1.54
10,32,3200,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
11,32,3200,car,1035.107,980.952,0.155,4.828,1.539,4.96,1.66
1,33,3300,car,1025.155,1002.935,9.426,-0.418,-0.044,3.85,1.48
4,33,3300,car,996.073,1004.075,3.197,-0.123,-0.038,4.59,1.57
5,33,3300,car,1017.927,1000.161,7.104,-0.148,-0.021,3.81,1.48
6,33,3300,car,1056.596,1002.444,8.454,0.809,0.095,4.11,1.52
7,33,3300,car,1017.835,1013.385,0.262,-1.561,-1.405,4.47,1.57
8,33,3300,car,998.347,1000.626,1.17,0.007,0.006,4.15,1.4
9,33,3300,car,1016.8,1020.161,0.015,-0.124,-1.451,4.22,1.54
10,33,3300,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
11,33,3300,car,1035.123,981.435,0.151,4.727,1.539,4.96,1.66
1,34,3400,car,1026.098,1002.893,9.517,-0.425,-0.045,3.85,1.48
4,34,3400,car,996.392,1004.063,3.258,-0.124,-0.038,4.59,1.57
5,34,3400,car,1018.637,1000.147,7.163,-0.14,-0.02,3.81,1.48
6,34,3400,car,1057.441,1002.534,8.532,0.879,0.103,4.11,1.52
7,34,3400,car,1017.871,1013.23,0.304,-1.726,-1.397,4.47,1.57
8,34,3400,car,998.464,1000.626,1.088,0.006,0.006,4.15,1.4
9,34,3400,car,1016.802,1020.149,0.024,-0.196,-1.451,4.22,1.54
10,34,3400,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
11,34,3400,car,1035.138,981.907,0.148,4.625,1.539,4.96,1.66
1,35,3500,car,1027.049,1002.85,9.605,-0.433,-0.045,3.85,1.48
4,35,3500,car,996.718,1004.051,3.312,-0.125,-0.038,4.59,1.57
5,35,3500,car,1019.354,1000.135,7.217,-0.129,-0.018,3.81,1.48
6,35,3500,car,1058.293,1002.631,8.604,0.952,0.11,4.11,1.52
7,35,3500,car,1017.912,1013.059,0.351,-1.888,-1.387,4.47,1.57
8,35,3500,car,998.573,1000.626,1.017,0.005,0.005,4.15,1.4
9,35,3500,car,1016.804,1020.129,0.034,-0.282,-1.451,4.22,1.54
10,35,3500,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
11,35,3500,car,1035.152,982.37,0.144,4.521,1.539,4.96,1.66
1,36,3600,car,1028.01,1002.806,9.69,-0.441,-0.045,3.85,1.48
4,36,3600,car,997.049,1004.039,3.358,-0.126,-0.037,4.59,1.57
5,36,3600,car,1020.076,1000.125,7.268,-0.115,-0.016,3.81,1.48
6,36,3600,car,1059.152,1002.735,8.67,1.03,0.118,4.11,1.52
7,36,3600,car,1017.96,1012.871,0.405,-2.047,-1.376,4.47,1.57
8,36,3600,car,998.675,1000.625,0.957,0.004,0.004,4.15,1.4
9,36,3600,car,1016.808,1020.101,0.046,-0.381,-1.452,4.22,1.54
10,36,3600,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
11,36,3600,car,1035.167,982.822,0.14,4.415,1.539,4.96,1.66
1,37,3700,car,1028.979,1002.761,9.775,-0.449,-0.046,3.85,1.48
4,37,3700,car,997.385,1004.027,3.396,-0.126,-0.037,4.59,1.57
5,37,3700,car,1020.802,1000.116,7.315,-0.098,-0.013,3.81,1.48
6,37,3700,car,1060.018,1002.848,8.728,1.111,0.127,4.11,1.52
7,37,3700,car,1018.016,1012.668,0.467,-2.201,-1.362,4.47,1.57
8,37,3700,car,998.771,1000.624,0.909,0.002,0.003,4.15,1.4
9,37,3700,car,1016.812,1020.063,0.059,-0.493,-1.452,4.22,1.54
10,37,3700,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
11,37,3700,car,1035.181,983.263,0.137,4.307,1.539,4.96,1.66
