track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1013.319,982.396,0.271,-10.981,-1.546,4.57,1.67
4,6,600,car,999.402,1004.33,0.205,-0.004,-0.019,4.01,1.55
5,6,600,car,1024.098,997.318,-1.871,4.893,1.936,3.69,1.47
6,6,600,car,1039.108,1007.665,-1.976,0.013,3.135,4.55,1.64
7,6,600,car,1012.704,1015.295,0.006,-0.226,-1.546,4.62,1.74
8,6,600,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,6,600,car,1051.838,1007.603,-4.238,-0.102,-3.118,4.52,1.68
10,6,600,car,1034.691,989.991,0.196,1.876,1.467,5.05,1.72
11,6,600,car,1009.251,1018.624,0.069,-1.851,-1.534,4.33,1.67
12,6,600,car,990.052,999.982,4.508,-0.795,-0.174,4.64,1.64
13,6,600,car,1031.648,972.887,-0.681,6.746,1.671,4.46,1.53
2,7,700,car,1001.763,995.67,3.948,-2.943,-0.641,4.33,1.52
3,7,700,car,1013.346,981.298,0.276,-11.059,-1.546,4.57,1.67
4,7,700,car,999.422,1004.329,0.244,-0.005,-0.019,4.01,1.55
5,7,700,car,1023.881,997.795,-2.07,4.972,1.965,3.69,1.47
6,7,700,car,1038.91,1007.665,-2.146,0.014,3.135,4.55,1.64
7,7,700,car,1012.705,1015.272,0.005,-0.209,-1.546,4.62,1.74
8,7,700,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,7,700,car,1051.414,1007.597,-4.186,-0.088,-3.121,4.52,1.68
10,7,700,car,1034.722,990.177,0.213,1.907,1.459,5.05,1.72
11,7,700,car,1009.258,1018.439,0.064,-1.725,-1.534,4.33,1.67
12,7,700,car,990.5,999.891,4.415,-0.813,-0.182,4.64,1.64
13,7,700,car,1031.579,973.561,-0.68,6.719,1.672,4.46,1.53
2,8,800,car,1002.127,995.338,3.986,-3.212,-0.678,4.33,1.52
3,8,800,car,1013.374,980.192,0.279,-11.128,-1.546,4.57,1.67
4,8,800,car,999.447,1004.329,0.286,-0.005,-0.019,4.01,1.55
5,8,800,car,1023.641,998.278,-2.281,5.031,1.997,3.69,1.47
6,8,800,car,1038.696,1007.666,-2.331,0.014,3.136,4.55,1.64
7,8,800,car,1012.706,1015.251,0.005,-0.187,-1.546,4.62,1.74
8,8,800,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,8,800,car,1050.995,1007.592,-4.142,-0.076,-3.123,4.52,1.68
10,8,800,car,1034.756,990.366,0.235,1.961,1.452,5.05,1.72
11,8,800,car,1009.264,1018.266,0.059,-1.598,-1.534,4.33,1.67
12,8,800,car,990.94,999.799,4.316,-0.83,-0.19,4.64,1.64
13,8,800,car,1031.511,974.233,-0.678,6.678,1.672,4.46,1.53
14,8,800,car,972.864,1001.228,5.533,-0.258,-0.047,4.88,1.65
2,9,900,car,1002.493,994.98,4.004,-3.487,-0.716,4.33,1.52
3,9,900,car,1013.402,979.079,0.283,-11.187,-1.546,4.57,1.67
4,9,900,car,999.475,1004.328,0.332,-0.006,-0.019,4.01,1.55
5,9,900,car,1023.379,998.765,-2.505,5.068,2.03,3.69,1.47
6,9,900,car,1038.463,1007.666,-2.529,0.013,3.136,4.55,1.64
7,9,900,car,1012.706,1015.233,0.004,-0.144,-1.546,4.62,1.74
8,9,900,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,9,900,car,1050.581,1007.587,-4.106,-0.066,-3.126,4.52,1.68
10,9,900,car,1034.793,990.561,0.261,2.035,1.443,5.05,1.72
11,9,900,car,1009.27,1018.107,0.054,-1.469,-1.534,4.33,1.67
12,9,900,car,991.369,999.705,4.211,-0.844,-0.198,4.64,1.64
13,9,900,car,1031.443,974.901,-0.675,6.624,1.672,4.46,1.53
14,9,900,car,973.417,1001.203,5.562,-0.257,-0.046,4.88,1.65
2,10,1000,car,1002.859,994.596,4.003,-3.767,-0.755,4.33,1.52
3,10,1000,car,1013.431,977.96,0.286,-11.235,-1.545,4.57,1.67
4,10,1000,car,999.509,1004.328,0.383,-0.007,-0.019,4.01,1.55
5,10,1000,car,1023.092,999.253,-2.74,5.083,2.065,3.69,1.47
6,10,1000,car,1038.21,1007.666,-2.739,0.011,3.137,4.55,1.64
7,10,1000,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,10,1000,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,10,1000,car,1050.17,1007.584,-4.076,-0.057,-3.128,4.52,1.68
10,10,1000,car,1034.833,990.762,0.292,2.126,1.434,5.05,1.72
11,10,1000,car,1009.275,1017.96,0.049,-1.342,-1.534,4.33,1.67
12,10,1000,car,991.788,999.609,4.099,-0.855,-0.206,4.64,1.64
13,10,1000,car,1031.375,975.563,-0.671,6.558,1.673,4.46,1.53
14,10,1000,car,973.973,1001.178,5.612,-0.256,-0.046,4.88,1.65
2,11,1100,car,1003.223,994.184,3.982,-4.049,-0.794,4.33,1.52
3,11,1100,car,1013.459,976.837,0.288,-11.273,-1.545,4.57,1.67
4,11,1100,car,999.547,1004.327,0.44,-0.008,-0.019,4.01,1.55
5,11,1100,car,1022.781,999.74,-2.984,5.077,2.102,3.69,1.47
6,11,1100,car,1037.936,1007.665,-2.958,0.008,3.139,4.55,1.64
7,11,1100,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,11,1100,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,11,1100,car,1049.763,1007.58,-4.05,-0.05,-3.129,4.52,1.68
10,11,1100,car,1034.878,990.972,0.329,2.233,1.425,5.05,1.72
11,11,1100,car,1009.279,1017.825,0.044,-1.217,-1.535,4.33,1.67
12,11,1100,car,992.195,999.512,3.98,-0.864,-0.214,4.64,1.64
13,11,1100,car,1031.307,976.219,-0.665,6.481,1.673,4.46,1.53
14,11,1100,car,974.535,1001.153,5.678,-0.256,-0.045,4.88,1.65
2,12,1200,car,1003.584,993.745,3.944,-4.332,-0.832,4.33,1.52
3,12,1200,car,1013.488,975.709,0.29,-11.301,-1.545,4.57,1.67
4,12,1200,car,999.591,1004.326,0.505,-0.01,-0.019,4.01,1.55
5,12,1200,car,1022.445,1000.224,-3.238,5.05,2.141,3.69,1.47
6,12,1200,car,1037.64,1007.663,-3.183,0.004,3.14,4.55,1.64
7,12,1200,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,12,1200,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,12,1200,car,1049.358,1007.577,-4.027,-0.045,-3.131,4.52,1.68
10,12,1200,car,1034.928,991.193,0.372,2.351,1.414,5.05,1.72
11,12,1200,car,1009.283,1017.704,0.039,-1.095,-1.535,4.33,1.67
12,12,1200,car,992.59,999.414,3.855,-0.869,-0.222,4.64,1.64
13,12,1200,car,1031.24,976.867,-0.657,6.393,1.673,4.46,1.53
14,12,1200,car,975.102,1001.129,5.75,-0.256,-0.045,4.88,1.65
2,13,1300,car,1003.941,993.28,3.889,-4.613,-0.87,4.33,1.52
3,13,1300,car,1013.517,974.579,0.292,-11.319,-1.545,4.57,1.67
4,13,1300,car,999.641,1004.325,0.579,-0.011,-0.019,4.01,1.55
5,13,1300,car,1022.083,1000.702,-3.499,5.003,2.181,3.69,1.47
6,13,1300,car,1037.322,1007.661,-3.412,-0.004,-3.14,4.55,1.64
7,13,1300,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,13,1300,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,13,1300,car,1048.955,1007.574,-4.006,-0.041,-3.131,4.52,1.68
10,13,1300,car,1034.983,991.425,0.423,2.478,1.402,5.05,1.72
11,13,1300,car,1009.287,1017.594,0.035,-0.979,-1.535,4.33,1.67
12,13,1300,car,992.973,999.316,3.725,-0.871,-0.23,4.64,1.64
13,13,1300,car,1031.174,977.506,-0.648,6.296,1.673,4.46,1.53
14,13,1300,car,975.677,1001.104,5.819,-0.256,-0.044,4.88,1.65
2,14,1400,car,1004.291,992.788,3.818,-4.891,-0.908,4.33,1.52
3,14,1400,car,1013.547,973.447,0.293,-11.329,-1.545,4.57,1.67
4,14,1400,car,999.699,1004.324,0.662,-0.013,-0.019,4.01,1.55
5,14,1400,car,1021.694,1001.174,-3.766,4.936,2.223,3.69,1.47
6,14,1400,car,1036.98,1007.656,-3.642,-0.015,-3.137,4.55,1.64
7,14,1400,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,14,1400,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,14,1400,car,1048.554,1007.57,-3.985,-0.038,-3.132,4.52,1.68
10,14,1400,car,1035.046,991.669,0.481,2.61,1.389,5.05,1.72
11,14,1400,car,1009.289,1017.496,0.03,-0.868,-1.536,4.33,1.67
12,14,1400,car,993.343,999.218,3.589,-0.869,-0.238,4.64,1.64
13,14,1400,car,1031.11,978.136,-0.637,6.191,1.673,4.46,1.53
14,14,1400,car,976.259,1001.079,5.876,-0.254,-0.043,4.88,1.65
2,15,1500,car,1004.634,992.27,3.734,-5.166,-0.945,4.33,1.52
3,15,1500,car,1013.576,972.315,0.294,-11.332,-1.545,4.57,1.67
4,15,1500,car,999.766,1004.323,0.756,-0.014,-0.019,4.01,1.55
5,15,1500,car,1021.28,1001.636,-4.037,4.85,2.265,3.69,1.47
6,15,1500,car,1036.616,1007.65,-3.871,-0.03,-3.134,4.55,1.64
7,15,1500,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,15,1500,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,15,1500,car,1048.156,1007.567,-3.963,-0.037,-3.132,4.52,1.68
10,15,1500,car,1035.117,991.925,0.547,2.744,1.374,5.05,1.72
11,15,1500,car,1009.292,1017.41,0.027,-0.765,-1.536,4.33,1.67
12,15,1500,car,993.699,999.12,3.449,-0.864,-0.245,4.64,1.64
13,15,1500,car,1031.046,978.755,-0.625,6.079,1.673,4.46,1.53
14,15,1500,car,976.847,1001.055,5.913,-0.252,-0.043,4.88,1.65
2,16,1600,car,1004.968,991.727,3.638,-5.436,-0.981,4.33,1.52
3,16,1600,car,1013.606,971.181,0.296,-11.332,-1.545,4.57,1.67
4,16,1600,car,999.841,1004.321,0.86,-0.016,-0.019,4.01,1.55
5,16,1600,car,1020.838,1002.087,-4.311,4.745,2.308,3.69,1.47
6,16,1600,car,1036.229,1007.641,-4.097,-0.052,-3.129,4.55,1.64
7,16,1600,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,16,1600,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,16,1600,car,1047.759,1007.563,-3.938,-0.036,-3.132,4.52,1.68
10,16,1600,car,1035.196,992.194,0.623,2.877,1.358,5.05,1.72
11,16,1600,car,1009.294,1017.333,0.023,-0.669,-1.536,4.33,1.67
12,16,1600,car,994.041,999.022,3.304,-0.855,-0.253,4.64,1.64
13,16,1600,car,1030.984,979.363,-0.611,5.96,1.673,4.46,1.53
14,16,1600,car,977.438,1001.031,5.925,-0.248,-0.042,4.88,1.65
2,17,1700,car,1005.293,991.158,3.531,-5.701,-1.016,4.33,1.52
4,17,1700,car,999.927,1004.319,0.974,-0.018,-0.019,4.01,1.55
5,17,1700,car,1020.371,1002.526,-4.587,4.625,2.352,3.69,1.47
6,17,1700,car,1035.819,1007.628,-4.316,-0.08,-3.123,4.55,1.64
7,17,1700,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,17,1700,car,993.287,1003.953,0.0,0.0,-0.028,5.44,1.83
9,17,1700,car,1047.365,1007.559,-3.909,-0.037,-3.132,4.52,1.68
10,17,1700,car,1035.286,992.475,0.708,3.006,1.34,5.05,1.72
11,17,1700,car,1009.296,1017.266,0.02,-0.583,-1.537,4.33,1.67
12,17,1700,car,994.368,998.926,3.156,-0.843,-0.261,4.64,1.64
13,17,1700,car,1030.923,979.959,-0.596,5.836,1.673,4.46,1.53
14,17,1700,car,978.031,1001.007,5.911,-0.243,-0.041,4.88,1.65
2,18,1800,car,1005.607,990.565,3.415,-5.96,-1.05,4.33,1.52
4,18,1800,car,1000.025,1004.318,1.098,-0.021,-0.019,4.01,1.55
5,18,1800,car,1019.877,1002.951,-4.862,4.488,2.396,3.69,1.47
6,18,1800,car,1035.388,1007.611,-4.529,-0.117,-3.116,4.55,1.64
7,18,1800,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,18,1800,car,993.316,1003.952,0.148,-0.004,-0.028,5.44,1.83
9,18,1800,car,1046.974,1007.555,-3.874,-0.039,-3.132,4.52,1.68
10,18,1800,car,1035.387,992.768,0.803,3.129,1.32,5.05,1.72
11,18,1800,car,1009.297,1017.208,0.017,-0.505,-1.537,4.33,1.67
12,18,1800,car,994.681,998.831,3.004,-0.826,-0.268,4.64,1.64
13,18,1800,car,1030.864,980.543,-0.581,5.706,1.672,4.46,1.53
14,18,1800,car,978.622,1000.984,5.869,-0.236,-0.04,4.88,1.65
2,19,1900,car,1005.91,989.948,3.291,-6.212,-1.084,4.33,1.52
4,19,1900,car,1000.134,1004.316,1.23,-0.023,-0.019,4.01,1.55
5,19,1900,car,1019.357,1003.36,-5.136,4.338,2.44,3.69,1.47
6,19,1900,car,1034.935,1007.588,-4.733,-0.164,-3.107,4.55,1.64
7,19,1900,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,19,1900,car,993.331,1003.952,0.191,-0.005,-0.028,5.44,1.83
9,19,1900,car,1046.587,1007.55,-3.831,-0.041,-3.131,4.52,1.68
10,19,1900,car,1035.5,993.071,0.908,3.244,1.298,5.05,1.72
11,19,1900,car,1009.298,1017.157,0.015,-0.436,-1.537,4.33,1.67
12,19,1900,car,994.978,998.738,2.848,-0.806,-0.276,4.64,1.64
13,19,1900,car,1030.807,981.113,-0.565,5.571,1.672,4.46,1.53
14,19,1900,car,979.209,1000.962,5.803,-0.228,-0.039,4.88,1.65
2,20,2000,car,1006.201,989.308,3.16,-6.458,-1.116,4.33,1.52
4,20,2000,car,1000.257,1004.314,1.368,-0.025,-0.019,4.01,1.55
5,20,2000,car,1018.812,1003.754,-5.408,4.175,2.484,3.69,1.47
6,20,2000,car,1034.462,1007.559,-4.928,-0.222,-3.097,4.55,1.64
7,20,2000,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,20,2000,car,993.35,1003.952,0.237,-0.007,-0.028,5.44,1.83
9,20,2000,car,1046.204,1007.544,-3.779,-0.043,-3.13,4.52,1.68
10,20,2000,car,1035.627,993.384,1.024,3.348,1.274,5.05,1.72
11,20,2000,car,1009.299,1017.114,0.012,-0.377,-1.538,4.33,1.67
12,20,2000,car,995.26,998.648,2.688,-0.781,-0.283,4.64,1.64
13,20,2000,car,1030.751,981.671,-0.548,5.432,1.671,4.46,1.53
14,20,2000,car,979.789,1000.941,5.714,-0.22,-0.038,4.88,1.65
2,21,2100,car,1006.481,988.645,3.024,-6.696,-1.147,4.33,1.52
4,21,2100,car,1000.394,1004.312,1.51,-0.028,-0.018,4.01,1.55
5,21,2100,car,1018.241,1004.13,-5.675,4.001,2.528,3.69,1.47
6,21,2100,car,1033.97,1007.521,-5.113,-0.293,-3.084,4.55,1.64
7,21,2100,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,21,2100,car,993.374,1003.951,0.288,-0.008,-0.027,5.44,1.83
9,21,2100,car,1045.826,1007.539,-3.717,-0.046,-3.129,4.52,1.68
10,21,2100,car,1035.768,993.706,1.15,3.441,1.248,5.05,1.72
11,21,2100,car,1009.3,1017.076,0.011,-0.327,-1.538,4.33,1.67
12,21,2100,car,995.526,998.56,2.524,-0.752,-0.29,4.64,1.64
13,21,2100,car,1030.697,982.214,-0.532,5.288,1.671,4.46,1.53
14,21,2100,car,980.361,1000.92,5.606,-0.211,-0.038,4.88,1.65
2,22,2200,car,1006.747,987.959,2.883,-6.927,-1.176,4.33,1.52
4,22,2200,car,1000.545,1004.309,1.653,-0.03,-0.018,4.01,1.55
5,22,2200,car,1017.646,1004.488,-5.936,3.817,2.57,3.69,1.47
6,22,2200,car,1033.459,1007.473,-5.288,-0.379,-3.07,4.55,1.64
7,22,2200,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,22,2200,car,993.402,1003.951,0.344,-0.009,-0.027,5.44,1.83
9,22,2200,car,1045.454,1007.533,-3.643,-0.049,-3.128,4.52,1.68
10,22,2200,car,1035.925,994.034,1.287,3.522,1.22,5.05,1.72
11,22,2200,car,1009.301,1017.043,0.009,-0.285,-1.538,4.33,1.67
12,22,2200,car,995.776,998.476,2.355,-0.718,-0.296,4.64,1.64
13,22,2200,car,1030.644,982.743,-0.516,5.139,1.671,4.46,1.53
14,22,2200,car,980.921,1000.9,5.483,-0.202,-0.037,4.88,1.65
2,23,2300,car,1007.001,987.253,2.74,-7.151,-1.205,4.33,1.52
4,23,2300,car,1000.711,1004.307,1.796,-0.032,-0.018,4.01,1.55
5,23,2300,car,1017.028,1004.827,-6.191,3.627,2.612,3.69,1.47
6,23,2300,car,1032.932,1007.414,-5.452,-0.48,-3.054,4.55,1.64
7,23,2300,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,23,2300,car,993.437,1003.95,0.404,-0.011,-0.027,5.44,1.83
9,23,2300,car,1045.09,1007.526,-3.557,-0.051,-3.127,4.52,1.68
10,23,2300,car,1036.098,994.368,1.435,3.589,1.19,5.05,1.72
11,23,2300,car,1009.301,1017.015,0.008,-0.253,-1.538,4.33,1.67
12,23,2300,car,996.008,998.395,2.182,-0.68,-0.302,4.64,1.64
13,23,2300,car,1030.593,983.257,-0.5,4.985,1.671,4.46,1.53
14,23,2300,car,981.47,1000.881,5.35,-0.193,-0.036,4.88,1.65
2,24,2400,car,1007.241,986.525,2.595,-7.365,-1.232,4.33,1.52
4,24,2400,car,1000.89,1004.305,1.935,-0.033,-0.017,4.01,1.55
5,24,2400,car,1016.386,1005.148,-6.437,3.431,2.652,3.69,1.47
6,24,2400,car,1032.388,1007.342,-5.606,-0.597,-3.036,4.55,1.64
7,24,2400,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,24,2400,car,993.477,1003.949,0.469,-0.013,-0.027,5.44,1.83
9,24,2400,car,1044.734,1007.52,-3.457,-0.053,-3.126,4.52,1.68
10,24,2400,car,1036.288,994.706,1.593,3.643,1.159,5.05,1.72
11,24,2400,car,1009.302,1016.989,0.007,-0.227,-1.539,4.33,1.67
12,24,2400,car,996.224,998.319,2.005,-0.638,-0.308,4.64,1.64
13,24,2400,car,1030.543,983.755,-0.484,4.825,1.671,4.46,1.53
14,24,2400,car,982.005,1000.863,5.209,-0.184,-0.035,4.88,1.65
2,25,2500,car,1007.468,985.777,2.449,-7.571,-1.258,4.33,1.52
4,25,2500,car,1001.084,1004.303,2.07,-0.035,-0.017,4.01,1.55
5,25,2500,car,1015.721,1005.45,-6.676,3.231,2.691,3.69,1.47
6,25,2500,car,1031.83,1007.256,-5.749,-0.731,-3.015,4.55,1.64
7,25,2500,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,25,2500,car,993.524,1003.948,0.539,-0.015,-0.027,5.44,1.83
9,25,2500,car,1044.388,1007.513,-3.344,-0.054,-3.125,4.52,1.68
10,25,2500,car,1036.496,995.046,1.761,3.684,1.125,5.05,1.72
11,25,2500,car,1009.302,1016.967,0.007,-0.206,-1.539,4.33,1.67
12,25,2500,car,996.422,998.247,1.826,-0.592,-0.314,4.64,1.64
13,25,2500,car,1030.494,984.238,-0.469,4.661,1.671,4.46,1.53
14,25,2500,car,982.526,1000.846,5.064,-0.175,-0.035,4.88,1.65
2,26,2600,car,1007.682,985.011,2.304,-7.768,-1.282,4.33,1.52
4,26,2600,car,1001.291,1004.3,2.198,-0.036,-0.016,4.01,1.55
5,26,2600,car,1015.035,1005.732,-6.905,3.031,2.728,3.69,1.47
6,26,2600,car,1031.259,1007.153,-5.88,-0.883,-2.993,4.55,1.64
7,26,2600,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,26,2600,car,993.578,1003.947,0.613,-0.017,-0.027,5.44,1.83
9,26,2600,car,1044.054,1007.507,-3.218,-0.054,-3.125,4.52,1.68
10,26,2600,car,1036.722,995.387,1.939,3.71,1.089,5.05,1.72
11,26,2600,car,1009.303,1016.946,0.006,-0.185,-1.539,4.33,1.67
12,26,2600,car,996.602,998.181,1.645,-0.543,-0.319,4.64,1.64
13,26,2600,car,1030.447,984.704,-0.454,4.491,1.672,4.46,1.53
14,26,2600,car,983.032,1000.83,4.915,-0.166,-0.034,4.88,1.65
2,27,2700,car,1007.883,984.225,2.161,-7.955,-1.306,4.33,1.52
4,27,2700,car,1001.511,1004.298,2.318,-0.036,-0.016,4.01,1.55
5,27,2700,car,1014.328,1005.996,-7.126,2.83,2.764,3.69,1.47
6,27,2700,car,1030.676,1007.033,-6.001,-1.052,-2.968,4.55,1.64
7,27,2700,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,27,2700,car,993.639,1003.945,0.69,-0.019,-0.027,5.44,1.83
9,27,2700,car,1043.732,1007.5,-3.078,-0.054,-3.124,4.52,1.68
10,27,2700,car,1036.968,995.728,2.125,3.723,1.052,5.05,1.72
11,27,2700,car,1009.303,1016.928,0.005,-0.159,-1.539,4.33,1.67
12,27,2700,car,996.764,998.12,1.464,-0.491,-0.323,4.64,1.64
13,27,2700,car,1030.4,985.153,-0.439,4.315,1.672,4.46,1.53
14,27,2700,car,983.524,1000.814,4.765,-0.158,-0.033,4.88,1.65
2,28,2800,car,1008.072,983.422,2.022,-8.133,-1.327,4.33,1.52
4,28,2800,car,1001.742,1004.295,2.432,-0.036,-0.015,4.01,1.55
5,28,2800,car,1013.601,1006.241,-7.337,2.632,2.797,3.69,1.47
6,28,2800,car,1030.083,1006.893,-6.109,-1.238,-2.942,4.55,1.64
7,28,2800,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
8,28,2800,car,993.708,1003.944,0.77,-0.021,-0.027,5.44,1.83
9,28,2800,car,1043.424,1007.494,-2.927,-0.053,-3.123,4.52,1.68
10,28,2800,car,1037.233,996.066,2.32,3.721,1.013,5.05,1.72
11,28,2800,car,1009.304,1016.912,0.004,-0.119,-1.539,4.33,1.67
12,28,2800,car,996.908,998.065,1.284,-0.436,-0.328,4.64,1.64
13,28,2800,car,1030.355,985.584,-0.425,4.134,1.673,4.46,1.53
14,28,2800,car,984.0,1000.799,4.613,-0.151,-0.033,4.88,1.65
2,29,2900,car,1008.249,982.603,1.888,-8.302,-1.347,4.33,1.52
4,29,2900,car,1001.986,1004.293,2.538,-0.036,-0.014,4.01,1.55
5,29,2900,car,1012.854,1006.469,-7.539,2.438,2.829,3.69,1.47
