track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,34,3400,car,1032.544,998.525,-7.545,2.167,2.862,4.32,1.77
4,34,3400,car,1050.19,994.132,-7.551,1.212,2.982,4.46,1.81
1,35,3500,car,985.939,1014.995,-7.215,1.177,2.98,4.68,1.89
2,35,3500,car,998.266,1013.096,-5.701,1.497,2.885,3.98,1.8
3,35,3500,car,1031.791,998.746,-7.522,2.191,2.858,4.32,1.77
4,35,3500,car,1049.435,994.256,-7.512,1.222,2.98,4.46,1.81
1,36,3600,car,985.223,1015.142,-7.334,1.357,2.959,4.68,1.89
2,36,3600,car,997.69,1013.222,-5.804,1.396,2.906,3.98,1.8
3,36,3600,car,1031.04,998.97,-7.5,2.214,2.854,4.32,1.77
4,36,3600,car,1048.684,994.382,-7.472,1.235,2.978,4.46,1.81
1,37,3700,car,984.495,1015.306,-7.435,1.534,2.938,4.68,1.89
2,37,3700,car,997.104,1013.338,-5.911,1.295,2.926,3.98,1.8
3,37,3700,car,1030.292,999.195,-7.477,2.236,2.851,4.32,1.77
4,37,3700,car,1047.938,994.509,-7.433,1.249,2.975,4.46,1.81
1,38,3800,car,983.758,1015.487,-7.519,1.704,2.919,4.68,1.89
2,38,3800,car,996.508,1013.445,-6.019,1.196,2.945,3.98,1.8
3,38,3800,car,1029.545,999.423,-7.455,2.257,2.848,4.32,1.77
4,38,3800,car,1047.195,994.638,-7.395,1.266,2.972,4.46,1.81
1,39,3900,car,983.012,1015.683,-7.584,1.864,2.901,4.68,1.89
2,39,3900,car,995.903,1013.543,-6.127,1.101,2.964,3.98,1.8
3,39,3900,car,1028.801,999.653,-7.431,2.277,2.844,4.32,1.77
4,39,3900,car,1046.456,994.769,-7.358,1.286,2.969,4.46,1.81
1,40,4000,car,982.259,1015.893,-7.634,2.01,2.884,4.68,1.89
2,40,4000,car,995.287,1013.633,-6.233,1.011,2.981,3.98,1.8
3,40,4000,car,1028.059,999.885,-7.407,2.298,2.841,4.32,1.77
4,40,4000,car,1045.721,994.902,-7.324,1.308,2.965,4.46,1.81
