track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
6,7,700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,7,700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,7,700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,7,700,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,7,700,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,7,700,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,7,700,car,1000.717,1004.967,-4.357,-0.499,-3.028,4.34,1.74
13,7,700,car,908.844,1006.474,-9.008,1.279,3.001,4.24,1.64
14,7,700,car,1010.596,1010.8,-2.218,-3.195,-2.178,3.78,1.68
1,8,800,car,928.216,1004.481,-3.967,-0.076,-3.122,4.43,1.72
2,8,800,car,939.898,1004.604,-1.939,-0.004,-3.139,3.88,1.67
3,8,800,car,945.867,1005.536,-1.16,-0.138,-3.023,2.99,1.67
4,8,800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,8,800,car,951.525,1004.541,-0.158,-0.003,-3.123,3.88,1.68
6,8,800,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,8,800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,8,800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,8,800,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,8,800,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,8,800,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,8,800,car,1000.278,1004.942,-4.314,-0.405,-3.048,4.34,1.74
13,8,800,car,907.942,1006.596,-9.188,1.259,3.005,4.24,1.64
14,8,800,car,1010.354,1010.495,-2.334,-3.229,-2.197,3.78,1.68
1,9,900,car,927.819,1004.491,-4.084,-0.019,-3.137,4.43,1.72
2,9,900,car,939.704,1004.599,-2.059,-0.012,-3.136,3.88,1.67
3,9,900,car,945.751,1005.523,-1.281,-0.151,-3.024,2.99,1.67
4,9,900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,9,900,car,951.51,1004.541,-0.198,-0.004,-3.123,3.88,1.68
6,9,900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,9,900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,9,900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,9,900,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,9,900,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,9,900,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,9,900,car,999.843,1004.923,-4.268,-0.324,-3.066,4.34,1.74
13,9,900,car,907.023,1006.716,-9.369,1.237,3.01,4.24,1.64
14,9,900,car,1010.1,1010.188,-2.457,-3.254,-2.217,3.78,1.68
1,10,1000,car,927.411,1004.507,-4.201,0.042,3.132,4.43,1.72
2,10,1000,car,939.498,1004.594,-2.185,-0.02,-3.132,3.88,1.67
3,10,1000,car,945.622,1005.509,-1.405,-0.163,-3.026,2.99,1.67
4,10,1000,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,10,1000,car,951.49,1004.541,-0.24,-0.004,-3.123,3.88,1.68
6,10,1000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,10,1000,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,10,1000,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,10,1000,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,10,1000,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,10,1000,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,10,1000,car,999.413,1004.91,-4.221,-0.254,-3.082,4.34,1.74
13,10,1000,car,906.085,1006.834,-9.547,1.216,3.015,4.24,1.64
14,10,1000,car,1009.832,1009.88,-2.583,-3.265,-2.24,3.78,1.68
1,11,1100,car,926.991,1004.529,-4.316,0.105,3.117,4.43,1.72
2,11,1100,car,939.28,1004.587,-2.315,-0.031,-3.128,3.88,1.67
3,11,1100,car,945.482,1005.495,-1.529,-0.175,-3.028,2.99,1.67
4,11,1100,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,11,1100,car,951.466,1004.541,-0.288,-0.005,-3.123,3.88,1.68
6,11,1100,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,11,1100,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,11,1100,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,11,1100,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,11,1100,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,11,1100,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,11,1100,car,998.988,1004.9,-4.174,-0.194,-3.095,4.34,1.74
13,11,1100,car,905.13,1006.95,-9.722,1.194,3.019,4.24,1.64
14,11,1100,car,1009.549,1009.572,-2.711,-3.257,-2.265,3.78,1.68
1,12,1200,car,926.56,1004.557,-4.432,0.17,3.103,4.43,1.72
2,12,1200,car,939.048,1004.579,-2.449,-0.042,-3.124,3.88,1.67
3,12,1200,car,945.328,1005.479,-1.652,-0.186,-3.03,2.99,1.67
4,12,1200,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,12,1200,car,951.437,1004.541,-0.347,-0.006,-3.124,3.88,1.68
6,12,1200,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,12,1200,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,12,1200,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,12,1200,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,12,1200,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,12,1200,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,12,1200,car,998.568,1004.895,-4.127,-0.145,-3.107,4.34,1.74
13,12,1200,car,904.157,1007.064,-9.889,1.173,3.024,4.24,1.64
14,12,1200,car,1009.252,1009.266,-2.837,-3.229,-2.292,3.78,1.68
1,13,1300,car,926.118,1004.592,-4.548,0.236,3.09,4.43,1.72
2,13,1300,car,938.804,1004.57,-2.588,-0.055,-3.12,3.88,1.67
3,13,1300,car,945.163,1005.462,-1.774,-0.195,-3.032,2.99,1.67
4,13,1300,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,13,1300,car,951.402,1004.54,-0.416,-0.007,-3.124,3.88,1.68
6,13,1300,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,13,1300,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,13,1300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,13,1300,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,13,1300,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,13,1300,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,13,1300,car,998.153,1004.892,-4.081,-0.104,-3.116,4.34,1.74
13,13,1300,car,903.167,1007.177,-10.046,1.153,3.027,4.24,1.64
14,13,1300,car,1008.941,1008.966,-2.962,-3.18,-2.321,3.78,1.68
1,14,1400,car,925.664,1004.632,-4.664,0.301,3.077,4.43,1.72
2,14,1400,car,938.545,1004.56,-2.73,-0.07,-3.116,3.88,1.67
3,14,1400,car,944.985,1005.445,-1.893,-0.203,-3.035,2.99,1.67
4,14,1400,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,14,1400,car,951.361,1004.54,-0.496,-0.008,-3.125,3.88,1.68
6,14,1400,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,14,1400,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,14,1400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,14,1400,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,14,1400,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,14,1400,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,14,1400,car,997.742,1004.891,-4.036,-0.07,-3.124,4.34,1.74
13,14,1400,car,902.162,1007.288,-10.19,1.134,3.031,4.24,1.64
14,14,1400,car,1008.616,1008.672,-3.083,-3.112,-2.352,3.78,1.68
1,15,1500,car,925.199,1004.677,-4.78,0.365,3.065,4.43,1.72
2,15,1500,car,938.272,1004.547,-2.874,-0.086,-3.112,3.88,1.67
3,15,1500,car,944.795,1005.428,-2.01,-0.209,-3.038,2.99,1.67
4,15,1500,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,15,1500,car,951.311,1004.54,-0.585,-0.01,-3.125,3.88,1.68
6,15,1500,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,15,1500,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,15,1500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,15,1500,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,15,1500,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,15,1500,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,15,1500,car,997.336,1004.891,-3.991,-0.043,-3.131,4.34,1.74
13,15,1500,car,901.143,1007.397,-10.319,1.118,3.034,4.24,1.64
14,15,1500,car,1008.278,1008.388,-3.201,-3.026,-2.384,3.78,1.68
1,16,1600,car,924.721,1004.728,-4.897,0.426,3.055,4.43,1.72
2,16,1600,car,937.985,1004.534,-3.018,-0.104,-3.107,3.88,1.67
3,16,1600,car,944.594,1005.41,-2.123,-0.214,-3.041,2.99,1.67
4,16,1600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,16,1600,car,951.253,1004.54,-0.683,-0.011,-3.126,3.88,1.68
6,16,1600,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,16,1600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,16,1600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,16,1600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,16,1600,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,16,1600,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,16,1600,car,996.936,1004.893,-3.946,-0.021,-3.136,4.34,1.74
13,16,1600,car,900.111,1007.506,-10.43,1.104,3.036,4.24,1.64
14,16,1600,car,1007.927,1008.115,-3.316,-2.924,-2.419,3.78,1.68
1,17,1700,car,924.232,1004.784,-5.015,0.484,3.045,4.43,1.72
2,17,1700,car,937.683,1004.519,-3.162,-0.122,-3.103,3.88,1.67
3,17,1700,car,944.381,1005.392,-2.232,-0.217,-3.045,2.99,1.67
4,17,1700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,17,1700,car,951.184,1004.54,-0.787,-0.012,-3.126,3.88,1.68
6,17,1700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,17,1700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,17,1700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,17,1700,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,17,1700,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,17,1700,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,17,1700,car,996.539,1004.896,-3.899,-0.004,-3.141,4.34,1.74
13,17,1700,car,899.067,1007.614,-10.522,1.091,3.038,4.24,1.64
14,17,1700,car,1007.565,1007.854,-3.425,-2.81,-2.455,3.78,1.68
1,18,1800,car,923.731,1004.844,-5.132,0.538,3.037,4.43,1.72
2,18,1800,car,937.367,1004.502,-3.304,-0.141,-3.099,3.88,1.67
3,18,1800,car,944.158,1005.375,-2.338,-0.218,-3.049,2.99,1.67
4,18,1800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,18,1800,car,951.106,1004.54,-0.897,-0.013,-3.127,3.88,1.68
6,18,1800,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,18,1800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,18,1800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,18,1800,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,18,1800,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,18,1800,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,18,1800,car,996.148,1004.899,-3.851,0.009,3.139,4.34,1.74
13,18,1800,car,898.015,1007.72,-10.595,1.08,3.04,4.24,1.64
14,18,1800,car,1007.193,1007.608,-3.529,-2.685,-2.491,3.78,1.68
1,19,1900,car,923.218,1004.908,-5.248,0.587,3.03,4.43,1.72
2,19,1900,car,937.037,1004.483,-3.442,-0.16,-3.095,3.88,1.67
3,19,1900,car,943.923,1005.357,-2.441,-0.218,-3.053,2.99,1.67
4,19,1900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,19,1900,car,951.016,1004.539,-1.011,-0.014,-3.128,3.88,1.68
6,19,1900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,19,1900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,19,1900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,19,1900,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,19,1900,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,19,1900,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,19,1900,car,995.762,1004.902,-3.801,0.018,3.137,4.34,1.74
13,19,1900,car,896.955,1007.827,-10.647,1.071,3.041,4.24,1.64
14,19,1900,car,1006.812,1007.377,-3.626,-2.551,-2.529,3.78,1.68
1,20,2000,car,922.693,1004.976,-5.362,0.631,3.024,4.43,1.72
2,20,2000,car,936.693,1004.463,-3.575,-0.178,-3.092,3.88,1.67
3,20,2000,car,943.679,1005.34,-2.542,-0.217,-3.056,2.99,1.67
4,20,2000,car,957.025,1006.595,-0.226,-0.03,-3.012,3.43,1.57
5,20,2000,car,950.915,1004.539,-1.13,-0.014,-3.129,3.88,1.68
6,20,2000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,20,2000,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,20,2000,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,20,2000,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,20,2000,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,20,2000,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,20,2000,car,995.381,1004.906,-3.748,0.025,3.135,4.34,1.74
13,20,2000,car,895.89,1007.932,-10.682,1.061,3.043,4.24,1.64
14,20,2000,car,1006.423,1007.161,-3.714,-2.41,-2.566,3.78,1.68
1,21,2100,car,922.157,1005.046,-5.474,0.67,3.02,4.43,1.72
2,21,2100,car,936.336,1004.441,-3.703,-0.195,-3.089,3.88,1.67
3,21,2100,car,943.424,1005.323,-2.642,-0.215,-3.06,2.99,1.67
4,21,2100,car,957.003,1006.592,-0.352,-0.046,-3.011,3.43,1.57
5,21,2100,car,950.802,1004.539,-1.251,-0.015,-3.13,3.88,1.68
6,21,2100,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,21,2100,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,21,2100,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,21,2100,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,21,2100,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,21,2100,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,21,2100,car,995.006,1004.91,-3.692,0.029,3.134,4.34,1.74
13,21,2100,car,894.822,1008.037,-10.701,1.052,3.044,4.24,1.64
14,21,2100,car,1006.027,1006.96,-3.793,-2.264,-2.603,3.78,1.68
1,22,2200,car,921.61,1005.119,-5.582,0.703,3.016,4.43,1.72
2,22,2200,car,935.966,1004.419,-3.825,-0.21,-3.087,3.88,1.67
3,22,2200,car,943.16,1005.306,-2.743,-0.213,-3.064,2.99,1.67
4,22,2200,car,956.968,1006.587,-0.495,-0.065,-3.011,3.43,1.57
5,22,2200,car,950.677,1004.539,-1.374,-0.015,-3.131,3.88,1.68
6,22,2200,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,22,2200,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,22,2200,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,22,2200,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,22,2200,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,22,2200,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,22,2200,car,994.636,1004.913,-3.634,0.032,3.133,4.34,1.74
13,22,2200,car,893.752,1008.141,-10.708,1.042,3.045,4.24,1.64
14,22,2200,car,1005.625,1006.774,-3.86,-2.115,-2.64,3.78,1.68
1,23,2300,car,921.051,1005.194,-5.687,0.731,3.014,4.43,1.72
2,23,2300,car,935.583,1004.396,-3.941,-0.222,-3.085,3.88,1.67
3,23,2300,car,942.885,1005.289,-2.846,-0.211,-3.067,2.99,1.67
4,23,2300,car,956.918,1006.58,-0.651,-0.086,-3.011,3.43,1.57
5,23,2300,car,950.539,1004.538,-1.498,-0.014,-3.132,3.88,1.68
6,23,2300,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,23,2300,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,23,2300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,23,2300,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,23,2300,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,23,2300,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,23,2300,car,994.272,1004.917,-3.572,0.034,3.132,4.34,1.74
13,23,2300,car,892.681,1008.244,-10.709,1.032,3.046,4.24,1.64
14,23,2300,car,1005.219,1006.603,-3.916,-1.965,-2.677,3.78,1.68
1,24,2400,car,920.482,1005.27,-5.789,0.754,3.012,4.43,1.72
2,24,2400,car,935.189,1004.373,-4.051,-0.23,-3.085,3.88,1.67
3,24,2400,car,942.6,1005.272,-2.953,-0.21,-3.071,2.99,1.67
4,24,2400,car,956.853,1006.571,-0.819,-0.108,-3.011,3.43,1.57
5,24,2400,car,950.39,1004.538,-1.624,-0.014,-3.133,3.88,1.68
6,24,2400,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,24,2400,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,24,2400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,24,2400,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,24,2400,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,24,2400,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,24,2400,car,993.915,1004.92,-3.507,0.034,3.132,4.34,1.74
14,24,2400,car,1004.81,1006.447,-3.959,-1.815,-2.712,3.78,1.68
1,25,2500,car,919.903,1005.347,-5.889,0.772,3.011,4.43,1.72
2,25,2500,car,934.783,1004.35,-4.155,-0.234,-3.085,3.88,1.67
3,25,2500,car,942.304,1005.255,-3.063,-0.209,-3.074,2.99,1.67
4,25,2500,car,956.771,1006.56,-0.998,-0.132,-3.011,3.43,1.57
5,25,2500,car,950.227,1004.538,-1.749,-0.013,-3.134,3.88,1.68
6,25,2500,car,963.254,1005.471,-0.204,-0.008,-3.102,4.28,1.73
7,25,2500,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,25,2500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,25,2500,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,25,2500,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,25,2500,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,25,2500,car,993.564,1004.923,-3.439,0.034,3.132,4.34,1.74
14,25,2500,car,1004.398,1006.305,-3.988,-1.669,-2.745,3.78,1.68
1,26,2600,car,919.314,1005.426,-5.986,0.788,3.011,4.43,1.72
2,26,2600,car,934.367,1004.327,-4.254,-0.232,-3.087,3.88,1.67
3,26,2600,car,941.998,1005.238,-3.178,-0.208,-3.076,2.99,1.67
4,26,2600,car,956.672,1006.546,-1.185,-0.156,-3.01,3.43,1.57
5,26,2600,car,950.052,1004.538,-1.875,-0.011,-3.135,3.88,1.68
6,26,2600,car,963.233,1005.47,-0.317,-0.013,-3.102,4.28,1.73
7,26,2600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,26,2600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,26,2600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
