track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,27,2700,car,1012.066,986.98,-1.212,0.094,3.064,4.85,1.84
6,27,2700,car,1020.286,986.904,-2.439,0.064,3.115,4.47,1.78
7,27,2700,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
8,27,2700,car,997.309,998.278,-0.089,-2.047,-1.614,4.56,1.71
9,27,2700,car,953.025,985.669,5.599,-0.197,-0.035,4.6,1.71
2,28,2800,car,958.858,990.124,-5.475,0.424,3.064,4.91,1.81
3,28,2800,car,1001.546,1003.373,0.546,5.029,1.463,4.54,1.74
4,28,2800,car,997.215,987.926,-5.486,0.171,3.11,5.05,1.84
5,28,2800,car,1011.945,986.99,-1.086,0.085,3.064,4.85,1.84
6,28,2800,car,1020.042,986.912,-2.376,0.064,3.115,4.47,1.78
7,28,2800,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
8,28,2800,car,997.303,998.073,-0.088,-2.15,-1.612,4.56,1.71
9,28,2800,car,953.584,985.648,5.588,-0.201,-0.036,4.6,1.71
2,29,2900,car,958.311,990.168,-5.41,0.425,3.063,4.91,1.81
3,29,2900,car,1001.593,1003.877,0.522,5.043,1.468,4.54,1.74
4,29,2900,car,996.666,987.942,-5.556,0.169,3.111,5.05,1.84
5,29,2900,car,1011.837,987.0,-0.965,0.076,3.063,4.85,1.84
6,29,2900,car,1019.805,986.919,-2.307,0.063,3.114,4.47,1.78
7,29,2900,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
8,29,2900,car,997.298,997.857,-0.085,-2.259,-1.608,4.56,1.71
9,29,2900,car,954.143,985.626,5.574,-0.206,-0.037,4.6,1.71
2,30,3000,car,957.77,990.212,-5.342,0.425,3.062,4.91,1.81
3,30,3000,car,1001.639,1004.383,0.5,5.052,1.472,4.54,1.74
4,30,3000,car,996.111,987.958,-5.632,0.167,3.112,5.05,1.84
5,30,3000,car,1011.74,987.008,-0.851,0.067,3.063,4.85,1.84
6,30,3000,car,1019.574,986.927,-2.233,0.063,3.113,4.47,1.78
7,30,3000,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
8,30,3000,car,997.295,997.631,-0.08,-2.372,-1.604,4.56,1.71
9,30,3000,car,954.701,985.604,5.559,-0.212,-0.038,4.6,1.71
2,31,3100,car,957.236,990.256,-5.27,0.425,3.061,4.91,1.81
3,31,3100,car,1001.684,1004.888,0.482,5.057,1.476,4.54,1.74
4,31,3100,car,995.548,987.974,-5.713,0.166,3.113,5.05,1.84
5,31,3100,car,1011.655,987.015,-0.745,0.059,3.062,4.85,1.84
6,31,3100,car,1019.351,986.934,-2.154,0.063,3.112,4.47,1.78
7,31,3100,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
8,31,3100,car,997.293,997.393,-0.071,-2.49,-1.599,4.56,1.71
9,31,3100,car,955.256,985.581,5.54,-0.218,-0.039,4.6,1.71
2,32,3200,car,956.709,990.3,-5.198,0.424,3.06,4.91,1.81
3,32,3200,car,1001.727,1005.395,0.466,5.058,1.479,4.54,1.74
4,32,3200,car,994.976,987.989,-5.799,0.165,3.113,5.05,1.84
5,32,3200,car,1011.581,987.022,-0.646,0.051,3.062,4.85,1.84
6,32,3200,car,1019.135,986.942,-2.07,0.063,3.111,4.47,1.78
7,32,3200,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
8,32,3200,car,997.293,997.143,-0.059,-2.611,-1.594,4.56,1.71
9,32,3200,car,955.81,985.557,5.52,-0.224,-0.041,4.6,1.71
2,33,3300,car,956.189,990.344,-5.124,0.423,3.059,4.91,1.81
3,33,3300,car,1001.77,1005.901,0.453,5.056,1.481,4.54,1.74
4,33,3300,car,994.396,988.005,-5.891,0.165,3.114,5.05,1.84
5,33,3300,car,1011.516,987.028,-0.555,0.044,3.062,4.85,1.84
6,33,3300,car,1018.928,986.95,-1.981,0.062,3.11,4.47,1.78
7,33,3300,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
8,33,3300,car,997.296,996.882,-0.043,-2.735,-1.587,4.56,1.71
9,33,3300,car,956.362,985.533,5.497,-0.231,-0.042,4.6,1.71
2,34,3400,car,955.677,990.388,-5.052,0.422,3.058,4.91,1.81
3,34,3400,car,1001.813,1006.407,0.442,5.053,1.483,4.54,1.74
4,34,3400,car,993.807,988.021,-5.986,0.166,3.114,5.05,1.84
5,34,3400,car,1011.461,987.033,-0.473,0.038,3.062,4.85,1.84
6,34,3400,car,1018.73,986.958,-1.887,0.061,3.109,4.47,1.78
7,34,3400,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
8,34,3400,car,997.303,996.607,-0.021,-2.861,-1.578,4.56,1.71
9,34,3400,car,956.912,985.507,5.471,-0.239,-0.044,4.6,1.71
2,35,3500,car,955.172,990.431,-4.983,0.42,3.057,4.91,1.81
3,35,3500,car,1001.855,1006.913,0.434,5.047,1.485,4.54,1.74
4,35,3500,car,993.209,988.037,-6.084,0.167,3.114,5.05,1.84
5,35,3500,car,1011.413,987.037,-0.399,0.032,3.061,4.85,1.84
6,35,3500,car,1018.542,986.965,-1.787,0.06,3.108,4.47,1.78
7,35,3500,car,977.89,984.202,0.0,0.0,-0.042,5.9,2.01
8,35,3500,car,997.313,996.321,0.006,-2.988,-1.569,4.56,1.71
9,35,3500,car,957.459,985.481,5.442,-0.248,-0.046,4.6,1.71
2,36,3600,car,954.674,990.474,-4.917,0.419,3.057,4.91,1.81
3,36,3600,car,1001.897,1007.418,0.427,5.041,1.486,4.54,1.74
4,36,3600,car,992.6,988.054,-6.183,0.169,3.114,5.05,1.84
5,36,3600,car,1011.373,987.041,-0.334,0.027,3.061,4.85,1.84
6,36,3600,car,1018.363,986.973,-1.683,0.058,3.107,4.47,1.78
7,36,3600,car,977.907,984.201,0.115,-0.005,-0.042,5.9,2.01
8,36,3600,car,997.328,996.022,0.041,-3.115,-1.558,4.56,1.71
9,36,3600,car,958.003,985.453,5.409,-0.257,-0.048,4.6,1.71
2,37,3700,car,954.182,990.518,-4.857,0.418,3.056,4.91,1.81
3,37,3700,car,1001.938,1007.922,0.422,5.035,1.487,4.54,1.74
4,37,3700,car,991.982,988.071,-6.282,0.172,3.114,5.05,1.84
5,37,3700,car,1011.34,987.044,-0.276,0.022,3.061,4.85,1.84
6,37,3700,car,1018.195,986.981,-1.573,0.056,3.106,4.47,1.78
7,37,3700,car,977.918,984.201,0.148,-0.006,-0.042,5.9,2.01
8,37,3700,car,997.349,995.71,0.084,-3.241,-1.545,4.56,1.71
9,37,3700,car,958.544,985.424,5.373,-0.267,-0.05,4.6,1.71
2,38,3800,car,953.697,990.561,-4.804,0.417,3.055,4.91,1.81
3,38,3800,car,1001.98,1008.426,0.419,5.03,1.488,4.54,1.74
4,38,3800,car,991.354,988.088,-6.379,0.177,3.114,5.05,1.84
5,38,3800,car,1011.312,987.047,-0.225,0.018,3.061,4.85,1.84
6,38,3800,car,1018.037,986.988,-1.459,0.054,3.105,4.47,1.78
7,38,3800,car,977.933,984.2,0.18,-0.008,-0.042,5.9,2.01
8,38,3800,car,997.377,995.386,0.135,-3.364,-1.531,4.56,1.71
9,38,3800,car,959.081,985.394,5.333,-0.278,-0.052,4.6,1.71
2,39,3900,car,953.216,990.604,-4.758,0.417,3.054,4.91,1.81
3,39,3900,car,1002.021,1008.929,0.417,5.025,1.488,4.54,1.74
4,39,3900,car,990.716,988.107,-6.473,0.182,3.113,5.05,1.84
5,39,3900,car,1011.29,987.049,-0.181,0.015,3.061,4.85,1.84
6,39,3900,car,1017.892,986.995,-1.342,0.051,3.104,4.47,1.78
7,39,3900,car,977.951,984.2,0.213,-0.009,-0.042,5.9,2.01
8,39,3900,car,997.412,995.051,0.196,-3.484,-1.515,4.56,1.71
9,39,3900,car,959.614,985.362,5.288,-0.289,-0.055,4.6,1.71
2,40,4000,car,952.741,990.646,-4.722,0.417,3.054,4.91,1.81
3,40,4000,car,1002.063,1009.431,0.416,5.021,1.488,4.54,1.74
4,40,4000,car,990.068,988.126,-6.562,0.189,3.113,5.05,1.84
5,40,4000,car,1011.272,987.05,-0.141,0.011,3.061,4.85,1.84
6,40,4000,car,1017.758,987.002,-1.222,0.048,3.103,4.47,1.78
7,40,4000,car,977.972,984.199,0.247,-0.01,-0.042,5.9,2.01
8,40,4000,car,997.456,994.704,0.267,-3.601,-1.497,4.56,1.71
9,40,4000,car,960.142,985.33,5.237,-0.3,-0.057,4.6,1.71
