track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,999.366,1003.794,1.604,-0.042,-0.026,4.92,1.6
5,5,500,car,1067.312,1004.794,14.638,2.672,0.181,4.36,1.48
6,5,500,car,989.744,1004.136,1.256,-0.027,-0.021,3.85,1.48
7,5,500,car,1005.222,999.562,4.399,-0.254,-0.058,4.56,1.66
8,5,500,car,995.992,1000.429,2.298,-0.116,-0.05,5.01,1.57
9,5,500,car,1013.07,1020.489,-0.003,-2.542,-1.572,4.28,1.63
10,5,500,car,978.49,1004.708,2.025,-0.034,-0.017,4.59,1.57
1,6,600,car,1037.36,1003.551,10.957,0.108,0.01,4.18,1.57
2,6,600,car,1022.166,1007.403,4.049,-3.112,-0.655,4.14,1.46
4,6,600,car,999.527,1003.79,1.728,-0.046,-0.026,4.92,1.6
5,6,600,car,1068.775,1005.065,14.651,2.721,0.184,4.36,1.48
6,6,600,car,989.869,1004.133,1.305,-0.028,-0.021,3.85,1.48
7,6,600,car,1005.662,999.542,4.534,-0.241,-0.053,4.56,1.66
8,6,600,car,996.222,1000.418,2.216,-0.112,-0.05,5.01,1.57
9,6,600,car,1013.069,1020.235,-0.004,-2.411,-1.573,4.28,1.63
10,6,600,car,978.692,1004.705,1.842,-0.03,-0.016,4.59,1.57
1,7,700,car,1038.456,1003.563,11.064,0.12,0.011,4.18,1.57
2,7,700,car,1022.604,1007.137,4.328,-3.023,-0.61,4.14,1.46
4,7,700,car,999.7,1003.785,1.86,-0.049,-0.027,4.92,1.6
5,7,700,car,1070.24,1005.34,14.657,2.763,0.186,4.36,1.48
6,7,700,car,990.0,1004.13,1.362,-0.03,-0.022,3.85,1.48
7,7,700,car,1006.116,999.525,4.667,-0.226,-0.048,4.56,1.66
8,7,700,car,996.444,1000.407,2.121,-0.107,-0.05,5.01,1.57
9,7,700,car,1013.068,1019.994,-0.005,-2.286,-1.573,4.28,1.63
10,7,700,car,978.876,1004.703,1.664,-0.026,-0.016,4.59,1.57
1,8,800,car,1039.563,1003.576,11.17,0.133,0.012,4.18,1.57
2,8,800,car,1023.067,1006.881,4.602,-2.922,-0.566,4.14,1.46
4,8,800,car,999.886,1003.78,2.002,-0.053,-0.027,4.92,1.6
5,8,800,car,1071.705,1005.62,14.658,2.799,0.189,4.36,1.48
6,8,800,car,990.136,1004.127,1.425,-0.032,-0.022,3.85,1.48
7,8,800,car,1006.582,999.509,4.797,-0.209,-0.043,4.56,1.66
8,8,800,car,996.656,1000.396,2.015,-0.101,-0.05,5.01,1.57
9,8,800,car,1013.067,1019.765,-0.006,-2.167,-1.573,4.28,1.63
10,8,800,car,979.043,1004.701,1.495,-0.023,-0.015,4.59,1.57
1,9,900,car,1040.679,1003.591,11.275,0.147,0.013,4.18,1.57
2,9,900,car,1023.556,1006.634,4.87,-2.812,-0.524,4.14,1.46
4,9,900,car,1000.086,1003.774,2.15,-0.058,-0.027,4.92,1.6
5,9,900,car,1073.17,1005.902,14.654,2.832,0.191,4.36,1.48
6,9,900,car,990.279,1004.123,1.494,-0.034,-0.022,3.85,1.48
7,9,900,car,1007.062,999.495,4.924,-0.19,-0.038,4.56,1.66
8,9,900,car,996.858,1000.386,1.902,-0.095,-0.05,5.01,1.57
9,9,900,car,1013.066,1019.548,-0.006,-2.053,-1.574,4.28,1.63
10,9,900,car,979.192,1004.7,1.336,-0.02,-0.015,4.59,1.57
11,9,900,car,972.903,1001.744,7.982,-0.559,-0.07,3.81,1.48
1,10,1000,car,1041.807,1003.607,11.381,0.164,0.014,4.18,1.57
2,10,1000,car,1024.069,1006.397,5.132,-2.696,-0.484,4.14,1.46
4,10,1000,car,1000.301,1003.768,2.305,-0.062,-0.027,4.92,1.6
5,10,1000,car,1074.635,1006.188,14.648,2.863,0.193,4.36,1.48
6,10,1000,car,990.428,1004.119,1.566,-0.036,-0.023,3.85,1.48
7,10,1000,car,1007.555,999.483,5.049,-0.169,-0.033,4.56,1.66
8,10,1000,car,997.048,1000.377,1.783,-0.089,-0.05,5.01,1.57
9,10,1000,car,1013.065,1019.343,-0.006,-1.946,-1.574,4.28,1.63
10,10,1000,car,979.326,1004.699,1.188,-0.017,-0.015,4.59,1.57
11,10,1000,car,973.701,1001.689,7.981,-0.555,-0.069,3.81,1.48
1,11,1100,car,1042.945,1003.626,11.486,0.185,0.016,4.18,1.57
2,11,1100,car,1024.605,1006.17,5.386,-2.574,-0.446,4.14,1.46
4,11,1100,car,1000.531,1003.761,2.465,-0.067,-0.027,4.92,1.6
6,11,1100,car,990.585,1004.115,1.64,-0.038,-0.023,3.85,1.48
7,11,1100,car,1008.06,999.473,5.17,-0.146,-0.028,4.56,1.66
8,11,1100,car,997.226,1000.369,1.661,-0.083,-0.05,5.01,1.57
9,11,1100,car,1013.064,1019.148,-0.007,-1.845,-1.574,4.28,1.63
10,11,1100,car,979.445,1004.698,1.054,-0.015,-0.014,4.59,1.57
11,11,1100,car,974.499,1001.634,7.965,-0.55,-0.069,3.81,1.48
1,12,1200,car,1044.094,1003.647,11.591,0.209,0.018,4.18,1.57
2,12,1200,car,1025.165,1005.954,5.634,-2.449,-0.41,4.14,1.46
4,12,1200,car,1000.778,1003.754,2.629,-0.072,-0.027,4.92,1.6
6,12,1200,car,990.749,1004.111,1.713,-0.041,-0.024,3.85,1.48
7,12,1200,car,1008.577,999.466,5.289,-0.122,-0.023,4.56,1.66
8,12,1200,car,997.392,1000.361,1.539,-0.076,-0.049,5.01,1.57
9,12,1200,car,1013.063,1018.964,-0.006,-1.75,-1.574,4.28,1.63
10,12,1200,car,979.55,1004.697,0.933,-0.013,-0.014,4.59,1.57
11,12,1200,car,975.296,1001.58,7.93,-0.543,-0.068,3.81,1.48
1,13,1300,car,1045.253,1003.67,11.696,0.24,0.02,4.18,1.57
2,13,1300,car,1025.747,1005.748,5.874,-2.321,-0.376,4.14,1.46
4,13,1300,car,1001.041,1003.747,2.797,-0.076,-0.027,4.92,1.6
6,13,1300,car,990.92,1004.107,1.783,-0.043,-0.024,3.85,1.48
7,13,1300,car,1009.106,999.461,5.407,-0.097,-0.018,4.56,1.66
8,13,1300,car,997.546,1000.354,1.418,-0.07,-0.049,5.01,1.57
9,13,1300,car,1013.063,1018.789,-0.006,-1.659,-1.574,4.28,1.63
10,13,1300,car,979.644,1004.696,0.827,-0.011,-0.014,4.59,1.57
11,13,1300,car,976.089,1001.526,7.873,-0.535,-0.068,3.81,1.48
1,14,1400,car,1046.422,1003.698,11.8,0.276,0.023,4.18,1.57
2,14,1400,car,1026.35,1005.554,6.107,-2.193,-0.345,4.14,1.46
4,14,1400,car,1001.32,1003.739,2.968,-0.081,-0.027,4.92,1.6
6,14,1400,car,991.098,1004.102,1.849,-0.046,-0.025,3.85,1.48
7,14,1400,car,1009.647,999.458,5.524,-0.072,-0.013,4.56,1.66
8,14,1400,car,997.688,1000.347,1.3,-0.064,-0.049,5.01,1.57
9,14,1400,car,1013.062,1018.623,-0.006,-1.572,-1.574,4.28,1.63
10,14,1400,car,979.726,1004.696,0.736,-0.01,-0.013,4.59,1.57
11,14,1400,car,976.876,1001.473,7.793,-0.524,-0.067,3.81,1.48
1,15,1500,car,1047.602,1003.73,11.903,0.32,0.027,4.18,1.57
2,15,1500,car,1026.975,1005.371,6.333,-2.063,-0.315,4.14,1.46
4,15,1500,car,1001.617,1003.731,3.14,-0.086,-0.027,4.92,1.6
6,15,1500,car,991.283,1004.097,1.907,-0.048,-0.025,3.85,1.48
7,15,1500,car,1010.2,999.458,5.641,-0.046,-0.008,4.56,1.66
8,15,1500,car,997.818,1000.341,1.187,-0.058,-0.049,5.01,1.57
9,15,1500,car,1013.062,1018.466,-0.005,-1.487,-1.574,4.28,1.63
10,15,1500,car,979.8,1004.695,0.66,-0.009,-0.013,4.59,1.57
11,15,1500,car,977.655,1001.422,7.69,-0.51,-0.066,3.81,1.48
12,15,1500,car,1015.086,1032.199,1.447,-6.367,-1.347,4.11,1.52
1,16,1600,car,1048.792,1003.767,12.005,0.373,0.031,4.18,1.57
2,16,1600,car,1027.62,1005.198,6.553,-1.934,-0.287,4.14,1.46
4,16,1600,car,1001.931,1003.722,3.314,-0.09,-0.027,4.92,1.6
6,16,1600,car,991.474,1004.092,1.957,-0.05,-0.026,3.85,1.48
7,16,1600,car,1010.764,999.46,5.761,-0.019,-0.003,4.56,1.66
8,16,1600,car,997.937,1000.336,1.081,-0.053,-0.049,5.01,1.57
9,16,1600,car,1013.061,1018.317,-0.005,-1.405,-1.574,4.28,1.63
10,16,1600,car,979.866,1004.695,0.598,-0.008,-0.013,4.59,1.57
11,16,1600,car,978.424,1001.372,7.564,-0.493,-0.065,3.81,1.48
12,16,1600,car,1015.229,1031.562,1.436,-6.366,-1.349,4.11,1.52
1,17,1700,car,1049.993,1003.81,12.105,0.435,0.036,4.18,1.57
2,17,1700,car,1028.285,1005.037,6.768,-1.803,-0.26,4.14,1.46
4,17,1700,car,1002.263,1003.713,3.489,-0.095,-0.027,4.92,1.6
6,17,1700,car,991.67,1004.086,1.996,-0.052,-0.026,3.85,1.48
7,17,1700,car,1011.34,999.465,5.883,0.008,0.001,4.56,1.66
8,17,1700,car,998.045,1000.331,0.981,-0.047,-0.048,5.01,1.57
9,17,1700,car,1013.061,1018.177,-0.004,-1.324,-1.574,4.28,1.63
10,17,1700,car,979.926,1004.694,0.549,-0.007,-0.013,4.59,1.57
11,17,1700,car,979.181,1001.324,7.417,-0.474,-0.064,3.81,1.48
12,17,1700,car,1015.37,1030.925,1.421,-6.351,-1.351,4.11,1.52
1,18,1800,car,1051.203,1003.86,12.203,0.507,0.042,4.18,1.57
2,18,1800,car,1028.97,1004.888,6.977,-1.672,-0.235,4.14,1.46
4,18,1800,car,1002.612,1003.704,3.663,-0.099,-0.027,4.92,1.6
6,18,1800,car,991.869,1004.08,2.025,-0.054,-0.027,3.85,1.48
7,18,1800,car,1011.928,999.472,6.01,0.035,0.006,4.56,1.66
8,18,1800,car,998.143,1000.327,0.89,-0.043,-0.048,5.01,1.57
9,18,1800,car,1013.061,1018.044,-0.004,-1.242,-1.574,4.28,1.63
10,18,1800,car,979.98,1004.694,0.512,-0.007,-0.013,4.59,1.57
11,18,1800,car,979.923,1001.279,7.249,-0.451,-0.062,3.81,1.48
12,18,1800,car,1015.511,1030.29,1.402,-6.319,-1.352,4.11,1.52
1,19,1900,car,1052.423,1003.918,12.298,0.59,0.048,4.18,1.57
2,19,1900,car,1029.675,1004.75,7.182,-1.54,-0.211,4.14,1.46
4,19,1900,car,1002.978,1003.694,3.835,-0.104,-0.027,4.92,1.6
6,19,1900,car,992.072,1004.074,2.041,-0.056,-0.027,3.85,1.48
7,19,1900,car,1012.529,999.482,6.142,0.063,0.01,4.56,1.66
8,19,1900,car,998.232,1000.323,0.808,-0.039,-0.048,5.01,1.57
9,19,1900,car,1013.061,1017.92,-0.003,-1.16,-1.574,4.28,1.63
10,19,1900,car,980.032,1004.693,0.487,-0.006,-0.013,4.59,1.57
11,19,1900,car,980.648,1001.236,7.063,-0.425,-0.06,3.81,1.48
12,19,1900,car,1015.648,1029.657,1.378,-6.269,-1.354,4.11,1.52
1,20,2000,car,1053.652,1003.986,12.389,0.684,0.055,4.18,1.57
2,20,2000,car,1030.4,1004.624,7.383,-1.406,-0.188,4.14,1.46
4,20,2000,car,1003.361,1003.684,4.007,-0.108,-0.027,4.92,1.6
6,20,2000,car,992.276,1004.068,2.046,-0.057,-0.028,3.85,1.48
7,20,2000,car,1013.143,999.494,6.28,0.09,0.014,4.56,1.66
8,20,2000,car,998.313,1000.32,0.735,-0.035,-0.048,5.01,1.57
9,20,2000,car,1013.061,1017.804,-0.003,-1.077,-1.573,4.28,1.63
10,20,2000,car,980.08,1004.693,0.471,-0.006,-0.013,4.59,1.57
11,20,2000,car,981.354,1001.197,6.859,-0.397,-0.058,3.81,1.48
12,20,2000,car,1015.784,1029.03,1.348,-6.199,-1.357,4.11,1.52
1,21,2100,car,1054.891,1004.064,12.475,0.789,0.063,4.18,1.57
2,21,2100,car,1031.143,1004.511,7.579,-1.272,-0.166,4.14,1.46
4,21,2100,car,1003.762,1003.673,4.175,-0.112,-0.027,4.92,1.6
6,21,2100,car,992.48,1004.062,2.038,-0.057,-0.028,3.85,1.48
7,21,2100,car,1013.771,999.509,6.424,0.117,0.018,4.56,1.66
8,21,2100,car,998.386,1000.316,0.674,-0.032,-0.048,5.01,1.57
9,21,2100,car,1013.062,1017.696,-0.002,-0.993,-1.573,4.28,1.63
10,21,2100,car,980.127,1004.692,0.462,-0.006,-0.013,4.59,1.57
11,21,2100,car,982.04,1001.16,6.641,-0.368,-0.055,3.81,1.48
12,21,2100,car,1015.916,1028.409,1.313,-6.111,-1.359,4.11,1.52
1,22,2200,car,1056.137,1004.153,12.555,0.903,0.072,4.18,1.57
2,22,2200,car,1031.905,1004.409,7.772,-1.136,-0.145,4.14,1.46
4,22,2200,car,1004.18,1003.662,4.341,-0.117,-0.027,4.92,1.6
6,22,2200,car,992.684,1004.056,2.019,-0.057,-0.028,3.85,1.48
7,22,2200,car,1014.413,999.526,6.575,0.144,0.022,4.56,1.66
8,22,2200,car,998.454,1000.313,0.624,-0.03,-0.048,5.01,1.57
9,22,2200,car,1013.062,1017.597,-0.002,-0.91,-1.573,4.28,1.63
10,22,2200,car,980.174,1004.692,0.46,-0.006,-0.013,4.59,1.57
11,22,2200,car,982.705,1001.127,6.41,-0.337,-0.053,3.81,1.48
12,22,2200,car,1016.044,1027.797,1.274,-6.007,-1.362,4.11,1.52
1,23,2300,car,1057.392,1004.254,12.63,1.025,0.081,4.18,1.57
2,23,2300,car,1032.686,1004.32,7.961,-1.0,-0.125,4.14,1.46
4,23,2300,car,1004.614,1003.65,4.504,-0.121,-0.027,4.92,1.6
6,23,2300,car,992.886,1004.05,1.988,-0.057,-0.029,3.85,1.48
7,23,2300,car,1015.071,999.546,6.73,0.171,0.025,4.56,1.66
8,23,2300,car,998.516,1000.311,0.588,-0.028,-0.047,5.01,1.57
9,23,2300,car,1013.063,1017.506,-0.001,-0.827,-1.572,4.28,1.63
10,23,2300,car,980.22,1004.691,0.464,-0.006,-0.013,4.59,1.57
11,23,2300,car,983.346,1001.097,6.169,-0.306,-0.05,3.81,1.48
12,23,2300,car,1016.168,1027.196,1.23,-5.887,-1.365,4.11,1.52
1,24,2400,car,1058.654,1004.368,12.698,1.153,0.091,4.18,1.57
2,24,2400,car,1033.484,1004.244,8.146,-0.864,-0.106,4.14,1.46
4,24,2400,car,1005.064,1003.638,4.663,-0.125,-0.027,4.92,1.6
6,24,2400,car,993.085,1004.044,1.948,-0.056,-0.029,3.85,1.48
7,24,2400,car,1015.744,999.567,6.89,0.197,0.029,4.56,1.66
8,24,2400,car,998.575,1000.308,0.566,-0.027,-0.047,5.01,1.57
9,24,2400,car,1013.063,1017.423,-0.001,-0.746,-1.572,4.28,1.63
10,24,2400,car,980.266,1004.69,0.472,-0.006,-0.013,4.59,1.57
11,24,2400,car,983.963,1001.07,5.92,-0.276,-0.047,3.81,1.48
12,24,2400,car,1016.287,1026.606,1.182,-5.754,-1.368,4.11,1.52
1,25,2500,car,1059.923,1004.495,12.759,1.284,0.1,4.18,1.57
2,25,2500,car,1034.301,1004.18,8.326,-0.728,-0.087,4.14,1.46
4,25,2500,car,1005.53,1003.626,4.819,-0.129,-0.027,4.92,1.6
6,25,2500,car,993.28,1004.039,1.898,-0.054,-0.029,3.85,1.48
7,25,2500,car,1016.433,999.591,7.052,0.222,0.032,4.56,1.66
8,25,2500,car,998.632,1000.305,0.561,-0.027,-0.047,5.01,1.57
9,25,2500,car,1013.063,1017.349,-0.001,-0.669,-1.572,4.28,1.63
10,25,2500,car,980.313,1004.69,0.484,-0.006,-0.013,4.59,1.57
11,25,2500,car,984.555,1001.046,5.667,-0.246,-0.043,3.81,1.48
12,25,2500,car,1016.401,1026.03,1.131,-5.609,-1.372,4.11,1.52
1,26,2600,car,1061.197,1004.635,12.812,1.414,0.11,4.18,1.57
2,26,2600,car,1035.136,1004.129,8.502,-0.594,-0.07,4.14,1.46
4,26,2600,car,1006.012,1003.613,4.973,-0.134,-0.027,4.92,1.6
6,26,2600,car,993.469,1004.034,1.84,-0.052,-0.028,3.85,1.48
7,26,2600,car,1017.138,999.618,7.216,0.247,0.034,4.56,1.66
8,26,2600,car,998.688,1000.303,0.572,-0.027,-0.047,5.01,1.57
9,26,2600,car,1013.064,1017.282,-0.0,-0.596,-1.571,4.28,1.63
10,26,2600,car,980.362,1004.689,0.499,-0.006,-0.013,4.59,1.57
11,26,2600,car,985.122,1001.026,5.412,-0.219,-0.041,3.81,1.48
12,26,2600,car,1016.509,1025.468,1.077,-5.455,-1.376,4.11,1.52
1,27,2700,car,1062.477,1004.788,12.858,1.542,0.119,4.18,1.57
2,27,2700,car,1035.987,1004.089,8.672,-0.464,-0.053,4.14,1.46
4,27,2700,car,1006.51,1003.6,5.124,-0.138,-0.027,4.92,1.6
6,27,2700,car,993.653,1004.029,1.774,-0.05,-0.028,3.85,1.48
7,27,2700,car,1017.859,999.646,7.38,0.271,0.037,4.56,1.66
8,27,2700,car,998.745,1000.3,0.603,-0.028,-0.047,5.01,1.57
9,27,2700,car,1013.064,1017.222,-0.0,-0.529,-1.571,4.28,1.63
10,27,2700,car,980.412,1004.688,0.518,-0.007,-0.013,4.59,1.57
11,27,2700,car,985.663,1001.007,5.159,-0.195,-0.038,3.81,1.48
12,27,2700,car,1016.611,1024.922,1.022,-5.294,-1.38,4.11,1.52
1,28,2800,car,1063.762,1004.953,12.896,1.662,0.128,4.18,1.57
2,28,2800,car,1036.855,1004.061,8.837,-0.339,-0.038,4.14,1.46
4,28,2800,car,1007.022,1003.586,5.272,-0.142,-0.027,4.92,1.6
6,28,2800,car,993.831,1004.024,1.701,-0.047,-0.028,3.85,1.48
7,28,2800,car,1018.597,999.677,7.542,0.294,0.039,4.56,1.66
8,28,2800,car,998.805,1000.298,0.653,-0.031,-0.047,5.01,1.57
9,28,2800,car,1013.065,1017.169,-0.0,-0.469,-1.571,4.28,1.63
10,28,2800,car,980.463,1004.687,0.54,-0.007,-0.013,4.59,1.57
11,28,2800,car,986.179,1000.991,4.91,-0.173,-0.035,3.81,1.48
12,28,2800,car,1016.708,1024.391,0.965,-5.129,-1.385,4.11,1.52
1,29,2900,car,1065.05,1005.129,12.927,1.772,0.136,4.18,1.57
2,29,2900,car,1037.74,1004.045,8.995,-0.219,-0.024,4.14,1.46
4,29,2900,car,1007.549,1003.572,5.418,-0.145,-0.027,4.92,1.6
6,29,2900,car,994.001,1004.02,1.624,-0.044,-0.027,3.85,1.48
7,29,2900,car,1019.351,999.709,7.702,0.316,0.041,4.56,1.66
8,29,2900,car,998.871,1000.295,0.722,-0.034,-0.047,5.01,1.57
9,29,2900,car,1013.065,1017.122,0.0,-0.418,-1.571,4.28,1.63
10,29,2900,car,980.517,1004.686,0.565,-0.007,-0.013,4.59,1.57
11,29,2900,car,986.671,1000.976,4.67,-0.155,-0.033,3.81,1.48
12,29,2900,car,1016.798,1023.877,0.908,-4.961,-1.39,4.11,1.52
1,30,3000,car,1066.342,1005.315,12.95,1.871,0.143,4.18,1.57
2,30,3000,car,1038.64,1004.039,9.148,-0.108,-0.012,4.14,1.46
4,30,3000,car,1008.091,1003.558,5.562,-0.148,-0.027,4.92,1.6
6,30,3000,car,994.163,1004.016,1.541,-0.041,-0.027,3.85,1.48
7,30,3000,car,1020.121,999.743,7.857,0.336,0.043,4.56,1.66
8,30,3000,car,998.943,1000.292,0.813,-0.038,-0.047,5.01,1.57
9,30,3000,car,1013.065,1017.081,0.0,-0.374,-1.571,4.28,1.63
10,30,3000,car,980.574,1004.686,0.595,-0.008,-0.013,4.59,1.57
11,30,3000,car,987.138,1000.963,4.441,-0.139,-0.031,3.81,1.48
12,30,3000,car,1016.883,1023.38,0.852,-4.791,-1.395,4.11,1.52
1,31,3100,car,1067.636,1005.51,12.967,1.957,0.15,4.18,1.57
2,31,3100,car,1039.555,1004.042,9.293,-0.005,-0.001,4.14,1.46
4,31,3100,car,1008.647,1003.543,5.705,-0.151,-0.026,4.92,1.6
6,31,3100,car,994.318,1004.013,1.455,-0.038,-0.026,3.85,1.48
7,31,3100,car,1020.907,999.78,8.007,0.356,0.044,4.56,1.66
8,31,3100,car,999.024,1000.288,0.923,-0.043,-0.047,5.01,1.57
9,31,3100,car,1013.065,1017.043,0.0,-0.34,-1.57,4.28,1.63
10,31,3100,car,980.633,1004.685,0.628,-0.009,-0.014,4.59,1.57
11,31,3100,car,987.582,1000.951,4.227,-0.127,-0.03,3.81,1.48
12,31,3100,car,1016.961,1022.899,0.797,-4.622,-1.4,4.11,1.52
1,32,3200,car,1068.931,1005.712,12.976,2.032,0.155,4.18,1.57
2,32,3200,car,1040.484,1004.054,9.431,0.088,0.009,4.14,1.46
4,32,3200,car,1009.218,1003.529,5.847,-0.153,-0.026,4.92,1.6
6,32,3200,car,994.463,1004.01,1.365,-0.035,-0.026,3.85,1.48
7,32,3200,car,1021.708,999.817,8.152,0.375,0.046,4.56,1.66
8,32,3200,car,999.116,1000.284,1.053,-0.049,-0.047,5.01,1.57
9,32,3200,car,1013.066,1017.009,0.0,-0.315,-1.57,4.28,1.63
10,32,3200,car,980.696,1004.683,0.666,-0.009,-0.014,4.59,1.57
11,32,3200,car,988.005,1000.94,4.029,-0.117,-0.029,3.81,1.48
12,32,3200,car,1017.034,1022.436,0.744,-4.455,-1.405,4.11,1.52
1,33,3300,car,1070.228,1005.921,12.98,2.097,0.16,4.18,1.57
2,33,3300,car,1041.427,1004.073,9.561,0.17,0.018,4.14,1.46
4,33,3300,car,1009.803,1003.514,5.988,-0.155,-0.026,4.92,1.6
6,33,3300,car,994.6,1004.007,1.273,-0.032,-0.025,3.85,1.48
7,33,3300,car,1022.523,999.857,8.291,0.393,0.047,4.56,1.66
8,33,3300,car,999.222,1000.279,1.201,-0.056,-0.046,5.01,1.57
9,33,3300,car,1013.066,1016.978,0.0,-0.298,-1.57,4.28,1.63
10,33,3300,car,980.763,1004.682,0.708,-0.01,-0.014,4.59,1.57
11,33,3300,car,988.407,1000.928,3.85,-0.11,-0.028,3.81,1.48
12,33,3300,car,1017.102,1021.989,0.693,-4.29,-1.411,4.11,1.52
1,34,3400,car,1071.525,1006.136,12.978,2.155,0.165,4.18,1.57
2,34,3400,car,1042.383,1004.1,9.683,0.242,0.025,4.14,1.46
4,34,3400,car,1010.401,1003.499,6.129,-0.156,-0.025,4.92,1.6
6,34,3400,car,994.727,1004.005,1.18,-0.029,-0.025,3.85,1.48
7,34,3400,car,1023.352,999.898,8.423,0.41,0.049,4.56,1.66
8,34,3400,car,999.342,1000.274,1.366,-0.063,-0.046,5.01,1.57
9,34,3400,car,1013.066,1016.948,0.0,-0.291,-1.57,4.28,1.63
10,34,3400,car,980.834,1004.681,0.756,-0.011,-0.014,4.59,1.57
11,34,3400,car,988.792,1000.917,3.692,-0.104,-0.028,3.81,1.48
12,34,3400,car,1017.165,1021.559,0.643,-4.127,-1.416,4.11,1.52
1,35,3500,car,1072.822,1006.357,12.971,2.209,0.169,4.18,1.57
2,35,3500,car,1043.352,1004.131,9.797,0.301,0.031,4.14,1.46
4,35,3500,car,1011.014,1003.484,6.269,-0.156,-0.025,4.92,1.6
6,35,3500,car,994.845,1004.003,1.085,-0.026,-0.024,3.85,1.48
7,35,3500,car,1024.194,999.941,8.547,0.426,0.05,4.56,1.66
8,35,3500,car,999.478,1000.269,1.546,-0.071,-0.046,5.01,1.57
9,35,3500,car,1013.066,1016.919,0.0,-0.293,-1.57,4.28,1.63
10,35,3500,car,980.909,1004.68,0.808,-0.012,-0.015,4.59,1.57
11,35,3500,car,989.162,1000.907,3.554,-0.101,-0.028,3.81,1.48
12,35,3500,car,1017.223,1021.146,0.597,-3.967,-1.422,4.11,1.52
1,36,3600,car,1074.119,1006.583,12.962,2.262,0.173,4.18,1.57
2,36,3600,car,1044.331,1004.167,9.903,0.351,0.035,4.14,1.46
4,36,3600,car,1011.641,1003.469,6.41,-0.155,-0.024,4.92,1.6
6,36,3600,car,994.954,1004.001,0.991,-0.023,-0.023,3.85,1.48
7,36,3600,car,1025.048,999.985,8.665,0.441,0.051,4.56,1.66
