track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,11,1100,car,1001.268,1007.926,0.051,4.516,1.559,4.84,1.98
6,11,1100,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,11,1100,car,1010.823,990.664,-0.688,0.022,3.11,5.47,2.13
8,11,1100,car,1000.118,993.76,0.862,1.954,1.155,4.87,2.01
9,11,1100,car,1010.897,982.328,7.874,-0.608,-0.077,6.22,2.13
10,11,1100,car,1038.637,985.635,-2.879,0.093,3.109,5.47,2.02
11,11,1100,car,988.23,983.359,6.093,-0.163,-0.027,4.77,1.93
3,12,1200,pedestrian/bicycle,990.557,993.934,-1.136,-0.501,,,
4,12,1200,pedestrian/bicycle,1004.942,1011.356,0.755,-0.608,,,
5,12,1200,car,1001.282,1008.378,0.085,4.705,1.553,4.84,1.98
6,12,1200,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,12,1200,car,1010.754,990.666,-0.78,0.025,3.109,5.47,2.13
8,12,1200,car,1000.185,993.963,0.86,2.023,1.169,4.87,2.01
9,12,1200,car,1011.685,982.264,7.92,-0.625,-0.079,6.22,2.13
10,12,1200,car,1038.349,985.646,-2.745,0.091,3.109,5.47,2.02
11,12,1200,car,988.84,983.347,6.239,-0.152,-0.024,4.77,1.93
3,13,1300,pedestrian/bicycle,990.443,993.884,-1.137,-0.517,,,
4,13,1300,pedestrian/bicycle,1005.017,1011.294,0.747,-0.622,,,
5,13,1300,car,1001.299,1008.848,0.122,4.892,1.546,4.84,1.98
6,13,1300,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,13,1300,car,1010.676,990.669,-0.876,0.028,3.109,5.47,2.13
8,13,1300,car,1000.253,994.172,0.856,2.091,1.182,4.87,2.01
9,13,1300,car,1012.476,982.198,7.962,-0.642,-0.08,6.22,2.13
10,13,1300,car,1038.075,985.656,-2.615,0.088,3.108,5.47,2.02
11,13,1300,car,989.464,983.334,6.386,-0.146,-0.023,4.77,1.93
3,14,1400,pedestrian/bicycle,990.329,993.831,-1.141,-0.534,,,
4,14,1400,pedestrian/bicycle,1005.091,1011.231,0.733,-0.637,,,
5,14,1400,car,1001.321,1009.337,0.162,5.076,1.539,4.84,1.98
6,14,1400,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,14,1400,car,1010.588,990.673,-0.974,0.032,3.109,5.47,2.13
8,14,1400,car,1000.32,994.388,0.85,2.158,1.195,4.87,2.01
9,14,1400,car,1013.272,982.13,7.999,-0.659,-0.082,6.22,2.13
10,14,1400,car,1037.813,985.666,-2.486,0.086,3.107,5.47,2.02
11,14,1400,car,990.103,983.322,6.534,-0.144,-0.022,4.77,1.93
1,15,1500,pedestrian/bicycle,1009.758,996.958,-0.478,-1.155,,,
3,15,1500,pedestrian/bicycle,990.215,993.777,-1.143,-0.551,,,
4,15,1500,pedestrian/bicycle,1005.164,1011.167,0.718,-0.65,,,
5,15,1500,car,1001.347,1009.844,0.205,5.256,1.532,4.84,1.98
6,15,1500,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,15,1500,car,1010.491,990.677,-1.071,0.036,3.108,5.47,2.13
8,15,1500,car,1000.386,994.611,0.843,2.225,1.209,4.87,2.01
9,15,1500,car,1014.072,982.06,8.032,-0.678,-0.084,6.22,2.13
10,15,1500,car,1037.565,985.676,-2.36,0.084,3.106,5.47,2.02
11,15,1500,car,990.757,983.308,6.684,-0.147,-0.022,4.77,1.93
1,16,1600,pedestrian/bicycle,1009.705,996.847,-0.585,-1.06,,,
3,16,1600,pedestrian/bicycle,990.101,993.721,-1.139,-0.568,,,
4,16,1600,pedestrian/bicycle,1005.235,1011.102,0.705,-0.657,,,
5,16,1600,car,1001.378,1010.369,0.251,5.429,1.525,4.84,1.98
6,16,1600,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,16,1600,car,1010.384,990.681,-1.166,0.04,3.107,5.47,2.13
8,16,1600,car,1000.452,994.839,0.834,2.291,1.222,4.87,2.01
9,16,1600,car,1014.874,981.988,8.06,-0.697,-0.086,6.22,2.13
10,16,1600,car,1037.329,985.685,-2.237,0.081,3.105,5.47,2.02
11,16,1600,car,991.425,983.293,6.834,-0.155,-0.023,4.77,1.93
1,17,1700,pedestrian/bicycle,1009.641,996.746,-0.697,-0.962,,,
3,17,1700,pedestrian/bicycle,989.988,993.663,-1.132,-0.581,,,
4,17,1700,pedestrian/bicycle,1005.305,1011.036,0.695,-0.655,,,
5,17,1700,car,1001.413,1010.911,0.297,5.594,1.518,4.84,1.98
6,17,1700,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,17,1700,car,1010.267,990.687,-1.256,0.044,3.107,5.47,2.13
8,17,1700,car,1000.517,995.075,0.823,2.357,1.235,4.87,2.01
9,17,1700,car,1015.68,981.914,8.084,-0.717,-0.088,6.22,2.13
10,17,1700,car,1037.105,985.695,-2.118,0.079,3.104,5.47,2.02
11,17,1700,car,992.109,983.277,6.985,-0.169,-0.024,4.77,1.93
1,18,1800,pedestrian/bicycle,1009.565,996.655,-0.816,-0.861,,,
3,18,1800,pedestrian/bicycle,989.875,993.605,-1.124,-0.59,,,
4,18,1800,pedestrian/bicycle,1005.374,1010.971,0.683,-0.643,,,
5,18,1800,car,1001.452,1011.47,0.342,5.749,1.511,4.84,1.98
6,18,1800,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,18,1800,car,1010.142,990.693,-1.339,0.048,3.106,5.47,2.13
8,18,1800,car,1000.581,995.316,0.811,2.423,1.248,4.87,2.01
9,18,1800,car,1016.488,981.838,8.105,-0.738,-0.091,6.22,2.13
10,18,1800,car,1036.893,985.704,-2.003,0.077,3.103,5.47,2.02
11,18,1800,car,992.808,983.257,7.136,-0.188,-0.026,4.77,1.93
1,19,1900,pedestrian/bicycle,1009.477,996.574,-0.94,-0.765,,,
3,19,1900,pedestrian/bicycle,989.763,993.545,-1.113,-0.598,,,
4,19,1900,pedestrian/bicycle,1005.441,1010.908,0.665,-0.62,,,
5,19,1900,car,1001.495,1012.045,0.386,5.893,1.505,4.84,1.98
6,19,1900,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,19,1900,car,1010.008,990.699,-1.412,0.053,3.104,5.47,2.13
8,19,1900,car,1000.644,995.564,0.799,2.49,1.26,4.87,2.01
9,19,1900,car,1017.298,981.759,8.123,-0.761,-0.093,6.22,2.13
10,19,1900,car,1036.693,985.714,-1.895,0.074,3.102,5.47,2.02
11,19,1900,car,993.522,983.235,7.285,-0.211,-0.029,4.77,1.93
1,20,2000,pedestrian/bicycle,1009.377,996.502,-1.064,-0.679,,,
3,20,2000,pedestrian/bicycle,989.652,993.485,-1.095,-0.608,,,
4,20,2000,pedestrian/bicycle,1005.506,1010.848,0.642,-0.587,,,
5,20,2000,car,1001.542,1012.634,0.427,6.024,1.5,4.84,1.98
6,20,2000,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,20,2000,car,1009.867,990.707,-1.473,0.057,3.103,5.47,2.13
8,20,2000,car,1000.706,995.818,0.786,2.556,1.273,4.87,2.01
9,20,2000,car,1018.11,981.677,8.138,-0.785,-0.096,6.22,2.13
10,20,2000,car,1036.504,985.723,-1.794,0.072,3.101,5.47,2.02
11,20,2000,car,994.25,983.21,7.43,-0.239,-0.032,4.77,1.93
1,21,2100,pedestrian/bicycle,1009.264,996.438,-1.187,-0.602,,,
3,21,2100,pedestrian/bicycle,989.544,993.423,-1.071,-0.625,,,
4,21,2100,pedestrian/bicycle,1005.57,1010.791,0.618,-0.546,,,
5,21,2100,car,1001.593,1013.236,0.464,6.141,1.495,4.84,1.98
6,21,2100,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,21,2100,car,1009.72,990.715,-1.52,0.061,3.101,5.47,2.13
8,21,2100,car,1000.767,996.079,0.773,2.624,1.284,4.87,2.01
9,21,2100,car,1018.923,981.593,8.152,-0.81,-0.099,6.22,2.13
10,21,2100,car,1036.324,985.732,-1.7,0.07,3.1,5.47,2.02
11,21,2100,car,994.993,983.182,7.571,-0.271,-0.036,4.77,1.93
1,22,2200,pedestrian/bicycle,1009.139,996.381,-1.317,-0.531,,,
3,22,2200,pedestrian/bicycle,989.438,993.36,-1.043,-0.647,,,
4,22,2200,pedestrian/bicycle,1005.63,1010.739,0.596,-0.499,,,
5,22,2200,car,1001.645,1013.849,0.496,6.244,1.492,4.84,1.98
6,22,2200,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,22,2200,car,1009.568,990.724,-1.55,0.066,3.099,5.47,2.13
8,22,2200,car,1000.828,996.346,0.759,2.694,1.296,4.87,2.01
9,22,2200,car,1019.738,981.506,8.165,-0.838,-0.102,6.22,2.13
10,22,2200,car,1036.154,985.741,-1.615,0.068,3.1,5.47,2.02
11,22,2200,car,995.75,983.149,7.705,-0.306,-0.04,4.77,1.93
1,23,2300,pedestrian/bicycle,1009.0,996.331,-1.462,-0.469,,,
3,23,2300,pedestrian/bicycle,989.336,993.294,-1.011,-0.67,,,
4,23,2300,pedestrian/bicycle,1005.689,1010.691,0.574,-0.451,,,
5,23,2300,car,1001.7,1014.474,0.523,6.332,1.488,4.84,1.98
6,23,2300,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,23,2300,car,1009.413,990.734,-1.564,0.07,3.097,5.47,2.13
8,23,2300,car,1000.887,996.62,0.747,2.765,1.307,4.87,2.01
9,23,2300,car,1020.553,981.415,8.178,-0.866,-0.106,6.22,2.13
10,23,2300,car,1035.993,985.749,-1.538,0.066,3.099,5.47,2.02
11,23,2300,car,996.52,983.113,7.832,-0.342,-0.044,4.77,1.93
1,24,2400,pedestrian/bicycle,1008.846,996.287,-1.617,-0.418,,,
3,24,2400,pedestrian/bicycle,989.237,993.226,-0.972,-0.694,,,
4,24,2400,pedestrian/bicycle,1005.745,1010.648,0.552,-0.405,,,
5,24,2400,car,1001.757,1015.107,0.545,6.406,1.486,4.84,1.98
6,24,2400,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,24,2400,car,1009.257,990.745,-1.56,0.073,3.095,5.47,2.13
8,24,2400,car,1000.946,996.9,0.734,2.839,1.318,4.87,2.01
9,24,2400,car,1021.371,981.322,8.192,-0.896,-0.109,6.22,2.13
10,24,2400,car,1035.839,985.757,-1.47,0.064,3.098,5.47,2.02
11,24,2400,car,997.303,983.073,7.949,-0.38,-0.048,4.77,1.93
1,25,2500,pedestrian/bicycle,1008.677,996.247,-1.767,-0.374,,,
3,25,2500,pedestrian/bicycle,989.142,993.155,-0.927,-0.72,,,
4,25,2500,pedestrian/bicycle,1005.799,1010.61,0.53,-0.369,,,
5,25,2500,car,1001.815,1015.748,0.561,6.465,1.484,4.84,1.98
6,25,2500,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,25,2500,car,1009.101,990.757,-1.539,0.076,3.092,5.47,2.13
8,25,2500,car,1001.005,997.188,0.722,2.915,1.328,4.87,2.01
9,25,2500,car,1022.189,981.225,8.207,-0.927,-0.112,6.22,2.13
10,25,2500,car,1035.692,985.765,-1.409,0.063,3.097,5.47,2.02
11,25,2500,car,998.098,983.029,8.056,-0.417,-0.052,4.77,1.93
1,26,2600,pedestrian/bicycle,1008.495,996.212,-1.883,-0.333,,,
3,26,2600,pedestrian/bicycle,989.051,993.081,-0.876,-0.75,,,
4,26,2600,pedestrian/bicycle,1005.851,1010.574,0.511,-0.345,,,
5,26,2600,car,1001.873,1016.394,0.573,6.512,1.483,4.84,1.98
6,26,2600,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,26,2600,car,1008.947,990.769,-1.502,0.079,3.089,5.47,2.13
8,26,2600,car,1001.062,997.484,0.711,2.993,1.338,4.87,2.01
9,26,2600,car,1023.009,981.125,8.223,-0.959,-0.116,6.22,2.13
10,26,2600,car,1035.551,985.773,-1.355,0.061,3.096,5.47,2.02
11,26,2600,car,998.903,982.982,8.153,-0.455,-0.056,4.77,1.93
1,27,2700,pedestrian/bicycle,1008.304,996.181,-1.934,-0.288,,,
3,27,2700,pedestrian/bicycle,988.967,993.005,-0.82,-0.78,,,
4,27,2700,pedestrian/bicycle,1005.902,1010.54,0.5,-0.332,,,
5,27,2700,car,1001.932,1017.046,0.581,6.546,1.482,4.84,1.98
6,27,2700,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,27,2700,car,1008.797,990.781,-1.45,0.08,3.086,5.47,2.13
8,27,2700,car,1001.12,997.787,0.701,3.074,1.347,4.87,2.01
9,27,2700,car,1023.83,981.022,8.24,-0.992,-0.12,6.22,2.13
10,27,2700,car,1035.416,985.78,-1.306,0.06,3.096,5.47,2.02
11,27,2700,car,999.718,982.931,8.239,-0.491,-0.06,4.77,1.93
1,28,2800,pedestrian/bicycle,1008.112,996.154,-1.903,-0.236,,,
3,28,2800,pedestrian/bicycle,988.888,992.925,-0.76,-0.808,,,
4,28,2800,pedestrian/bicycle,1005.952,1010.507,0.497,-0.329,,,
5,28,2800,car,1001.991,1017.7,0.586,6.57,1.482,4.84,1.98
6,28,2800,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,28,2800,car,1008.653,990.794,-1.386,0.081,3.083,5.47,2.13
8,28,2800,car,1001.177,998.098,0.691,3.157,1.355,4.87,2.01
9,28,2800,car,1024.653,980.916,8.26,-1.025,-0.123,6.22,2.13
10,28,2800,car,1035.285,985.787,-1.264,0.058,3.095,5.47,2.02
11,28,2800,car,1000.542,982.876,8.315,-0.526,-0.063,4.77,1.93
1,29,2900,pedestrian/bicycle,1007.928,996.133,-1.772,-0.184,,,
3,29,2900,pedestrian/bicycle,988.815,992.843,-0.699,-0.834,,,
5,29,2900,car,1002.049,1018.357,0.588,6.585,1.482,4.84,1.98
6,29,2900,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
7,29,2900,car,1008.514,990.808,-1.312,0.081,3.08,5.47,2.13
8,29,2900,car,1001.233,998.417,0.682,3.241,1.363,4.87,2.01
9,29,2900,car,1025.478,980.806,8.28,-1.058,-0.127,6.22,2.13
10,29,2900,car,1035.159,985.794,-1.225,0.057,3.095,5.47,2.02
11,29,2900,car,1001.373,982.819,8.382,-0.559,-0.067,4.77,1.93
1,30,3000,pedestrian/bicycle,1007.761,996.117,-1.564,-0.14,,,
3,30,3000,pedestrian/bicycle,988.748,992.759,-0.639,-0.858,,,
5,30,3000,car,1002.108,1019.016,0.588,6.594,1.482,4.84,1.98
6,30,3000,car,1018.278,990.279,0.0,0.0,3.055,5.27,2.09
7,30,3000,car,1008.384,990.821,-1.23,0.079,3.077,5.47,2.13
8,30,3000,car,1001.29,998.744,0.674,3.326,1.371,4.87,2.01
9,30,3000,car,1026.306,980.693,8.301,-1.091,-0.131,6.22,2.13
10,30,3000,car,1035.036,985.8,-1.192,0.056,3.095,5.47,2.02
11,30,3000,car,1002.211,982.758,8.44,-0.59,-0.07,4.77,1.93
1,31,3100,pedestrian/bicycle,1007.617,996.105,-1.327,-0.106,,,
3,31,3100,pedestrian/bicycle,988.687,992.672,-0.581,-0.878,,,
5,31,3100,car,1002.167,1019.675,0.587,6.599,1.482,4.84,1.98
6,31,3100,car,1018.278,990.279,0.0,0.0,3.054,5.27,2.09
7,31,3100,car,1008.261,990.834,-1.144,0.078,3.074,5.47,2.13
8,31,3100,car,1001.346,999.08,0.667,3.412,1.378,4.87,2.01
9,31,3100,car,1027.135,980.577,8.324,-1.123,-0.134,6.22,2.13
10,31,3100,car,1034.917,985.806,-1.163,0.054,3.095,5.47,2.02
11,31,3100,car,1003.055,982.694,8.491,-0.62,-0.073,4.77,1.93
1,32,3200,pedestrian/bicycle,1007.495,996.095,-1.101,-0.084,,,
3,32,3200,pedestrian/bicycle,988.631,992.583,-0.524,-0.898,,,
5,32,3200,car,1002.225,1020.335,0.586,6.6,1.482,4.84,1.98
6,32,3200,car,1018.278,990.279,0.0,0.0,3.053,5.27,2.09
7,32,3200,car,1008.147,990.847,-1.057,0.075,3.071,5.47,2.13
8,32,3200,car,1001.403,999.424,0.661,3.499,1.384,4.87,2.01
9,32,3200,car,1027.966,980.459,8.346,-1.153,-0.137,6.22,2.13
10,32,3200,car,1034.801,985.811,-1.138,0.053,3.095,5.47,2.02
11,32,3200,car,1003.903,982.628,8.535,-0.648,-0.076,4.77,1.93
1,33,3300,pedestrian/bicycle,1007.395,996.087,-0.911,-0.075,,,
3,33,3300,pedestrian/bicycle,988.582,992.492,-0.469,-0.917,,,
5,33,3300,car,1002.283,1020.995,0.584,6.601,1.483,4.84,1.98
6,33,3300,car,1018.278,990.279,0.0,0.0,3.052,5.27,2.09
7,33,3300,car,1008.042,990.86,-0.971,0.072,3.067,5.47,2.13
8,33,3300,car,1001.46,999.776,0.656,3.586,1.39,4.87,2.01
9,33,3300,car,1028.8,980.337,8.368,-1.182,-0.14,6.22,2.13
10,33,3300,car,1034.687,985.816,-1.12,0.051,3.096,5.47,2.02
11,33,3300,car,1004.757,982.559,8.574,-0.675,-0.079,4.77,1.93
1,34,3400,pedestrian/bicycle,1007.31,996.08,-0.777,-0.077,,,
3,34,3400,pedestrian/bicycle,988.537,992.4,-0.418,-0.936,,,
5,34,3400,car,1002.341,1021.656,0.581,6.601,1.483,4.84,1.98
6,34,3400,car,1018.278,990.279,0.0,0.0,3.052,5.27,2.09
7,34,3400,car,1007.945,990.872,-0.888,0.069,3.064,5.47,2.13
8,34,3400,car,1001.517,1000.137,0.651,3.672,1.395,4.87,2.01
9,34,3400,car,1029.636,980.214,8.388,-1.209,-0.143,6.22,2.13
10,34,3400,car,1034.575,985.82,-1.108,0.05,3.096,5.47,2.02
11,34,3400,car,1005.614,982.487,8.609,-0.701,-0.081,4.77,1.93
1,35,3500,pedestrian/bicycle,1007.236,996.071,-0.71,-0.091,,,
3,35,3500,pedestrian/bicycle,988.498,992.305,-0.375,-0.957,,,
5,35,3500,car,1002.399,1022.316,0.579,6.601,1.483,4.84,1.98
6,35,3500,car,1018.278,990.279,0.0,0.0,3.053,5.27,2.09
7,35,3500,car,1007.857,990.884,-0.81,0.065,3.061,5.47,2.13
8,35,3500,car,1001.574,1000.507,0.648,3.757,1.4,4.87,2.01
9,35,3500,car,1030.474,980.088,8.406,-1.234,-0.146,6.22,2.13
10,35,3500,car,1034.464,985.824,-1.105,0.049,3.097,5.47,2.02
11,35,3500,car,1006.474,982.413,8.639,-0.726,-0.084,4.77,1.93
1,36,3600,pedestrian/bicycle,1007.165,996.061,-0.713,-0.115,,,
3,36,3600,pedestrian/bicycle,988.462,992.208,-0.34,-0.982,,,
6,36,3600,car,1018.309,990.282,-0.148,0.013,3.055,5.27,2.09
7,36,3600,car,1007.776,990.896,-0.737,0.062,3.058,5.47,2.13
8,36,3600,car,1001.631,1000.884,0.645,3.84,1.405,4.87,2.01
9,36,3600,car,1031.314,979.96,8.422,-1.256,-0.148,6.22,2.13
10,36,3600,car,1034.353,985.827,-1.11,0.048,3.098,5.47,2.02
11,36,3600,car,1007.338,982.337,8.665,-0.751,-0.086,4.77,1.93
1,37,3700,pedestrian/bicycle,1007.09,996.048,-0.787,-0.146,,,
3,37,3700,pedestrian/bicycle,988.429,992.108,-0.313,-1.018,,,
6,37,3700,car,1018.295,990.279,-0.235,0.02,3.058,5.27,2.09
7,37,3700,car,1007.703,990.907,-0.671,0.058,3.055,5.47,2.13
8,37,3700,car,1001.689,1001.27,0.642,3.922,1.409,4.87,2.01
9,37,3700,car,1032.156,979.83,8.435,-1.275,-0.15,6.22,2.13
10,37,3700,car,1034.242,985.83,-1.126,0.048,3.099,5.47,2.02
11,37,3700,car,1008.204,982.258,8.687,-0.774,-0.089,4.77,1.93
1,38,3800,pedestrian/bicycle,1007.004,996.032,-0.924,-0.181,,,
3,38,3800,pedestrian/bicycle,988.399,992.004,-0.295,-1.065,,,
6,38,3800,car,1018.271,990.277,-0.311,0.025,3.06,5.27,2.09
7,38,3800,car,1007.637,990.917,-0.611,0.055,3.052,5.47,2.13
8,38,3800,car,1001.747,1001.664,0.639,4.002,1.412,4.87,2.01
