track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1015.868,997.83,-2.78,-1.627,-2.612,4.02,1.81
5,5,500,car,992.651,1004.416,-0.038,-0.223,-1.738,4.64,1.83
6,5,500,car,1010.641,976.072,3.347,-4.91,-0.972,4.62,1.91
7,5,500,car,1021.413,1004.1,-0.392,-0.717,-2.071,4.75,1.92
8,5,500,car,999.567,985.209,5.799,-2.301,-0.378,5.71,2.08
9,5,500,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,5,500,car,1023.484,1009.935,-0.256,-0.674,-1.934,4.24,1.9
12,5,500,car,979.25,994.093,11.83,-2.268,-0.189,4.57,1.81
13,5,500,car,955.417,996.29,11.019,-2.93,-0.26,4.59,1.8
14,5,500,car,940.483,998.975,11.425,-2.749,-0.236,4.66,1.94
15,5,500,car,1026.535,1017.141,-0.174,-0.558,-1.874,4.57,1.94
16,5,500,car,1034.047,987.81,-2.198,0.463,2.934,4.69,1.93
1,6,600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,6,600,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,6,600,car,962.847,1001.843,-6.635,1.089,2.979,7.0,2.6
4,6,600,car,1015.574,997.7,-3.002,-1.636,-2.643,4.02,1.81
5,6,600,car,992.648,1004.394,-0.027,-0.161,-1.737,4.64,1.83
6,6,600,car,1010.93,975.553,3.2,-5.109,-1.011,4.62,1.91
7,6,600,car,1021.371,1004.03,-0.43,-0.782,-2.074,4.75,1.92
8,6,600,car,1000.137,984.954,5.8,-2.395,-0.392,5.71,2.08
9,6,600,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,6,600,car,1023.457,1009.868,-0.266,-0.698,-1.935,4.24,1.9
12,6,600,car,980.433,993.866,11.821,-2.272,-0.19,4.57,1.81
13,6,600,car,956.518,995.995,10.955,-2.931,-0.261,4.59,1.8
14,6,600,car,941.625,998.701,11.428,-2.747,-0.236,4.66,1.94
15,6,600,car,1026.517,1017.085,-0.175,-0.561,-1.874,4.57,1.94
16,6,600,car,1033.827,987.855,-2.1,0.439,2.935,4.69,1.93
1,7,700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,7,700,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,7,700,car,962.184,1001.957,-6.583,1.093,2.977,7.0,2.6
4,7,700,car,1015.257,997.571,-3.228,-1.63,-2.674,4.02,1.81
5,7,700,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,7,700,car,1011.203,975.015,3.042,-5.31,-1.051,4.62,1.91
7,7,700,car,1021.325,1003.954,-0.471,-0.852,-2.076,4.75,1.92
8,7,700,car,1000.705,984.688,5.795,-2.496,-0.407,5.71,2.08
9,7,700,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,7,700,car,1023.429,1009.799,-0.277,-0.724,-1.936,4.24,1.9
12,7,700,car,981.615,993.638,11.806,-2.275,-0.19,4.57,1.81
13,7,700,car,957.613,995.699,10.884,-2.936,-0.263,4.59,1.8
14,7,700,car,942.768,998.426,11.427,-2.743,-0.236,4.66,1.94
15,7,700,car,1026.499,1017.028,-0.178,-0.568,-1.874,4.57,1.94
16,7,700,car,1033.616,987.898,-1.996,0.415,2.937,4.69,1.93
1,8,800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,8,800,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,8,800,car,961.527,1002.07,-6.53,1.095,2.976,7.0,2.6
4,8,800,car,1014.918,997.444,-3.458,-1.609,-2.706,4.02,1.81
5,8,800,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,8,800,car,1011.458,974.459,2.874,-5.513,-1.09,4.62,1.91
7,8,800,car,1021.274,1003.871,-0.515,-0.925,-2.079,4.75,1.92
8,8,800,car,1001.272,984.41,5.785,-2.605,-0.423,5.71,2.08
9,8,800,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,8,800,car,1023.401,1009.727,-0.288,-0.75,-1.937,4.24,1.9
12,8,800,car,982.796,993.41,11.785,-2.277,-0.191,4.57,1.81
13,8,800,car,958.7,995.402,10.808,-2.944,-0.266,4.59,1.8
14,8,800,car,943.911,998.153,11.424,-2.738,-0.235,4.66,1.94
15,8,800,car,1026.481,1016.972,-0.181,-0.579,-1.874,4.57,1.94
16,8,800,car,1033.416,987.939,-1.889,0.39,2.938,4.69,1.93
1,9,900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,9,900,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,9,900,car,960.874,1002.183,-6.477,1.095,2.974,7.0,2.6
4,9,900,car,1014.557,997.32,-3.689,-1.574,-2.738,4.02,1.81
5,9,900,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,9,900,car,1011.696,973.884,2.697,-5.714,-1.13,4.62,1.91
7,9,900,car,1021.219,1003.781,-0.561,-1.001,-2.082,4.75,1.92
8,9,900,car,1001.836,984.118,5.77,-2.72,-0.441,5.71,2.08
9,9,900,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,9,900,car,1023.371,1009.652,-0.3,-0.778,-1.938,4.24,1.9
12,9,900,car,983.974,993.181,11.756,-2.277,-0.191,4.57,1.81
13,9,900,car,959.78,995.104,10.725,-2.958,-0.269,4.59,1.8
14,9,900,car,945.053,997.88,11.418,-2.73,-0.235,4.66,1.94
15,9,900,car,1026.463,1016.914,-0.186,-0.595,-1.875,4.57,1.94
16,9,900,car,1033.227,987.977,-1.782,0.366,2.939,4.69,1.93
1,10,1000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,10,1000,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,10,1000,car,960.227,1002.296,-6.423,1.094,2.973,7.0,2.6
4,10,1000,car,1014.174,997.2,-3.921,-1.526,-2.77,4.02,1.81
5,10,1000,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,10,1000,car,1011.915,973.291,2.511,-5.914,-1.169,4.62,1.91
7,10,1000,car,1021.158,1003.683,-0.609,-1.077,-2.085,4.75,1.92
8,10,1000,car,1002.397,983.814,5.749,-2.843,-0.459,5.71,2.08
9,10,1000,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,10,1000,car,1023.339,1009.575,-0.312,-0.806,-1.94,4.24,1.9
12,10,1000,car,985.15,992.953,11.719,-2.276,-0.192,4.57,1.81
13,10,1000,car,960.851,994.803,10.635,-2.978,-0.273,4.59,1.8
14,10,1000,car,946.195,997.607,11.409,-2.721,-0.234,4.66,1.94
15,10,1000,car,1026.443,1016.854,-0.193,-0.615,-1.875,4.57,1.94
16,10,1000,car,1033.049,988.012,-1.678,0.342,2.941,4.69,1.93
1,11,1100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,11,1100,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,11,1100,car,959.585,1002.408,-6.37,1.092,2.972,7.0,2.6
4,11,1100,car,1013.768,997.086,-4.152,-1.466,-2.802,4.02,1.81
5,11,1100,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,11,1100,car,1012.115,972.681,2.319,-6.11,-1.208,4.62,1.91
7,11,1100,car,1021.092,1003.578,-0.658,-1.154,-2.089,4.75,1.92
8,11,1100,car,1002.954,983.495,5.722,-2.974,-0.479,5.71,2.08
9,11,1100,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,11,1100,car,1023.307,1009.495,-0.324,-0.836,-1.941,4.24,1.9
12,11,1100,car,986.321,992.725,11.674,-2.273,-0.192,4.57,1.81
13,11,1100,car,961.913,994.498,10.539,-3.007,-0.278,4.59,1.8
14,11,1100,car,947.336,997.336,11.397,-2.709,-0.233,4.66,1.94
15,11,1100,car,1026.423,1016.793,-0.201,-0.64,-1.875,4.57,1.94
16,11,1100,car,1032.881,988.046,-1.577,0.319,2.942,4.69,1.93
1,12,1200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,12,1200,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,12,1200,car,958.949,1002.519,-6.316,1.087,2.971,7.0,2.6
4,12,1200,car,1013.34,996.977,-4.38,-1.396,-2.833,4.02,1.81
5,12,1200,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,12,1200,car,1012.296,972.053,2.12,-6.302,-1.246,4.62,1.91
7,12,1200,car,1021.021,1003.466,-0.707,-1.227,-2.094,4.75,1.92
8,12,1200,car,1003.506,983.161,5.69,-3.114,-0.501,5.71,2.08
9,12,1200,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,12,1200,car,1023.273,1009.412,-0.337,-0.867,-1.942,4.24,1.9
12,12,1200,car,987.489,992.497,11.622,-2.269,-0.193,4.57,1.81
13,12,1200,car,962.964,994.189,10.437,-3.046,-0.284,4.59,1.8
14,12,1200,car,948.476,997.067,11.384,-2.696,-0.233,4.66,1.94
15,12,1200,car,1026.403,1016.729,-0.21,-0.669,-1.875,4.57,1.94
16,12,1200,car,1032.723,988.077,-1.481,0.298,2.943,4.69,1.93
1,13,1300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,13,1300,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,13,1300,car,958.317,1002.629,-6.263,1.081,2.971,7.0,2.6
4,13,1300,car,1012.89,996.875,-4.606,-1.317,-2.863,4.02,1.81
5,13,1300,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,13,1300,car,1012.459,971.408,1.918,-6.488,-1.283,4.62,1.91
7,13,1300,car,1020.945,1003.347,-0.756,-1.297,-2.098,4.75,1.92
8,13,1300,car,1004.053,982.812,5.653,-3.263,-0.523,5.71,2.08
9,13,1300,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,13,1300,car,1023.238,1009.326,-0.352,-0.9,-1.943,4.24,1.9
12,13,1300,car,988.651,992.269,11.563,-2.264,-0.193,4.57,1.81
13,13,1300,car,964.005,993.875,10.329,-3.096,-0.291,4.59,1.8
14,13,1300,car,949.615,996.798,11.369,-2.682,-0.232,4.66,1.94
15,13,1300,car,1026.381,1016.662,-0.22,-0.701,-1.875,4.57,1.94
16,13,1300,car,1032.574,988.105,-1.391,0.278,2.945,4.69,1.93
1,14,1400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,14,1400,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,14,1400,car,957.691,1002.738,-6.211,1.074,2.97,7.0,2.6
4,14,1400,car,1012.419,996.779,-4.829,-1.233,-2.892,4.02,1.81
5,14,1400,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,14,1400,car,1012.602,970.747,1.714,-6.666,-1.319,4.62,1.91
7,14,1400,car,1020.862,1003.221,-0.803,-1.362,-2.104,4.75,1.92
8,14,1400,car,1004.595,982.446,5.612,-3.421,-0.547,5.71,2.08
9,14,1400,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,14,1400,car,1023.201,1009.236,-0.367,-0.935,-1.945,4.24,1.9
12,14,1400,car,989.807,992.042,11.498,-2.257,-0.194,4.57,1.81
13,14,1400,car,965.035,993.554,10.215,-3.158,-0.3,4.59,1.8
14,14,1400,car,950.752,996.531,11.353,-2.667,-0.231,4.66,1.94
15,14,1400,car,1026.358,1016.592,-0.231,-0.735,-1.876,4.57,1.94
16,14,1400,car,1032.435,988.132,-1.306,0.259,2.946,4.69,1.93
1,15,1500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,15,1500,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,15,1500,car,957.07,1002.845,-6.158,1.064,2.97,7.0,2.6
4,15,1500,car,1011.926,996.691,-5.048,-1.143,-2.919,4.02,1.81
5,15,1500,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,15,1500,car,1012.726,970.069,1.511,-6.835,-1.353,4.62,1.91
7,15,1500,car,1020.775,1003.09,-0.849,-1.42,-2.11,4.75,1.92
8,15,1500,car,1005.129,982.063,5.566,-3.589,-0.573,5.71,2.08
9,15,1500,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,15,1500,car,1023.163,1009.143,-0.383,-0.972,-1.946,4.24,1.9
12,15,1500,car,990.957,991.816,11.429,-2.249,-0.194,4.57,1.81
13,15,1500,car,966.052,993.224,10.096,-3.233,-0.31,4.59,1.8
14,15,1500,car,951.888,996.266,11.336,-2.652,-0.23,4.66,1.94
15,15,1500,car,1026.334,1016.519,-0.243,-0.772,-1.876,4.57,1.94
16,15,1500,car,1032.304,988.156,-1.227,0.241,2.947,4.69,1.93
1,16,1600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,16,1600,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,16,1600,car,956.454,1002.95,-6.106,1.054,2.971,7.0,2.6
4,16,1600,car,1011.412,996.61,-5.263,-1.051,-2.944,4.02,1.81
5,16,1600,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,16,1600,car,1012.833,969.377,1.311,-6.992,-1.385,4.62,1.91
7,16,1600,car,1020.682,1002.952,-0.893,-1.471,-2.116,4.75,1.92
8,16,1600,car,1005.657,981.662,5.517,-3.767,-0.599,5.71,2.08
9,16,1600,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,16,1600,car,1023.123,1009.047,-0.401,-1.012,-1.948,4.24,1.9
12,16,1600,car,992.099,991.59,11.356,-2.239,-0.195,4.57,1.81
13,16,1600,car,967.057,992.885,9.971,-3.324,-0.322,4.59,1.8
14,16,1600,car,953.022,996.002,11.318,-2.637,-0.229,4.66,1.94
15,16,1600,car,1026.309,1016.442,-0.255,-0.81,-1.876,4.57,1.94
16,16,1600,car,1032.181,988.178,-1.154,0.225,2.949,4.69,1.93
1,17,1700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,17,1700,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,17,1700,car,955.843,1003.055,-6.052,1.041,2.971,7.0,2.6
4,17,1700,car,1010.879,996.536,-5.472,-0.958,-2.968,4.02,1.81
5,17,1700,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,17,1700,car,1012.921,968.67,1.116,-7.137,-1.416,4.62,1.91
7,17,1700,car,1020.584,1002.811,-0.934,-1.515,-2.123,4.75,1.92
8,17,1700,car,1006.177,981.242,5.462,-3.956,-0.627,5.71,2.08
9,17,1700,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,17,1700,car,1023.081,1008.946,-0.42,-1.056,-1.95,4.24,1.9
12,17,1700,car,993.235,991.366,11.282,-2.229,-0.195,4.57,1.81
13,17,1700,car,968.048,992.535,9.841,-3.43,-0.335,4.59,1.8
14,17,1700,car,954.154,995.74,11.301,-2.622,-0.228,4.66,1.94
15,17,1700,car,1026.282,1016.361,-0.268,-0.85,-1.876,4.57,1.94
16,17,1700,car,1032.065,988.199,-1.085,0.21,2.951,4.69,1.93
1,18,1800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,18,1800,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,18,1800,car,955.237,1003.157,-5.997,1.028,2.972,7.0,2.6
4,18,1800,car,1010.325,996.47,-5.677,-0.864,-2.991,4.02,1.81
5,18,1800,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,18,1800,car,1012.993,967.95,0.929,-7.267,-1.444,4.62,1.91
7,18,1800,car,1020.481,1002.665,-0.974,-1.552,-2.131,4.75,1.92
8,18,1800,car,1006.689,980.802,5.402,-4.155,-0.656,5.71,2.08
9,18,1800,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,18,1800,car,1023.037,1008.842,-0.441,-1.101,-1.951,4.24,1.9
12,18,1800,car,994.363,991.143,11.208,-2.217,-0.195,4.57,1.81
13,18,1800,car,969.025,992.171,9.706,-3.552,-0.351,4.59,1.8
14,18,1800,car,955.284,995.479,11.284,-2.607,-0.227,4.66,1.94
15,18,1800,car,1026.254,1016.277,-0.282,-0.891,-1.877,4.57,1.94
16,18,1800,car,1031.957,988.218,-1.02,0.196,2.952,4.69,1.93
1,19,1900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,19,1900,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,19,1900,car,954.637,1003.258,-5.94,1.013,2.973,7.0,2.6
4,19,1900,car,1009.752,996.411,-5.875,-0.77,-3.011,4.02,1.81
5,19,1900,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,19,1900,car,1013.049,967.219,0.752,-7.381,-1.469,4.62,1.91
7,19,1900,car,1020.374,1002.517,-1.011,-1.581,-2.14,4.75,1.92
8,19,1900,car,1007.193,980.342,5.335,-4.364,-0.686,5.71,2.08
9,19,1900,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,19,1900,car,1022.991,1008.732,-0.462,-1.149,-1.953,4.24,1.9
12,19,1900,car,995.484,990.921,11.136,-2.204,-0.195,4.57,1.81
13,19,1900,car,969.987,991.793,9.566,-3.691,-0.368,4.59,1.8
14,19,1900,car,956.413,995.219,11.268,-2.594,-0.226,4.66,1.94
15,19,1900,car,1026.225,1016.188,-0.295,-0.934,-1.877,4.57,1.94
16,19,1900,car,1031.854,988.236,-0.959,0.182,2.954,4.69,1.93
1,20,2000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,20,2000,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,20,2000,car,954.043,1003.357,-5.878,0.998,2.973,7.0,2.6
4,20,2000,car,1009.16,996.36,-6.066,-0.677,-3.03,4.02,1.81
5,20,2000,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,20,2000,car,1013.091,966.476,0.585,-7.478,-1.493,4.62,1.91
7,20,2000,car,1020.261,1002.366,-1.047,-1.604,-2.149,4.75,1.92
8,20,2000,car,1007.686,979.86,5.26,-4.582,-0.717,5.71,2.08
9,20,2000,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,20,2000,car,1022.942,1008.618,-0.485,-1.199,-1.955,4.24,1.9
12,20,2000,car,996.597,990.7,11.066,-2.19,-0.195,4.57,1.81
13,20,2000,car,970.934,991.398,9.42,-3.847,-0.388,4.59,1.8
14,20,2000,car,957.54,994.961,11.252,-2.581,-0.225,4.66,1.94
15,20,2000,car,1026.195,1016.095,-0.31,-0.978,-1.878,4.57,1.94
16,20,2000,car,1031.758,988.251,-0.902,0.17,2.956,4.69,1.93
1,21,2100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,21,2100,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,21,2100,car,953.455,1003.454,-5.812,0.981,2.974,7.0,2.6
4,21,2100,car,1008.549,996.316,-6.251,-0.586,-3.048,4.02,1.81
5,21,2100,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,21,2100,car,1013.119,965.725,0.429,-7.557,-1.514,4.62,1.91
7,21,2100,car,1020.145,1002.213,-1.082,-1.622,-2.159,4.75,1.92
8,21,2100,car,1008.17,979.357,5.174,-4.808,-0.749,5.71,2.08
9,21,2100,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,21,2100,car,1022.892,1008.499,-0.509,-1.25,-1.958,4.24,1.9
12,21,2100,car,997.704,990.482,11.0,-2.176,-0.195,4.57,1.81
13,21,2100,car,971.864,990.986,9.267,-4.02,-0.409,4.59,1.8
14,21,2100,car,958.666,994.704,11.237,-2.569,-0.225,4.66,1.94
15,21,2100,car,1026.163,1015.997,-0.325,-1.025,-1.878,4.57,1.94
16,21,2100,car,1031.667,988.266,-0.849,0.158,2.958,4.69,1.93
1,22,2200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,22,2200,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,22,2200,car,952.873,1003.55,-5.739,0.963,2.975,7.0,2.6
4,22,2200,car,1007.922,996.28,-6.428,-0.495,-3.065,4.02,1.81
5,22,2200,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,22,2200,car,1013.133,964.966,0.285,-7.619,-1.533,4.62,1.91
7,22,2200,car,1020.024,1002.06,-1.115,-1.634,-2.17,4.75,1.92
8,22,2200,car,1008.642,978.832,5.077,-5.039,-0.782,5.71,2.08
9,22,2200,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,22,2200,car,1022.838,1008.375,-0.534,-1.302,-1.96,4.24,1.9
12,22,2200,car,998.804,990.264,10.94,-2.161,-0.195,4.57,1.81
13,22,2200,car,972.778,990.554,9.109,-4.209,-0.433,4.59,1.8
14,22,2200,car,959.79,994.448,11.222,-2.557,-0.224,4.66,1.94
15,22,2200,car,1026.129,1015.895,-0.341,-1.073,-1.878,4.57,1.94
16,22,2200,car,1031.582,988.279,-0.799,0.147,2.96,4.69,1.93
1,23,2300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,23,2300,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,23,2300,car,952.299,1003.644,-5.66,0.945,2.976,7.0,2.6
4,23,2300,car,1007.277,996.25,-6.598,-0.406,-3.08,4.02,1.81
5,23,2300,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,23,2300,car,1013.136,964.202,0.15,-7.663,-1.551,4.62,1.91
7,23,2300,car,1019.899,1001.906,-1.149,-1.643,-2.181,4.75,1.92
8,23,2300,car,1009.102,978.283,4.966,-5.275,-0.816,5.71,2.08
9,23,2300,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,23,2300,car,1022.782,1008.246,-0.558,-1.353,-1.962,4.24,1.9
12,23,2300,car,999.898,990.049,10.885,-2.146,-0.195,4.57,1.81
13,23,2300,car,973.673,990.1,8.944,-4.413,-0.458,4.59,1.8
14,23,2300,car,960.912,994.193,11.207,-2.546,-0.223,4.66,1.94
15,23,2300,car,1026.094,1015.788,-0.358,-1.124,-1.879,4.57,1.94
16,23,2300,car,1031.501,988.291,-0.753,0.137,2.962,4.69,1.93
1,24,2400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,24,2400,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,24,2400,car,951.732,1003.737,-5.574,0.927,2.977,7.0,2.6
4,24,2400,car,1006.615,996.229,-6.76,-0.318,-3.095,4.02,1.81
5,24,2400,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,24,2400,car,1013.127,963.434,0.023,-7.693,-1.568,4.62,1.91
