track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,11,1100,car,1067.676,1040.601,-0.148,-4.015,-1.608,4.56,1.98
1,12,1200,pedestrian/bicycle,1004.537,1017.319,-0.441,1.351,,,
2,12,1200,car,1058.704,1013.565,-2.932,-0.819,-2.869,4.4,1.86
3,12,1200,car,972.775,988.422,-1.494,-5.134,-1.854,5.15,2.11
4,12,1200,car,978.774,1029.177,-4.048,3.127,2.484,4.76,2.07
5,12,1200,car,1066.741,1028.174,-0.066,-1.223,-1.624,4.93,1.9
6,12,1200,car,1015.124,1016.293,-1.002,0.077,3.065,6.66,2.6
7,12,1200,car,1051.057,1009.231,3.195,-0.237,-0.074,4.55,2.02
8,12,1200,car,973.797,1018.207,0.914,-4.187,-1.356,4.2,1.87
9,12,1200,car,1067.661,1040.2,-0.146,-3.928,-1.608,4.56,1.98
1,13,1300,pedestrian/bicycle,1004.494,1017.454,-0.431,1.348,,,
2,13,1300,car,1058.399,1013.519,-2.981,-0.756,-2.893,4.4,1.86
3,13,1300,car,972.615,987.912,-1.509,-5.052,-1.861,5.15,2.11
4,13,1300,car,978.369,1029.49,-4.066,3.138,2.484,4.76,2.07
5,13,1300,car,1066.733,1028.052,-0.072,-1.322,-1.625,4.93,1.9
6,13,1300,car,1015.023,1016.3,-1.03,0.079,3.065,6.66,2.6
7,13,1300,car,1051.376,1009.207,3.303,-0.244,-0.074,4.55,2.02
8,13,1300,car,973.885,1017.786,0.913,-4.229,-1.358,4.2,1.87
9,13,1300,car,1067.646,1039.807,-0.144,-3.819,-1.608,4.56,1.98
1,14,1400,pedestrian/bicycle,1004.451,1017.589,-0.426,1.345,,,
2,14,1400,car,1058.09,1013.478,-3.033,-0.696,-2.916,4.4,1.86
3,14,1400,car,972.454,987.41,-1.522,-4.964,-1.868,5.15,2.11
4,14,1400,car,977.961,1029.802,-4.085,3.146,2.485,4.76,2.07
5,14,1400,car,1066.724,1027.92,-0.079,-1.418,-1.626,4.93,1.9
6,14,1400,car,1014.92,1016.307,-1.05,0.08,3.066,6.66,2.6
7,14,1400,car,1051.707,1009.183,3.401,-0.25,-0.073,4.55,2.02
8,14,1400,car,973.974,1017.362,0.916,-4.268,-1.359,4.2,1.87
9,14,1400,car,1067.63,1039.425,-0.14,-3.689,-1.609,4.56,1.98
1,15,1500,pedestrian/bicycle,1004.408,1017.723,-0.425,1.341,,,
2,15,1500,car,1057.776,1013.441,-3.088,-0.64,-2.937,4.4,1.86
3,15,1500,car,972.291,986.917,-1.531,-4.87,-1.875,5.15,2.11
4,15,1500,car,977.551,1030.115,-4.106,3.152,2.487,4.76,2.07
5,15,1500,car,1066.715,1027.778,-0.086,-1.51,-1.628,4.93,1.9
6,15,1500,car,1014.815,1016.314,-1.061,0.08,3.066,6.66,2.6
7,15,1500,car,1052.047,1009.158,3.487,-0.255,-0.073,4.55,2.02
8,15,1500,car,974.065,1016.934,0.921,-4.302,-1.36,4.2,1.87
9,15,1500,car,1067.616,1039.056,-0.137,-3.539,-1.609,4.56,1.98
1,16,1600,pedestrian/bicycle,1004.366,1017.857,-0.428,1.337,,,
2,16,1600,car,1057.458,1013.407,-3.149,-0.588,-2.957,4.4,1.86
3,16,1600,car,972.128,986.433,-1.537,-4.773,-1.882,5.15,2.11
4,16,1600,car,977.138,1030.428,-4.128,3.155,2.489,4.76,2.07
5,16,1600,car,1066.704,1027.627,-0.093,-1.594,-1.629,4.93,1.9
6,16,1600,car,1014.709,1016.321,-1.061,0.08,3.067,6.66,2.6
7,16,1600,car,1052.396,1009.133,3.561,-0.259,-0.073,4.55,2.02
8,16,1600,car,974.157,1016.503,0.929,-4.332,-1.359,4.2,1.87
9,16,1600,car,1067.601,1038.702,-0.132,-3.372,-1.61,4.56,1.98
1,17,1700,pedestrian/bicycle,1004.322,1017.99,-0.437,1.333,,,
2,17,1700,car,1057.134,1013.377,-3.217,-0.54,-2.975,4.4,1.86
3,17,1700,car,971.964,985.959,-1.54,-4.674,-1.889,5.15,2.11
4,17,1700,car,976.723,1030.74,-4.152,3.155,2.492,4.76,2.07
5,17,1700,car,1066.693,1027.468,-0.1,-1.671,-1.631,4.93,1.9
6,17,1700,car,1014.603,1016.327,-1.053,0.078,3.067,6.66,2.6
7,17,1700,car,1052.752,1009.108,3.624,-0.261,-0.072,4.55,2.02
8,17,1700,car,974.252,1016.069,0.94,-4.357,-1.358,4.2,1.87
9,17,1700,car,1067.587,1038.365,-0.127,-3.191,-1.61,4.56,1.98
1,18,1800,pedestrian/bicycle,1004.278,1018.124,-0.448,1.329,,,
2,18,1800,car,1056.804,1013.35,-3.292,-0.495,-2.992,4.4,1.86
3,18,1800,car,971.801,985.495,-1.541,-4.574,-1.896,5.15,2.11
4,18,1800,car,976.305,1031.051,-4.179,3.152,2.495,4.76,2.07
5,18,1800,car,1066.681,1027.301,-0.107,-1.739,-1.632,4.93,1.9
6,18,1800,car,1014.497,1016.334,-1.037,0.076,3.068,6.66,2.6
7,18,1800,car,1053.114,1009.084,3.678,-0.261,-0.071,4.55,2.02
8,18,1800,car,974.349,1015.634,0.954,-4.377,-1.356,4.2,1.87
9,18,1800,car,1067.573,1038.046,-0.121,-2.999,-1.611,4.56,1.98
1,19,1900,pedestrian/bicycle,1004.233,1018.256,-0.457,1.328,,,
2,19,1900,car,1056.467,1013.326,-3.377,-0.453,-3.008,4.4,1.86
3,19,1900,car,971.637,985.041,-1.54,-4.475,-1.902,5.15,2.11
4,19,1900,car,975.883,1031.362,-4.21,3.148,2.499,4.76,2.07
5,19,1900,car,1066.668,1027.127,-0.113,-1.799,-1.634,4.93,1.9
6,19,1900,car,1014.394,1016.34,-1.016,0.074,3.069,6.66,2.6
7,19,1900,car,1053.482,1009.059,3.722,-0.26,-0.07,4.55,2.02
8,19,1900,car,974.448,1015.196,0.97,-4.393,-1.353,4.2,1.87
9,19,1900,car,1067.56,1037.746,-0.114,-2.802,-1.612,4.56,1.98
1,20,2000,pedestrian/bicycle,1004.187,1018.389,-0.46,1.329,,,
2,20,2000,car,1056.122,1013.304,-3.469,-0.414,-3.023,4.4,1.86
3,20,2000,car,971.474,984.596,-1.538,-4.379,-1.909,5.15,2.11
4,20,2000,car,975.457,1031.671,-4.246,3.143,2.504,4.76,2.07
5,20,2000,car,1066.654,1026.947,-0.12,-1.849,-1.635,4.93,1.9
6,20,2000,car,1014.292,1016.346,-0.992,0.072,3.069,6.66,2.6
7,20,2000,car,1053.855,1009.036,3.759,-0.258,-0.068,4.55,2.02
8,20,2000,car,974.55,1014.758,0.989,-4.404,-1.35,4.2,1.87
9,20,2000,car,1067.548,1037.466,-0.108,-2.605,-1.612,4.56,1.98
1,21,2100,pedestrian/bicycle,1004.141,1018.522,-0.457,1.334,,,
2,21,2100,car,1055.769,1013.285,-3.57,-0.377,-3.036,4.4,1.86
3,21,2100,car,971.312,984.162,-1.534,-4.287,-1.914,5.15,2.11
4,21,2100,car,975.028,1031.978,-4.288,3.137,2.51,4.76,2.07
5,21,2100,car,1066.639,1026.763,-0.126,-1.89,-1.637,4.93,1.9
6,21,2100,car,1014.193,1016.351,-0.968,0.069,3.07,6.66,2.6
7,21,2100,car,1054.231,1009.013,3.79,-0.253,-0.067,4.55,2.02
8,21,2100,car,974.656,1014.319,1.011,-4.411,-1.345,4.2,1.87
9,21,2100,car,1067.536,1037.206,-0.101,-2.411,-1.613,4.56,1.98
1,22,2200,pedestrian/bicycle,1004.096,1018.656,-0.451,1.34,,,
2,22,2200,car,1055.406,1013.269,-3.677,-0.342,-3.049,4.4,1.86
3,22,2200,car,971.15,983.736,-1.53,-4.2,-1.92,5.15,2.11
4,22,2200,car,974.593,1032.284,-4.337,3.13,2.516,4.76,2.07
5,22,2200,car,1066.624,1026.574,-0.131,-1.923,-1.639,4.93,1.9
6,22,2200,car,1014.096,1016.357,-0.949,0.067,3.071,6.66,2.6
7,22,2200,car,1054.61,1008.991,3.816,-0.246,-0.064,4.55,2.02
8,22,2200,car,974.765,1013.879,1.036,-4.414,-1.34,4.2,1.87
9,22,2200,car,1067.525,1036.964,-0.095,-2.227,-1.613,4.56,1.98
1,23,2300,pedestrian/bicycle,1004.051,1018.79,-0.444,1.343,,,
2,23,2300,car,1055.033,1013.254,-3.789,-0.309,-3.06,4.4,1.86
3,23,2300,car,970.989,983.319,-1.527,-4.12,-1.926,5.15,2.11
4,23,2300,car,974.153,1032.589,-4.393,3.123,2.524,4.76,2.07
5,23,2300,car,1066.608,1026.382,-0.137,-1.947,-1.641,4.93,1.9
6,23,2300,car,1014.0,1016.362,-0.938,0.066,3.071,6.66,2.6
7,23,2300,car,1054.992,1008.971,3.839,-0.236,-0.061,4.55,2.02
8,23,2300,car,974.877,1013.44,1.065,-4.414,-1.334,4.2,1.87
9,23,2300,car,1067.515,1036.742,-0.088,-2.056,-1.614,4.56,1.98
1,24,2400,pedestrian/bicycle,1004.007,1018.925,-0.437,1.344,,,
2,24,2400,car,1054.649,1013.241,-3.905,-0.277,-3.071,4.4,1.86
3,24,2400,car,970.829,982.91,-1.524,-4.047,-1.931,5.15,2.11
4,24,2400,car,973.707,1032.891,-4.457,3.116,2.531,4.76,2.07
5,24,2400,car,1066.592,1026.187,-0.141,-1.964,-1.643,4.93,1.9
6,24,2400,car,1013.907,1016.367,-0.938,0.065,3.072,6.66,2.6
7,24,2400,car,1055.376,1008.953,3.858,-0.223,-0.058,4.55,2.02
8,24,2400,car,974.994,1013.001,1.096,-4.41,-1.327,4.2,1.87
9,24,2400,car,1067.506,1036.536,-0.083,-1.903,-1.614,4.56,1.98
1,25,2500,pedestrian/bicycle,1003.964,1019.059,-0.429,1.346,,,
2,25,2500,car,1054.255,1013.23,-4.021,-0.247,-3.08,4.4,1.86
3,25,2500,car,970.67,982.508,-1.522,-3.982,-1.936,5.15,2.11
4,25,2500,car,973.253,1033.193,-4.528,3.108,2.54,4.76,2.07
5,25,2500,car,1066.575,1025.991,-0.146,-1.975,-1.644,4.93,1.9
6,25,2500,car,1013.813,1016.373,-0.951,0.066,3.072,6.66,2.6
7,25,2500,car,1055.762,1008.938,3.875,-0.206,-0.053,4.55,2.02
8,25,2500,car,975.115,1012.562,1.132,-4.404,-1.319,4.2,1.87
9,25,2500,car,1067.497,1036.346,-0.078,-1.769,-1.615,4.56,1.98
1,26,2600,pedestrian/bicycle,1003.921,1019.194,-0.425,1.347,,,
2,26,2600,car,1053.85,1013.221,-4.137,-0.219,-3.089,4.4,1.86
3,26,2600,car,970.511,982.112,-1.522,-3.925,-1.941,5.15,2.11
4,26,2600,car,972.793,1033.492,-4.605,3.099,2.549,4.76,2.07
5,26,2600,car,1066.558,1025.794,-0.15,-1.978,-1.646,4.93,1.9
6,26,2600,car,1013.718,1016.378,-0.98,0.067,3.073,6.66,2.6
7,26,2600,car,1056.15,1008.926,3.89,-0.185,-0.047,4.55,2.02
8,26,2600,car,975.242,1012.125,1.171,-4.394,-1.31,4.2,1.87
9,26,2600,car,1067.488,1036.169,-0.074,-1.657,-1.615,4.56,1.98
1,27,2700,pedestrian/bicycle,1003.878,1019.329,-0.424,1.35,,,
2,27,2700,car,1053.433,1013.212,-4.249,-0.192,-3.096,4.4,1.86
3,27,2700,car,970.352,981.722,-1.524,-3.875,-1.945,5.15,2.11
4,27,2700,car,972.324,1033.79,-4.689,3.088,2.559,4.76,2.07
5,27,2700,car,1066.54,1025.596,-0.153,-1.976,-1.648,4.93,1.9
6,27,2700,car,1013.62,1016.384,-1.026,0.07,3.074,6.66,2.6
7,27,2700,car,1056.54,1008.918,3.904,-0.159,-0.041,4.55,2.02
8,27,2700,car,975.373,1011.69,1.215,-4.383,-1.3,4.2,1.87
9,27,2700,car,1067.48,1036.003,-0.071,-1.568,-1.616,4.56,1.98
1,28,2800,pedestrian/bicycle,1003.836,1019.464,-0.426,1.357,,,
2,28,2800,car,1053.007,1013.205,-4.357,-0.167,-3.103,4.4,1.86
3,28,2800,car,970.193,981.337,-1.528,-3.834,-1.95,5.15,2.11
4,28,2800,car,971.846,1034.086,-4.777,3.075,2.57,4.76,2.07
5,28,2800,car,1066.522,1025.399,-0.156,-1.968,-1.65,4.93,1.9
6,28,2800,car,1013.517,1016.389,-1.091,0.074,3.074,6.66,2.6
7,28,2800,car,1056.93,1008.914,3.915,-0.127,-0.032,4.55,2.02
8,28,2800,car,975.511,1011.256,1.263,-4.369,-1.289,4.2,1.87
9,28,2800,car,1067.472,1035.847,-0.069,-1.504,-1.616,4.56,1.98
1,29,2900,pedestrian/bicycle,1003.793,1019.6,-0.426,1.365,,,
2,29,2900,car,1052.569,1013.199,-4.46,-0.144,-3.109,4.4,1.86
3,29,2900,car,970.034,980.956,-1.533,-3.799,-1.954,5.15,2.11
4,29,2900,car,971.36,1034.38,-4.867,3.058,2.581,4.76,2.07
5,29,2900,car,1066.504,1025.202,-0.158,-1.956,-1.651,4.93,1.9
6,29,2900,car,1013.408,1016.396,-1.175,0.079,3.075,6.66,2.6
7,29,2900,car,1057.322,1008.916,3.924,-0.09,-0.023,4.55,2.02
8,29,2900,car,975.655,1010.824,1.315,-4.354,-1.277,4.2,1.87
9,29,2900,car,1067.464,1035.696,-0.068,-1.462,-1.617,4.56,1.98
10,29,2900,car,967.485,1006.899,1.217,-0.707,-0.527,4.57,1.95
1,30,3000,pedestrian/bicycle,1003.751,1019.737,-0.429,1.374,,,
2,30,3000,car,1052.122,1013.195,-4.557,-0.122,-3.115,4.4,1.86
3,30,3000,car,969.875,980.579,-1.541,-3.771,-1.959,5.15,2.11
4,30,3000,car,970.864,1034.671,-4.959,3.038,2.592,4.76,2.07
5,30,3000,car,1066.486,1025.007,-0.159,-1.939,-1.653,4.93,1.9
6,30,3000,car,1013.29,1016.402,-1.277,0.085,3.075,6.66,2.6
7,30,3000,car,1057.715,1008.924,3.931,-0.046,-0.012,4.55,2.02
8,30,3000,car,975.806,1010.394,1.373,-4.337,-1.264,4.2,1.87
9,30,3000,car,1067.457,1035.55,-0.068,-1.444,-1.618,4.56,1.98
10,30,3000,car,967.606,1006.828,1.217,-0.708,-0.527,4.57,1.95
11,30,3000,car,1067.438,1044.329,-0.084,-2.38,-1.606,4.73,2.02
1,31,3100,pedestrian/bicycle,1003.707,1019.875,-0.439,1.387,,,
2,31,3100,car,1051.665,1013.191,-4.647,-0.102,-3.12,4.4,1.86
3,31,3100,car,969.715,980.204,-1.55,-3.749,-1.963,5.15,2.11
4,31,3100,car,970.359,1034.96,-5.049,3.013,2.604,4.76,2.07
5,31,3100,car,1066.468,1024.813,-0.161,-1.918,-1.654,4.93,1.9
6,31,3100,car,1013.162,1016.41,-1.397,0.092,3.076,6.66,2.6
7,31,3100,car,1058.109,1008.939,3.937,0.005,0.001,4.55,2.02
8,31,3100,car,975.964,1009.967,1.436,-4.318,-1.25,4.2,1.87
9,31,3100,car,1067.449,1035.406,-0.069,-1.447,-1.618,4.56,1.98
10,31,3100,car,967.728,1006.756,1.217,-0.709,-0.528,4.57,1.95
11,31,3100,car,1067.429,1044.09,-0.084,-2.371,-1.606,4.73,2.02
1,32,3200,pedestrian/bicycle,1003.662,1020.014,-0.457,1.4,,,
2,32,3200,car,1051.2,1013.188,-4.732,-0.084,-3.124,4.4,1.86
3,32,3200,car,969.554,979.832,-1.562,-3.732,-1.967,5.15,2.11
4,32,3200,car,969.845,1035.246,-5.136,2.983,2.615,4.76,2.07
5,32,3200,car,1066.45,1024.621,-0.161,-1.894,-1.656,4.93,1.9
6,32,3200,car,1013.022,1016.417,-1.532,0.1,3.076,6.66,2.6
7,32,3200,car,1058.503,1008.962,3.94,0.063,0.016,4.55,2.02
8,32,3200,car,976.13,1009.543,1.504,-4.297,-1.234,4.2,1.87
9,32,3200,car,1067.441,1035.261,-0.071,-1.471,-1.619,4.56,1.98
10,32,3200,car,967.849,1006.684,1.218,-0.71,-0.528,4.57,1.95
11,32,3200,car,1067.421,1043.853,-0.084,-2.351,-1.606,4.73,2.02
1,33,3300,pedestrian/bicycle,1003.615,1020.155,-0.482,1.411,,,
2,33,3300,car,1050.726,1013.186,-4.812,-0.066,-3.128,4.4,1.86
3,33,3300,car,969.392,979.461,-1.574,-3.719,-1.971,5.15,2.11
4,33,3300,car,969.323,1035.529,-5.219,2.948,2.627,4.76,2.07
5,33,3300,car,1066.432,1024.432,-0.161,-1.865,-1.657,4.93,1.9
6,33,3300,car,1012.869,1016.426,-1.68,0.108,3.077,6.66,2.6
7,33,3300,car,1058.897,1008.993,3.943,0.128,0.033,4.55,2.02
8,33,3300,car,976.305,1009.122,1.578,-4.274,-1.217,4.2,1.87
9,33,3300,car,1067.433,1035.114,-0.074,-1.512,-1.62,4.56,1.98
10,33,3300,car,967.971,1006.612,1.219,-0.712,-0.529,4.57,1.95
11,33,3300,car,1067.413,1043.617,-0.083,-2.318,-1.607,4.73,2.02
12,33,3300,car,1098.759,1011.589,-6.58,0.149,3.119,6.02,2.22
1,34,3400,pedestrian/bicycle,1003.566,1020.296,-0.509,1.414,,,
2,34,3400,car,1050.245,1013.185,-4.889,-0.05,-3.131,4.4,1.86
3,34,3400,car,969.229,979.092,-1.588,-3.71,-1.975,5.15,2.11
4,34,3400,car,968.792,1035.808,-5.295,2.908,2.639,4.76,2.07
5,34,3400,car,1066.414,1024.246,-0.16,-1.833,-1.658,4.93,1.9
6,34,3400,car,1012.701,1016.435,-1.839,0.117,3.078,6.66,2.6
7,34,3400,car,1059.292,1009.034,3.945,0.201,0.051,4.55,2.02
8,34,3400,car,976.489,1008.704,1.658,-4.249,-1.199,4.2,1.87
9,34,3400,car,1067.424,1034.963,-0.078,-1.568,-1.62,4.56,1.98
10,34,3400,car,968.092,1006.54,1.221,-0.715,-0.53,4.57,1.95
11,34,3400,car,1067.405,1043.385,-0.082,-2.277,-1.607,4.73,2.02
12,34,3400,car,1098.101,1011.607,-6.574,0.157,3.118,6.02,2.22
1,35,3500,pedestrian/bicycle,1003.514,1020.437,-0.534,1.41,,,
2,35,3500,car,1049.756,1013.186,-4.963,-0.035,-3.135,4.4,1.86
3,35,3500,car,969.065,978.723,-1.603,-3.702,-1.979,5.15,2.11
4,35,3500,car,968.255,1036.083,-5.365,2.865,2.651,4.76,2.07
5,35,3500,car,1066.397,1024.063,-0.159,-1.796,-1.659,4.93,1.9
6,35,3500,car,1012.517,1016.445,-2.006,0.126,3.079,6.66,2.6
7,35,3500,car,1059.685,1009.085,3.947,0.282,0.071,4.55,2.02
8,35,3500,car,976.682,1008.29,1.744,-4.221,-1.179,4.2,1.87
9,35,3500,car,1067.416,1034.806,-0.082,-1.636,-1.621,4.56,1.98
10,35,3500,car,968.214,1006.467,1.226,-0.719,-0.53,4.57,1.95
11,35,3500,car,1067.397,1043.157,-0.08,-2.228,-1.607,4.73,2.02
12,35,3500,car,1097.444,1011.625,-6.554,0.166,3.116,6.02,2.22
1,36,3600,pedestrian/bicycle,1003.46,1020.578,-0.549,1.404,,,
2,36,3600,car,1049.259,1013.187,-5.036,-0.021,-3.138,4.4,1.86
3,36,3600,car,968.899,978.355,-1.618,-3.696,-1.984,5.15,2.11
4,36,3600,car,967.71,1036.354,-5.427,2.817,2.663,4.76,2.07
5,36,3600,car,1066.379,1023.883,-0.157,-1.755,-1.66,4.93,1.9
6,36,3600,car,1012.316,1016.455,-2.179,0.135,3.08,6.66,2.6
7,36,3600,car,1060.079,1009.147,3.95,0.371,0.094,4.55,2.02
8,36,3600,car,976.886,1007.88,1.835,-4.19,-1.158,4.2,1.87
9,36,3600,car,1067.406,1034.643,-0.088,-1.713,-1.622,4.56,1.98
10,36,3600,car,968.336,1006.394,1.234,-0.725,-0.531,4.57,1.95
11,36,3600,car,1067.389,1042.934,-0.079,-2.177,-1.607,4.73,2.02
12,36,3600,car,1096.789,1011.645,-6.52,0.176,3.115,6.02,2.22
1,37,3700,pedestrian/bicycle,1003.405,1020.718,-0.551,1.399,,,
2,37,3700,car,1048.755,1013.189,-5.11,-0.006,-3.14,4.4,1.86
