track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,936.968,1002.109,11.461,-1.921,-0.166,4.43,1.77
11,6,600,car,992.908,966.725,-0.065,0.783,1.653,4.68,1.78
1,7,700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,7,700,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,7,700,car,992.362,974.918,0.024,0.444,1.516,4.65,1.86
4,7,700,car,1028.104,985.339,9.055,-1.692,-0.185,4.37,1.77
5,7,700,car,935.668,1006.23,-12.91,2.273,2.967,4.8,1.86
6,7,700,car,997.652,990.936,10.577,-1.968,-0.184,4.89,1.83
7,7,700,car,967.091,1001.945,-13.34,1.843,3.004,4.51,1.84
8,7,700,car,968.255,992.403,6.959,-2.282,-0.317,4.66,1.81
9,7,700,car,1001.947,993.987,-11.522,2.072,2.964,4.73,1.83
10,7,700,car,938.114,1001.917,11.467,-1.926,-0.166,4.43,1.77
11,7,700,car,992.902,966.803,-0.064,0.773,1.653,4.68,1.78
1,8,800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,8,800,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,8,800,car,992.366,974.962,0.023,0.416,1.515,4.65,1.86
4,8,800,car,1029.009,985.17,9.029,-1.685,-0.185,4.37,1.77
6,8,800,car,998.71,990.741,10.558,-1.957,-0.183,4.89,1.83
7,8,800,car,965.757,1002.129,-13.305,1.839,3.004,4.51,1.84
8,8,800,car,968.945,992.157,6.865,-2.349,-0.33,4.66,1.81
9,8,800,car,1000.795,994.195,-11.569,2.086,2.963,4.73,1.83
10,8,800,car,939.26,1001.723,11.47,-1.931,-0.167,4.43,1.77
11,8,800,car,992.896,966.881,-0.062,0.758,1.653,4.68,1.78
1,9,900,car,996.071,979.283,0.078,0.154,1.105,4.67,1.94
2,9,900,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,9,900,car,992.369,975.003,0.022,0.387,1.514,4.65,1.86
4,9,900,car,1029.912,985.002,9.008,-1.679,-0.184,4.37,1.77
6,9,900,car,999.766,990.546,10.538,-1.944,-0.182,4.89,1.83
7,9,900,car,964.427,1002.313,-13.267,1.837,3.004,4.51,1.84
8,9,900,car,969.625,991.903,6.772,-2.423,-0.344,4.66,1.81
9,9,900,car,999.638,994.404,-11.613,2.101,2.963,4.73,1.83
10,9,900,car,940.407,1001.53,11.47,-1.936,-0.167,4.43,1.77
11,9,900,car,992.89,966.956,-0.061,0.737,1.653,4.68,1.78
1,10,1000,car,996.079,979.298,0.109,0.216,1.104,4.67,1.94
2,10,1000,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,10,1000,car,992.373,975.042,0.02,0.357,1.514,4.65,1.86
4,10,1000,car,1030.813,984.834,8.992,-1.675,-0.184,4.37,1.77
6,10,1000,car,1000.82,990.353,10.517,-1.931,-0.182,4.89,1.83
7,10,1000,car,963.1,1002.497,-13.226,1.836,3.004,4.51,1.84
8,10,1000,car,970.295,991.64,6.679,-2.503,-0.359,4.66,1.81
9,10,1000,car,998.477,994.615,-11.656,2.115,2.962,4.73,1.83
10,10,1000,car,941.554,1001.336,11.47,-1.941,-0.168,4.43,1.77
11,10,1000,car,992.884,967.03,-0.058,0.713,1.653,4.68,1.78
1,11,1100,car,996.092,979.319,0.134,0.266,1.103,4.67,1.94
2,11,1100,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,11,1100,car,992.376,975.078,0.019,0.328,1.513,4.65,1.86
4,11,1100,car,1031.712,984.667,8.982,-1.671,-0.184,4.37,1.77
6,11,1100,car,1001.872,990.161,10.493,-1.918,-0.181,4.89,1.83
7,11,1100,car,961.778,1002.682,-13.183,1.836,3.003,4.51,1.84
8,11,1100,car,970.955,991.368,6.587,-2.589,-0.375,4.66,1.81
9,11,1100,car,997.312,994.827,-11.696,2.128,2.962,4.73,1.83
10,11,1100,car,942.701,1001.141,11.469,-1.947,-0.168,4.43,1.77
11,11,1100,car,992.878,967.101,-0.056,0.685,1.652,4.68,1.78
1,12,1200,car,996.107,979.344,0.139,0.275,1.102,4.67,1.94
2,12,1200,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,12,1200,car,992.379,975.11,0.018,0.301,1.512,4.65,1.86
4,12,1200,car,1032.611,984.5,8.976,-1.669,-0.184,4.37,1.77
6,12,1200,car,1002.922,989.97,10.468,-1.905,-0.18,4.89,1.83
7,12,1200,car,960.46,1002.866,-13.138,1.838,3.003,4.51,1.84
8,12,1200,car,971.605,991.087,6.495,-2.681,-0.391,4.66,1.81
9,12,1200,car,996.142,995.041,-11.734,2.141,2.961,4.73,1.83
10,12,1200,car,943.848,1000.945,11.469,-1.952,-0.169,4.43,1.77
11,12,1200,car,992.873,967.17,-0.054,0.657,1.652,4.68,1.78
1,13,1300,car,996.123,979.371,0.136,0.267,1.1,4.67,1.94
2,13,1300,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,13,1300,car,992.381,975.14,0.016,0.275,1.512,4.65,1.86
4,13,1300,car,1033.508,984.333,8.974,-1.667,-0.184,4.37,1.77
6,13,1300,car,1003.969,989.781,10.441,-1.893,-0.179,4.89,1.83
7,13,1300,car,959.146,1003.051,-13.091,1.841,3.002,4.51,1.84
8,13,1300,car,972.244,990.795,6.402,-2.777,-0.409,4.66,1.81
9,13,1300,car,994.969,995.255,-11.77,2.152,2.961,4.73,1.83
10,13,1300,car,944.995,1000.75,11.471,-1.959,-0.169,4.43,1.77
11,13,1300,car,992.868,967.236,-0.051,0.627,1.652,4.68,1.78
1,14,1400,car,996.138,979.397,0.13,0.255,1.099,4.67,1.94
2,14,1400,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,14,1400,car,992.384,975.168,0.015,0.251,1.511,4.65,1.86
4,14,1400,car,1034.406,984.167,8.974,-1.665,-0.183,4.37,1.77
6,14,1400,car,1005.013,989.593,10.414,-1.881,-0.179,4.89,1.83
7,14,1400,car,957.837,1003.236,-13.043,1.845,3.001,4.51,1.84
8,14,1400,car,972.873,990.493,6.309,-2.879,-0.428,4.66,1.81
9,14,1400,car,993.792,995.471,-11.803,2.163,2.96,4.73,1.83
10,14,1400,car,946.142,1000.553,11.474,-1.966,-0.17,4.43,1.77
11,14,1400,car,992.863,967.298,-0.049,0.598,1.652,4.68,1.78
1,15,1500,car,996.152,979.421,0.126,0.247,1.098,4.67,1.94
2,15,1500,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,15,1500,car,992.386,975.193,0.014,0.228,1.511,4.65,1.86
6,15,1500,car,1006.055,989.405,10.385,-1.871,-0.178,4.89,1.83
7,15,1500,car,956.533,1003.422,-12.994,1.85,3.0,4.51,1.84
8,15,1500,car,973.492,990.179,6.214,-2.985,-0.448,4.66,1.81
9,15,1500,car,992.612,995.688,-11.833,2.172,2.96,4.73,1.83
10,15,1500,car,947.289,1000.356,11.479,-1.973,-0.17,4.43,1.77
11,15,1500,car,992.859,967.358,-0.046,0.57,1.652,4.68,1.78
1,16,1600,car,996.166,979.445,0.126,0.246,1.097,4.67,1.94
2,16,1600,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,16,1600,car,992.388,975.216,0.012,0.204,1.51,4.65,1.86
6,16,1600,car,1007.093,989.219,10.355,-1.862,-0.178,4.89,1.83
7,16,1600,car,955.234,1003.608,-12.945,1.855,2.999,4.51,1.84
8,16,1600,car,974.1,989.854,6.118,-3.095,-0.468,4.66,1.81
9,16,1600,car,991.429,995.905,-11.861,2.181,2.96,4.73,1.83
10,16,1600,car,948.437,1000.158,11.486,-1.982,-0.171,4.43,1.77
11,16,1600,car,992.855,967.415,-0.044,0.542,1.651,4.68,1.78
1,17,1700,car,996.18,979.469,0.129,0.25,1.096,4.67,1.94
2,17,1700,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,17,1700,car,992.39,975.236,0.011,0.174,1.51,4.65,1.86
6,17,1700,car,1008.129,989.033,10.324,-1.855,-0.178,4.89,1.83
7,17,1700,car,953.939,1003.795,-12.896,1.86,2.998,4.51,1.84
8,17,1700,car,974.698,989.517,6.02,-3.21,-0.49,4.66,1.81
9,17,1700,car,990.243,996.124,-11.886,2.189,2.959,4.73,1.83
10,17,1700,car,949.585,999.959,11.494,-1.991,-0.172,4.43,1.77
11,17,1700,car,992.851,967.47,-0.041,0.516,1.651,4.68,1.78
1,18,1800,car,996.194,979.493,0.134,0.259,1.095,4.67,1.94
2,18,1800,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,18,1800,car,992.391,975.253,0.008,0.129,1.51,4.65,1.86
6,18,1800,car,1009.161,988.847,10.292,-1.85,-0.178,4.89,1.83
7,18,1800,car,952.65,1003.982,-12.847,1.865,2.997,4.51,1.84
8,18,1800,car,975.284,989.168,5.92,-3.328,-0.512,4.66,1.81
9,18,1800,car,989.054,996.343,-11.908,2.195,2.959,4.73,1.83
10,18,1800,car,950.735,999.758,11.504,-2.002,-0.172,4.43,1.77
11,18,1800,car,992.847,967.521,-0.039,0.491,1.651,4.68,1.78
1,19,1900,car,996.209,979.518,0.14,0.271,1.093,4.67,1.94
2,19,1900,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,19,1900,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,19,1900,car,1010.19,988.662,10.258,-1.846,-0.178,4.89,1.83
7,19,1900,car,951.365,1004.17,-12.8,1.87,2.997,4.51,1.84
8,19,1900,car,975.859,988.807,5.819,-3.451,-0.535,4.66,1.81
9,19,1900,car,987.864,996.563,-11.927,2.201,2.959,4.73,1.83
10,19,1900,car,951.885,999.557,11.515,-2.013,-0.173,4.43,1.77
11,19,1900,car,992.843,967.57,-0.037,0.466,1.651,4.68,1.78
1,20,2000,car,996.225,979.545,0.147,0.284,1.092,4.67,1.94
2,20,2000,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,20,2000,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,20,2000,car,1011.216,988.477,10.221,-1.844,-0.178,4.89,1.83
7,20,2000,car,950.085,1004.358,-12.755,1.874,2.996,4.51,1.84
8,20,2000,car,976.423,988.433,5.716,-3.578,-0.559,4.66,1.81
9,20,2000,car,986.671,996.783,-11.942,2.206,2.959,4.73,1.83
10,20,2000,car,953.036,999.355,11.527,-2.026,-0.174,4.43,1.77
11,20,2000,car,992.84,967.617,-0.035,0.443,1.65,4.68,1.78
1,21,2100,car,996.241,979.572,0.154,0.296,1.091,4.67,1.94
2,21,2100,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,21,2100,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,21,2100,car,1012.238,988.291,10.181,-1.842,-0.179,4.89,1.83
7,21,2100,car,948.81,1004.546,-12.714,1.877,2.995,4.51,1.84
8,21,2100,car,976.975,988.045,5.613,-3.71,-0.584,4.66,1.81
9,21,2100,car,985.477,997.004,-11.954,2.209,2.959,4.73,1.83
10,21,2100,car,954.189,999.151,11.54,-2.04,-0.175,4.43,1.77
11,21,2100,car,992.837,967.661,-0.033,0.421,1.65,4.68,1.78
1,22,2200,car,996.258,979.601,0.16,0.306,1.089,4.67,1.94
2,22,2200,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,22,2200,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,22,2200,car,1013.256,988.106,10.136,-1.842,-0.18,4.89,1.83
7,22,2200,car,947.539,1004.735,-12.677,1.88,2.994,4.51,1.84
8,22,2200,car,977.516,987.644,5.508,-3.846,-0.61,4.66,1.81
9,22,2200,car,984.281,997.225,-11.963,2.212,2.959,4.73,1.83
10,22,2200,car,955.342,998.946,11.554,-2.055,-0.176,4.43,1.77
11,22,2200,car,992.834,967.704,-0.032,0.401,1.65,4.68,1.78
12,22,2200,car,934.42,1000.908,10.867,-2.603,-0.235,4.91,1.86
1,23,2300,car,996.276,979.63,0.165,0.315,1.088,4.67,1.94
2,23,2300,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,23,2300,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,23,2300,car,1014.269,987.921,10.087,-1.841,-0.181,4.89,1.83
7,23,2300,car,946.271,1004.923,-12.645,1.882,2.994,4.51,1.84
8,23,2300,car,978.045,987.229,5.403,-3.987,-0.636,4.66,1.81
9,23,2300,car,983.085,997.446,-11.968,2.214,2.959,4.73,1.83
10,23,2300,car,956.497,998.738,11.567,-2.072,-0.177,4.43,1.77
11,23,2300,car,992.831,967.744,-0.03,0.382,1.65,4.68,1.78
12,23,2300,car,935.507,1000.649,10.873,-2.595,-0.234,4.91,1.86
1,24,2400,car,996.295,979.661,0.169,0.321,1.087,4.67,1.94
2,24,2400,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,24,2400,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,24,2400,car,1015.278,987.735,10.033,-1.84,-0.181,4.89,1.83
7,24,2400,car,945.007,1005.112,-12.618,1.882,2.994,4.51,1.84
8,24,2400,car,978.562,986.801,5.297,-4.131,-0.662,4.66,1.81
9,24,2400,car,981.888,997.668,-11.97,2.215,2.959,4.73,1.83
10,24,2400,car,957.654,998.53,11.582,-2.09,-0.179,4.43,1.77
11,24,2400,car,992.828,967.782,-0.029,0.363,1.649,4.68,1.78
12,24,2400,car,936.595,1000.391,10.868,-2.583,-0.233,4.91,1.86
1,25,2500,car,996.313,979.692,0.171,0.324,1.085,4.67,1.94
2,25,2500,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,25,2500,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,25,2500,car,1016.281,987.55,9.972,-1.838,-0.182,4.89,1.83
7,25,2500,car,943.745,1005.301,-12.596,1.882,2.993,4.51,1.84
8,25,2500,car,979.066,986.357,5.189,-4.281,-0.69,4.66,1.81
9,25,2500,car,980.691,997.889,-11.968,2.215,2.959,4.73,1.83
10,25,2500,car,958.812,998.319,11.596,-2.109,-0.18,4.43,1.77
11,25,2500,car,992.826,967.818,-0.027,0.347,1.649,4.68,1.78
12,25,2500,car,937.682,1000.134,10.851,-2.567,-0.232,4.91,1.86
1,26,2600,car,996.332,979.723,0.172,0.325,1.083,4.67,1.94
2,26,2600,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,26,2600,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,26,2600,car,1017.278,987.365,9.905,-1.834,-0.183,4.89,1.83
7,26,2600,car,942.485,1005.489,-12.579,1.881,2.993,4.51,1.84
8,26,2600,car,979.559,985.899,5.081,-4.433,-0.717,4.66,1.81
9,26,2600,car,979.494,998.111,-11.964,2.215,2.958,4.73,1.83
10,26,2600,car,959.971,998.106,11.611,-2.128,-0.181,4.43,1.77
11,26,2600,car,992.824,967.853,-0.026,0.331,1.649,4.68,1.78
12,26,2600,car,938.767,999.879,10.82,-2.547,-0.231,4.91,1.86
1,27,2700,car,996.352,979.755,0.172,0.324,1.082,4.67,1.94
2,27,2700,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,27,2700,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,27,2700,car,1018.268,987.18,9.832,-1.829,-0.184,4.89,1.83
7,27,2700,car,941.228,1005.677,-12.567,1.879,2.993,4.51,1.84
8,27,2700,car,980.04,985.426,4.97,-4.59,-0.746,4.66,1.81
9,27,2700,car,978.298,998.333,-11.957,2.216,2.958,4.73,1.83
10,27,2700,car,961.132,997.892,11.627,-2.148,-0.183,4.43,1.77
11,27,2700,car,992.821,967.886,-0.025,0.316,1.649,4.68,1.78
12,27,2700,car,939.85,999.626,10.776,-2.523,-0.23,4.91,1.86
1,28,2800,car,996.371,979.786,0.171,0.321,1.08,4.67,1.94
2,28,2800,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,28,2800,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,28,2800,car,1019.251,986.996,9.753,-1.822,-0.185,4.89,1.83
7,28,2800,car,939.971,1005.865,-12.559,1.877,2.993,4.51,1.84
8,28,2800,car,980.509,984.938,4.857,-4.748,-0.774,4.66,1.81
9,28,2800,car,977.102,998.554,-11.949,2.216,2.958,4.73,1.83
10,28,2800,car,962.294,997.675,11.643,-2.167,-0.184,4.43,1.77
11,28,2800,car,992.819,967.918,-0.024,0.302,1.649,4.68,1.78
12,28,2800,car,940.928,999.376,10.721,-2.497,-0.229,4.91,1.86
1,29,2900,car,996.39,979.817,0.17,0.317,1.079,4.67,1.94
2,29,2900,car,992.303,982.191,0.0,0.0,1.512,4.63,1.84
3,29,2900,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,29,2900,car,1020.226,986.813,9.669,-1.813,-0.185,4.89,1.83
7,29,2900,car,938.715,1006.052,-12.554,1.875,2.993,4.51,1.84
8,29,2900,car,980.965,984.435,4.741,-4.909,-0.803,4.66,1.81
9,29,2900,car,975.908,998.776,-11.941,2.218,2.958,4.73,1.83
10,29,2900,car,963.458,997.457,11.659,-2.185,-0.185,4.43,1.77
11,29,2900,car,992.817,967.948,-0.022,0.289,1.648,4.68,1.78
12,29,2900,car,942.0,999.128,10.656,-2.47,-0.228,4.91,1.86
1,30,3000,car,996.409,979.847,0.167,0.311,1.077,4.67,1.94
2,30,3000,car,992.305,982.214,0.008,0.136,1.512,4.63,1.84
3,30,3000,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,30,3000,car,1021.193,986.63,9.581,-1.803,-0.186,4.89,1.83
7,30,3000,car,937.46,1006.24,-12.552,1.873,2.993,4.51,1.84
8,30,3000,car,981.409,983.917,4.623,-5.071,-0.832,4.66,1.81
9,30,3000,car,974.714,998.999,-11.931,2.22,2.958,4.73,1.83
10,30,3000,car,964.624,997.237,11.675,-2.201,-0.186,4.43,1.77
11,30,3000,car,992.815,967.977,-0.021,0.276,1.648,4.68,1.78
12,30,3000,car,943.066,998.882,10.582,-2.44,-0.227,4.91,1.86
1,31,3100,car,996.427,979.877,0.165,0.305,1.076,4.67,1.94
2,31,3100,car,992.305,982.227,0.01,0.176,1.512,4.63,1.84
3,31,3100,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,31,3100,car,1022.151,986.449,9.491,-1.791,-0.187,4.89,1.83
7,31,3100,car,936.204,1006.427,-12.552,1.872,2.994,4.51,1.84
8,31,3100,car,981.84,983.383,4.502,-5.234,-0.86,4.66,1.81
9,31,3100,car,973.521,999.221,-11.923,2.222,2.957,4.73,1.83
10,31,3100,car,965.791,997.016,11.691,-2.215,-0.187,4.43,1.77
11,31,3100,car,992.813,968.005,-0.02,0.263,1.648,4.68,1.78
12,31,3100,car,944.125,998.64,10.5,-2.41,-0.226,4.91,1.86
1,32,3200,car,996.446,979.907,0.162,0.299,1.074,4.67,1.94
2,32,3200,car,992.306,982.245,0.012,0.196,1.512,4.63,1.84
3,32,3200,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,32,3200,car,1023.099,986.27,9.4,-1.779,-0.187,4.89,1.83
7,32,3200,car,934.949,1006.614,-12.552,1.87,2.994,4.51,1.84
8,32,3200,car,982.258,982.834,4.378,-5.396,-0.889,4.66,1.81
9,32,3200,car,972.328,999.444,-11.915,2.225,2.957,4.73,1.83
10,32,3200,car,966.96,996.793,11.706,-2.226,-0.188,4.43,1.77
11,32,3200,car,992.811,968.031,-0.019,0.251,1.648,4.68,1.78
12,32,3200,car,945.175,998.4,10.411,-2.38,-0.225,4.91,1.86
1,33,3300,car,996.464,979.936,0.159,0.293,1.073,4.67,1.94
2,33,3300,car,992.308,982.265,0.012,0.205,1.512,4.63,1.84
3,33,3300,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,33,3300,car,1024.039,986.091,9.312,-1.766,-0.187,4.89,1.83
8,33,3300,car,982.664,982.269,4.253,-5.557,-0.918,4.66,1.81
9,33,3300,car,971.137,999.667,-11.909,2.229,2.957,4.73,1.83
10,33,3300,car,968.13,996.57,11.721,-2.234,-0.188,4.43,1.77
11,33,3300,car,992.81,968.056,-0.018,0.238,1.648,4.68,1.78
12,33,3300,car,946.216,998.164,10.317,-2.35,-0.224,4.91,1.86
1,34,3400,car,996.481,979.964,0.156,0.287,1.071,4.67,1.94
2,34,3400,car,992.309,982.285,0.013,0.21,1.511,4.63,1.84
3,34,3400,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,34,3400,car,1024.971,985.914,9.227,-1.753,-0.188,4.89,1.83
8,34,3400,car,983.057,981.69,4.125,-5.718,-0.946,4.66,1.81
9,34,3400,car,969.946,999.89,-11.904,2.232,2.956,4.73,1.83
10,34,3400,car,969.302,996.346,11.734,-2.24,-0.189,4.43,1.77
11,34,3400,car,992.808,968.08,-0.017,0.227,1.648,4.68,1.78
12,34,3400,car,947.248,997.93,10.217,-2.32,-0.223,4.91,1.86
13,34,3400,car,934.772,1002.871,12.862,-2.311,-0.178,4.46,1.83
1,35,3500,car,996.499,979.992,0.154,0.281,1.07,4.67,1.94
2,35,3500,car,992.311,982.306,0.013,0.214,1.511,4.63,1.84
3,35,3500,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,35,3500,car,1025.893,985.738,9.148,-1.741,-0.188,4.89,1.83
8,35,3500,car,983.436,981.096,3.997,-5.876,-0.973,4.66,1.81
9,35,3500,car,968.756,1000.114,-11.901,2.236,2.956,4.73,1.83
10,35,3500,car,970.476,996.122,11.747,-2.243,-0.189,4.43,1.77
11,35,3500,car,992.807,968.102,-0.017,0.216,1.647,4.68,1.78
12,35,3500,car,948.27,997.698,10.114,-2.29,-0.223,4.91,1.86
13,35,3500,car,936.058,1002.639,12.875,-2.321,-0.178,4.46,1.83
1,36,3600,car,996.516,980.019,0.151,0.275,1.068,4.67,1.94
2,36,3600,car,992.313,982.327,0.013,0.219,1.511,4.63,1.84
3,36,3600,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,36,3600,car,1026.808,985.564,9.076,-1.73,-0.188,4.89,1.83
8,36,3600,car,983.804,980.488,3.869,-6.032,-1.001,4.66,1.81
9,36,3600,car,967.566,1000.338,-11.901,2.239,2.956,4.73,1.83
10,36,3600,car,971.651,995.898,11.758,-2.244,-0.189,4.43,1.77
11,36,3600,car,992.805,968.124,-0.016,0.205,1.647,4.68,1.78
12,36,3600,car,949.282,997.47,10.008,-2.261,-0.222,4.91,1.86
13,36,3600,car,937.346,1002.406,12.889,-2.332,-0.179,4.46,1.83
1,37,3700,car,996.533,980.045,0.148,0.269,1.067,4.67,1.94
2,37,3700,car,992.315,982.349,0.014,0.224,1.51,4.63,1.84
3,37,3700,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,37,3700,car,1027.715,985.39,9.012,-1.72,-0.189,4.89,1.83
8,37,3700,car,984.158,979.865,3.741,-6.186,-1.027,4.66,1.81
9,37,3700,car,966.376,1000.562,-11.902,2.241,2.955,4.73,1.83
10,37,3700,car,972.826,995.674,11.767,-2.243,-0.188,4.43,1.77
11,37,3700,car,992.804,968.145,-0.015,0.193,1.647,4.68,1.78
12,37,3700,car,950.283,997.245,9.9,-2.232,-0.222,4.91,1.86
13,37,3700,car,938.634,1002.172,12.901,-2.344,-0.18,4.46,1.83
14,37,3700,car,1035.885,991.497,-7.629,1.741,2.917,4.6,1.84
1,38,3800,car,996.549,980.071,0.146,0.263,1.066,4.67,1.94
