track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,998.307,1004.332,0.436,-0.003,-0.007,4.08,1.49
3,10,1000,car,1062.631,1003.237,13.148,2.307,0.174,4.11,1.45
4,10,1000,car,1024.892,998.747,-0.859,5.502,1.726,5.25,1.87
5,10,1000,car,1041.169,1007.757,-0.497,-0.007,-3.128,4.14,1.67
6,10,1000,car,1027.358,985.155,-0.374,2.814,1.703,4.67,1.66
7,10,1000,car,1009.885,1004.927,0.26,-7.848,-1.538,4.34,1.55
1,11,1100,pedestrian/bicycle,1003.827,987.923,-0.012,0.046,,,
2,11,1100,car,998.35,1004.331,0.439,-0.003,-0.008,4.08,1.49
3,11,1100,car,1063.943,1003.48,13.199,2.464,0.185,4.11,1.45
4,11,1100,car,1024.809,999.297,-0.859,5.551,1.724,5.25,1.87
5,11,1100,car,1041.119,1007.755,-0.597,-0.009,-3.127,4.14,1.67
6,11,1100,car,1027.321,985.437,-0.355,2.674,1.703,4.67,1.66
7,11,1100,car,1009.911,1004.142,0.272,-8.027,-1.537,4.34,1.55
1,12,1200,pedestrian/bicycle,1003.826,987.928,-0.001,0.052,,,
2,12,1200,car,998.394,1004.33,0.441,-0.004,-0.008,4.08,1.49
3,12,1200,car,1065.261,1003.74,13.245,2.625,0.196,4.11,1.45
4,12,1200,car,1024.726,999.853,-0.857,5.599,1.723,5.25,1.87
5,12,1200,car,1041.06,1007.752,-0.706,-0.012,-3.125,4.14,1.67
6,12,1200,car,1027.286,985.704,-0.334,2.523,1.702,4.67,1.66
7,12,1200,car,1009.94,1003.34,0.285,-8.21,-1.536,4.34,1.55
1,13,1300,pedestrian/bicycle,1003.827,987.933,0.016,0.057,,,
2,13,1300,car,998.438,1004.329,0.443,-0.004,-0.009,4.08,1.49
3,13,1300,car,1066.582,1004.015,13.286,2.789,0.207,4.11,1.45
4,13,1300,car,1024.643,1000.413,-0.855,5.648,1.721,5.25,1.87
5,13,1300,car,1040.989,1007.749,-0.824,-0.015,-3.123,4.14,1.67
6,13,1300,car,1027.253,985.957,-0.312,2.362,1.702,4.67,1.66
7,13,1300,car,1009.969,1002.519,0.298,-8.396,-1.535,4.34,1.55
1,14,1400,pedestrian/bicycle,1003.83,987.939,0.039,0.064,,,
2,14,1400,car,998.483,1004.327,0.443,-0.004,-0.01,4.08,1.49
3,14,1400,car,1067.908,1004.307,13.322,2.953,0.218,4.11,1.45
4,14,1400,car,1024.56,1000.979,-0.852,5.698,1.719,5.25,1.87
5,14,1400,car,1040.907,1007.744,-0.953,-0.021,-3.12,4.14,1.67
6,14,1400,car,1027.222,986.193,-0.288,2.192,1.702,4.67,1.66
7,14,1400,car,1010.0,1001.679,0.313,-8.587,-1.534,4.34,1.55
1,15,1500,pedestrian/bicycle,1003.835,987.946,0.069,0.072,,,
2,15,1500,car,998.527,1004.326,0.441,-0.005,-0.011,4.08,1.49
3,15,1500,car,1069.238,1004.615,13.353,3.115,0.229,4.11,1.45
4,15,1500,car,1024.479,1001.549,-0.849,5.751,1.717,5.25,1.87
5,15,1500,car,1040.811,1007.739,-1.091,-0.027,-3.117,4.14,1.67
6,15,1500,car,1027.195,986.412,-0.264,2.016,1.701,4.67,1.66
7,15,1500,car,1010.033,1000.82,0.328,-8.783,-1.533,4.34,1.55
1,16,1600,pedestrian/bicycle,1003.844,987.954,0.107,0.084,,,
2,16,1600,car,998.571,1004.325,0.437,-0.005,-0.011,4.08,1.49
3,16,1600,car,1070.57,1004.939,13.379,3.273,0.24,4.11,1.45
4,16,1600,car,1024.397,1002.124,-0.846,5.808,1.715,5.25,1.87
5,16,1600,car,1040.702,1007.732,-1.24,-0.036,-3.112,4.14,1.67
6,16,1600,car,1027.169,986.614,-0.239,1.836,1.7,4.67,1.66
7,16,1600,car,1010.066,999.942,0.344,-8.982,-1.533,4.34,1.55
1,17,1700,pedestrian/bicycle,1003.857,987.963,0.153,0.1,,,
2,17,1700,car,998.615,1004.324,0.433,-0.005,-0.012,4.08,1.49
3,17,1700,car,1071.905,1005.278,13.4,3.424,0.25,4.11,1.45
4,17,1700,car,1024.316,1002.706,-0.842,5.87,1.713,5.25,1.87
5,17,1700,car,1040.578,1007.723,-1.398,-0.048,-3.107,4.14,1.67
6,17,1700,car,1027.147,986.798,-0.214,1.654,1.699,4.67,1.66
7,17,1700,car,1010.102,999.044,0.359,-9.185,-1.532,4.34,1.55
1,18,1800,pedestrian/bicycle,1003.875,987.974,0.205,0.119,,,
2,18,1800,car,998.658,1004.322,0.428,-0.005,-0.013,4.08,1.49
3,18,1800,car,1073.242,1005.631,13.417,3.566,0.26,4.11,1.45
4,18,1800,car,1024.236,1003.293,-0.838,5.936,1.711,5.25,1.87
5,18,1800,car,1040.439,1007.713,-1.566,-0.063,-3.102,4.14,1.67
6,18,1800,car,1027.127,986.963,-0.189,1.472,1.698,4.67,1.66
7,18,1800,car,1010.139,998.126,0.375,-9.391,-1.531,4.34,1.55
1,19,1900,pedestrian/bicycle,1003.898,987.987,0.264,0.141,,,
2,19,1900,car,998.701,1004.321,0.423,-0.006,-0.013,4.08,1.49
3,19,1900,car,1074.581,1005.998,13.43,3.695,0.269,4.11,1.45
4,19,1900,car,1024.156,1003.887,-0.834,6.007,1.709,5.25,1.87
5,19,1900,car,1040.282,1007.7,-1.742,-0.082,-3.095,4.14,1.67
6,19,1900,car,1027.109,987.111,-0.165,1.292,1.698,4.67,1.66
7,19,1900,car,1010.177,997.187,0.39,-9.598,-1.53,4.34,1.55
1,20,2000,pedestrian/bicycle,1003.928,988.002,0.331,0.164,,,
2,20,2000,car,998.743,1004.32,0.419,-0.006,-0.014,4.08,1.49
3,20,2000,car,1075.922,1006.376,13.44,3.811,0.276,4.11,1.45
4,20,2000,car,1024.077,1004.489,-0.83,6.083,1.706,5.25,1.87
5,20,2000,car,1040.108,1007.684,-1.925,-0.106,-3.087,4.14,1.67
6,20,2000,car,1027.094,987.24,-0.141,1.117,1.697,4.67,1.66
7,20,2000,car,1010.217,996.227,0.405,-9.805,-1.529,4.34,1.55
8,20,2000,car,983.168,1000.718,6.605,-0.169,-0.026,5.42,1.66
1,21,2100,pedestrian/bicycle,1003.965,988.019,0.404,0.186,,,
2,21,2100,car,998.785,1004.319,0.419,-0.006,-0.014,4.08,1.49
3,21,2100,car,1077.263,1006.765,13.446,3.912,0.283,4.11,1.45
4,21,2100,car,1023.997,1005.098,-0.827,6.163,1.704,5.25,1.87
5,21,2100,car,1039.916,1007.664,-2.115,-0.136,-3.077,4.14,1.67
6,21,2100,car,1027.081,987.352,-0.119,0.948,1.696,4.67,1.66
7,21,2100,car,1010.259,995.246,0.42,-10.01,-1.529,4.34,1.55
8,21,2100,car,983.828,1000.702,6.595,-0.166,-0.025,5.42,1.66
1,22,2200,pedestrian/bicycle,1004.009,988.039,0.483,0.21,,,
2,22,2200,car,998.827,1004.317,0.423,-0.006,-0.015,4.08,1.49
3,22,2200,car,1078.606,1007.163,13.448,3.997,0.289,4.11,1.45
4,22,2200,car,1023.919,1005.714,-0.824,6.248,1.702,5.25,1.87
5,22,2200,car,1039.705,1007.64,-2.31,-0.173,-3.067,4.14,1.67
6,22,2200,car,1027.071,987.447,-0.098,0.788,1.695,4.67,1.66
7,22,2200,car,1010.301,994.245,0.433,-10.212,-1.528,4.34,1.55
8,22,2200,car,984.488,1000.686,6.564,-0.162,-0.025,5.42,1.66
1,23,2300,pedestrian/bicycle,1004.061,988.061,0.563,0.234,,,
2,23,2300,car,998.869,1004.316,0.434,-0.007,-0.016,4.08,1.49
3,23,2300,car,1079.949,1007.568,13.447,4.069,0.294,4.11,1.45
4,23,2300,car,1023.84,1006.34,-0.821,6.336,1.7,5.25,1.87
5,23,2300,car,1039.475,1007.611,-2.508,-0.218,-3.055,4.14,1.67
6,23,2300,car,1027.062,987.526,-0.079,0.636,1.694,4.67,1.66
7,23,2300,car,1010.345,993.224,0.445,-10.409,-1.528,4.34,1.55
8,23,2300,car,985.144,1000.671,6.509,-0.157,-0.024,5.42,1.66
1,24,2400,pedestrian/bicycle,1004.121,988.086,0.639,0.257,,,
2,24,2400,car,998.912,1004.315,0.453,-0.007,-0.016,4.08,1.49
3,24,2400,car,1081.293,1007.98,13.443,4.129,0.298,4.11,1.45
4,24,2400,car,1023.761,1006.974,-0.82,6.428,1.698,5.25,1.87
5,24,2400,car,1039.225,1007.575,-2.707,-0.273,-3.041,4.14,1.67
6,24,2400,car,1027.056,987.59,-0.061,0.494,1.694,4.67,1.66
7,24,2400,car,1010.39,992.183,0.457,-10.601,-1.528,4.34,1.55
8,24,2400,car,985.795,1000.656,6.429,-0.152,-0.024,5.42,1.66
1,25,2500,pedestrian/bicycle,1004.189,988.113,0.708,0.281,,,
2,25,2500,car,998.958,1004.313,0.482,-0.008,-0.017,4.08,1.49
3,25,2500,car,1082.636,1008.397,13.434,4.181,0.302,4.11,1.45
4,25,2500,car,1023.682,1007.617,-0.82,6.522,1.696,5.25,1.87
5,25,2500,car,1038.956,1007.531,-2.906,-0.338,-3.026,4.14,1.67
6,25,2500,car,1027.051,987.64,-0.045,0.364,1.693,4.67,1.66
7,25,2500,car,1010.436,991.123,0.467,-10.785,-1.528,4.34,1.55
8,25,2500,car,986.438,1000.642,6.327,-0.145,-0.023,5.42,1.66
1,26,2600,pedestrian/bicycle,1004.263,988.142,0.774,0.305,,,
2,26,2600,car,999.006,1004.312,0.524,-0.009,-0.017,4.08,1.49
3,26,2600,car,1083.978,1008.819,13.422,4.228,0.305,4.11,1.45
4,26,2600,car,1023.603,1008.269,-0.822,6.618,1.694,5.25,1.87
5,26,2600,car,1038.668,1007.48,-3.101,-0.413,-3.009,4.14,1.67
6,26,2600,car,1027.048,987.676,-0.03,0.247,1.693,4.67,1.66
7,26,2600,car,1010.483,990.045,0.476,-10.96,-1.527,4.34,1.55
8,26,2600,car,987.071,1000.629,6.206,-0.139,-0.022,5.42,1.66
1,27,2700,pedestrian/bicycle,1004.343,988.174,0.838,0.327,,,
2,27,2700,car,999.058,1004.31,0.579,-0.01,-0.018,4.08,1.49
3,27,2700,car,1085.319,1009.246,13.407,4.274,0.309,4.11,1.45
4,27,2700,car,1023.523,1008.931,-0.825,6.715,1.693,5.25,1.87
5,27,2700,car,1038.361,1007.418,-3.292,-0.5,-2.991,4.14,1.67
6,27,2700,car,1027.046,987.701,-0.018,0.146,1.692,4.67,1.66
7,27,2700,car,1010.531,988.949,0.484,-11.126,-1.527,4.34,1.55
8,27,2700,car,987.692,1000.616,6.067,-0.131,-0.022,5.42,1.66
1,28,2800,pedestrian/bicycle,1004.43,988.207,0.898,0.347,,,
2,28,2800,car,999.116,1004.309,0.648,-0.012,-0.018,4.08,1.49
4,28,2800,car,1023.442,1009.603,-0.83,6.814,1.692,5.25,1.87
5,28,2800,car,1038.036,1007.347,-3.477,-0.597,-2.971,4.14,1.67
6,28,2800,car,1027.046,987.71,0.0,0.0,1.692,4.67,1.66
7,28,2800,car,1010.579,987.836,0.49,-11.281,-1.527,4.34,1.55
8,28,2800,car,988.298,1000.604,5.914,-0.124,-0.021,5.42,1.66
1,29,2900,pedestrian/bicycle,1004.523,988.243,0.954,0.363,,,
2,29,2900,car,999.181,1004.307,0.734,-0.014,-0.019,4.08,1.49
4,29,2900,car,1023.361,1010.285,-0.838,6.913,1.691,5.25,1.87
5,29,2900,car,1037.693,1007.264,-3.655,-0.705,-2.951,4.14,1.67
6,29,2900,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,29,2900,car,1010.628,986.708,0.496,-11.424,-1.527,4.34,1.55
8,29,2900,car,988.89,1000.593,5.748,-0.116,-0.02,5.42,1.66
1,30,3000,pedestrian/bicycle,1004.621,988.28,1.002,0.378,,,
2,30,3000,car,999.254,1004.304,0.836,-0.017,-0.02,4.08,1.49
4,30,3000,car,1023.278,1010.976,-0.848,7.012,1.691,5.25,1.87
5,30,3000,car,1037.333,1007.169,-3.826,-0.824,-2.93,4.14,1.67
6,30,3000,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,30,3000,car,1010.678,985.566,0.501,-11.554,-1.528,4.34,1.55
8,30,3000,car,989.465,1000.584,5.572,-0.107,-0.019,5.42,1.66
1,31,3100,pedestrian/bicycle,1004.723,988.319,1.038,0.392,,,
2,31,3100,car,999.338,1004.302,0.954,-0.02,-0.021,4.08,1.49
4,31,3100,car,1023.193,1011.677,-0.86,7.111,1.691,5.25,1.87
5,31,3100,car,1036.956,1007.062,-3.99,-0.951,-2.908,4.14,1.67
6,31,3100,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,31,3100,car,1010.727,984.41,0.504,-11.67,-1.528,4.34,1.55
8,31,3100,car,990.022,1000.574,5.386,-0.099,-0.018,5.42,1.66
1,32,3200,pedestrian/bicycle,1004.828,988.358,1.064,0.404,,,
2,32,3200,car,999.433,1004.299,1.089,-0.024,-0.022,4.08,1.49
4,32,3200,car,1023.107,1012.389,-0.874,7.21,1.691,5.25,1.87
5,32,3200,car,1036.564,1006.941,-4.146,-1.087,-2.885,4.14,1.67
6,32,3200,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,32,3200,car,1010.778,983.243,0.506,-11.772,-1.528,4.34,1.55
8,32,3200,car,990.561,1000.566,5.193,-0.092,-0.018,5.42,1.66
1,33,3300,pedestrian/bicycle,1004.935,988.399,1.08,0.411,,,
2,33,3300,car,999.542,1004.295,1.24,-0.028,-0.023,4.08,1.49
4,33,3300,car,1023.019,1013.11,-0.889,7.308,1.692,5.25,1.87
5,33,3300,car,1036.157,1006.806,-4.296,-1.23,-2.863,4.14,1.67
6,33,3300,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,33,3300,car,1010.828,982.066,0.508,-11.859,-1.528,4.34,1.55
8,33,3300,car,991.08,1000.559,4.994,-0.084,-0.017,5.42,1.66
1,34,3400,pedestrian/bicycle,1005.044,988.44,1.093,0.412,,,
2,34,3400,car,999.666,1004.291,1.406,-0.034,-0.024,4.08,1.49
4,34,3400,car,1022.928,1013.84,-0.907,7.404,1.693,5.25,1.87
5,34,3400,car,1035.736,1006.657,-4.438,-1.38,-2.84,4.14,1.67
6,34,3400,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,34,3400,car,1010.879,980.88,0.509,-11.931,-1.528,4.34,1.55
8,34,3400,car,991.579,1000.552,4.789,-0.077,-0.016,5.42,1.66
1,35,3500,pedestrian/bicycle,1005.154,988.481,1.107,0.409,,,
2,35,3500,car,999.807,1004.286,1.587,-0.041,-0.026,4.08,1.49
4,35,3500,car,1022.836,1014.58,-0.926,7.499,1.694,5.25,1.87
5,35,3500,car,1035.301,1006.493,-4.575,-1.535,-2.818,4.14,1.67
6,35,3500,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,35,3500,car,1010.929,979.687,0.509,-11.989,-1.528,4.34,1.55
8,35,3500,car,992.058,1000.545,4.579,-0.071,-0.015,5.42,1.66
1,36,3600,pedestrian/bicycle,1005.265,988.522,1.119,0.404,,,
2,36,3600,car,999.965,1004.28,1.779,-0.048,-0.027,4.08,1.49
4,36,3600,car,1022.742,1015.33,-0.946,7.592,1.695,5.25,1.87
5,36,3600,car,1034.853,1006.314,-4.705,-1.694,-2.796,4.14,1.67
6,36,3600,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,36,3600,car,1010.98,978.488,0.509,-12.033,-1.528,4.34,1.55
8,36,3600,car,992.516,1000.539,4.365,-0.065,-0.015,5.42,1.66
1,37,3700,pedestrian/bicycle,1005.377,988.562,1.127,0.394,,,
2,37,3700,car,1000.143,1004.273,1.983,-0.056,-0.028,4.08,1.49
4,37,3700,car,1022.645,1016.089,-0.966,7.681,1.696,5.25,1.87
5,37,3700,car,1034.392,1006.119,-4.829,-1.857,-2.774,4.14,1.67
6,37,3700,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,37,3700,car,1011.031,977.285,0.509,-12.064,-1.529,4.34,1.55
8,37,3700,car,992.953,1000.534,4.147,-0.06,-0.014,5.42,1.66
1,38,3800,pedestrian/bicycle,1005.49,988.601,1.127,0.383,,,
2,38,3800,car,1000.341,1004.265,2.194,-0.066,-0.03,4.08,1.49
4,38,3800,car,1022.547,1016.857,-0.987,7.767,1.697,5.25,1.87
5,38,3800,car,1033.918,1005.909,-4.947,-2.022,-2.754,4.14,1.67
6,38,3800,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,38,3800,car,1011.082,976.078,0.508,-12.084,-1.529,4.34,1.55
8,38,3800,car,993.367,1000.528,3.926,-0.055,-0.014,5.42,1.66
1,39,3900,pedestrian/bicycle,1005.603,988.639,1.123,0.375,,,
2,39,3900,car,1000.561,1004.256,2.411,-0.076,-0.031,4.08,1.49
4,39,3900,car,1022.446,1017.633,-1.007,7.847,1.698,5.25,1.87
5,39,3900,car,1033.433,1005.683,-5.058,-2.188,-2.733,4.14,1.67
6,39,3900,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,39,3900,car,1011.132,974.87,0.507,-12.095,-1.529,4.34,1.55
8,39,3900,car,993.76,1000.523,3.701,-0.051,-0.014,5.42,1.66
1,40,4000,pedestrian/bicycle,1005.715,988.676,1.125,0.371,,,
2,40,4000,car,1000.802,1004.246,2.631,-0.086,-0.033,4.08,1.49
4,40,4000,car,1022.343,1018.418,-1.027,7.921,1.7,5.25,1.87
5,40,4000,car,1032.937,1005.442,-5.163,-2.355,-2.714,4.14,1.67
6,40,4000,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,40,4000,car,1011.183,973.66,0.506,-12.099,-1.529,4.34,1.55
8,40,4000,car,994.13,1000.518,3.473,-0.047,-0.014,5.42,1.66
