track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,1037.859,1012.908,2.51,6.468999999999999,1.2009999999999998,5.89,2.06
4,8,800,car,1030.003,977.182,3.07,-1.777,-0.525,4.56,1.9
5,8,800,car,1014.975,986.035,5.174,0.391,0.075,4.45,1.79
6,8,800,car,1008.12,992.295,0.94,-2.463,-1.206,5.02,1.99
7,8,800,car,1009.924,1006.69,-7.978,-4.221,-2.655,4.94,1.96
8,8,800,car,997.973,985.01,2.047,-0.01,-0.005,4.67,1.98
9,8,800,car,1036.706,992.83,-3.349,4.876,2.173,4.86,1.91
10,8,800,car,981.271,985.329,4.323,0.302,0.07,4.6,1.81
11,8,800,car,1050.826,979.176,-3.6,2.52,2.531,5.18,2.01
12,8,800,car,970.952,984.976,4.018,0.293,0.073,4.43,1.85
1,9,900,pedestrian/bicycle,1028.379,972.87,-1.383,-0.153,,,
2,9,900,car,1021.071,980.905,0.815,-0.534,-0.58,4.88,1.96
3,9,900,car,1038.148,1013.539,2.676,6.499,1.18,5.89,2.06
4,9,900,car,1030.297,976.983,3.204,-1.941,-0.545,4.56,1.9
5,9,900,car,1015.492,986.088,5.182,0.45,0.087,4.45,1.79
6,9,900,car,1008.247,992.063,0.963,-2.363,-1.1840000000000002,5.02,1.99
7,9,900,car,1009.129,1006.262,-8.024,-4.287,-2.651,4.94,1.96
8,9,900,car,998.177,985.008,2.0,-0.012,-0.006,4.67,1.98
9,9,900,car,1036.381,993.324,-3.3680000000000003,4.9830000000000005,2.165,4.86,1.91
10,9,900,car,981.703,985.36,4.297,0.302,0.07,4.6,1.81
11,9,900,car,1050.466,979.428,-3.483,2.438,2.531,5.18,2.01
12,9,900,car,971.354,985.005,4.02,0.293,0.073,4.43,1.85
1,10,1000,pedestrian/bicycle,1028.242,972.853,-1.368,-0.198,,,
2,10,1000,car,1021.153,980.853,0.855,-0.56,-0.579,4.88,1.96
3,10,1000,car,1038.452,1014.173,2.834,6.527,1.161,5.89,2.06
4,10,1000,car,1030.603,976.767,3.3280000000000003,-2.114,-0.5660000000000001,4.56,1.9
5,10,1000,car,1016.008,986.149,5.186,0.513,0.099,4.45,1.79
6,10,1000,car,1008.375,991.843,0.986,-2.276,-1.162,5.02,1.99
7,10,1000,car,1008.329,1005.828,-8.068999999999999,-4.348,-2.647,4.94,1.96
8,10,1000,car,998.377,985.006,1.959,-0.013,-0.0069999999999999,4.67,1.98
9,10,1000,car,1036.052,993.829,-3.389,5.088,2.158,4.86,1.91
10,10,1000,car,982.133,985.391,4.274,0.303,0.071,4.6,1.81
11,10,1000,car,1050.118,979.672,-3.354,2.349,2.531,5.18,2.01
12,10,1000,car,971.756,985.034,4.023,0.292,0.072,4.43,1.85
1,11,1100,pedestrian/bicycle,1028.106,972.832,-1.348,-0.222,,,
2,11,1100,car,1021.24,980.798,0.903,-0.589,-0.578,4.88,1.96
3,11,1100,car,1038.769,1014.811,2.985,6.553,1.143,5.89,2.06
4,11,1100,car,1030.92,976.531,3.439,-2.295,-0.589,4.56,1.9
5,11,1100,car,1016.525,986.217,5.186,0.579,0.111,4.45,1.79
6,11,1100,car,1008.506,991.631,1.012,-2.201,-1.14,5.02,1.99
7,11,1100,car,1007.524,1005.389,-8.113999999999999,-4.405,-2.644,4.94,1.96
8,11,1100,car,998.573,985.003,1.924,-0.0139999999999999,-0.0069999999999999,4.67,1.98
9,11,1100,car,1035.721,994.343,-3.412,5.189,2.152,4.86,1.91
10,11,1100,car,982.56,985.422,4.252,0.303,0.071,4.6,1.81
11,11,1100,car,1049.783,979.907,-3.216,2.253,2.53,5.18,2.01
12,11,1100,car,972.159,985.063,4.026,0.291,0.072,4.43,1.85
1,12,1200,pedestrian/bicycle,1027.972,972.809,-1.321,-0.227,,,
2,12,1200,car,1021.331,980.741,0.958,-0.624,-0.5770000000000001,4.88,1.96
3,12,1200,car,1039.098,1015.452,3.125,6.577000000000001,1.127,5.89,2.06
4,12,1200,car,1031.246,976.276,3.5380000000000003,-2.485,-0.612,4.56,1.9
5,12,1200,car,1017.042,986.292,5.182,0.648,0.124,4.45,1.79
6,12,1200,car,1008.638,991.428,1.041,-2.138,-1.118,5.02,1.99
7,12,1200,car,1006.715,1004.946,-8.158999999999999,-4.455,-2.642,4.94,1.96
8,12,1200,car,998.766,985.001,1.896,-0.016,-0.008,4.67,1.98
9,12,1200,car,1035.387,994.866,-3.437,5.2860000000000005,2.147,4.86,1.91
10,12,1200,car,982.986,985.453,4.232,0.305,0.072,4.6,1.81
11,12,1200,car,1049.461,980.133,-3.069,2.152,2.53,5.18,2.01
12,12,1200,car,972.561,985.092,4.0280000000000005,0.291,0.072,4.43,1.85
1,13,1300,pedestrian/bicycle,1027.842,972.787,-1.288,-0.216,,,
2,13,1300,car,1021.428,980.68,1.019,-0.662,-0.5760000000000001,4.88,1.96
3,13,1300,car,1039.438,1016.097,3.255,6.599,1.113,5.89,2.06
4,13,1300,car,1031.58,976.002,3.624,-2.681,-0.637,4.56,1.9
5,13,1300,car,1017.557,986.375,5.175,0.721,0.138,4.45,1.79
6,13,1300,car,1008.774,991.232,1.073,-2.086,-1.096,5.02,1.99
7,13,1300,car,1005.9,1004.498,-8.206,-4.498,-2.64,4.94,1.96
8,13,1300,car,998.955,984.998,1.875,-0.017,-0.009,4.67,1.98
9,13,1300,car,1035.049,995.399,-3.465,5.379,2.143,4.86,1.91
10,13,1300,car,983.409,985.484,4.212,0.306,0.072,4.6,1.81
11,13,1300,car,1049.155,980.349,-2.915,2.046,2.53,5.18,2.01
12,13,1300,car,972.964,985.12,4.027,0.29,0.072,4.43,1.85
1,14,1400,pedestrian/bicycle,1027.715,972.767,-1.249,-0.186,,,
2,14,1400,car,1021.531,980.616,1.087,-0.7040000000000001,-0.575,4.88,1.96
3,14,1400,car,1039.788,1016.745,3.373,6.619,1.099,5.89,2.06
4,14,1400,car,1031.921,975.707,3.698,-2.883,-0.662,4.56,1.9
5,14,1400,car,1018.072,986.466,5.166,0.797,0.153,4.45,1.79
6,14,1400,car,1008.912,991.042,1.111,-2.046,-1.073,5.02,1.99
7,14,1400,car,1005.08,1004.047,-8.254,-4.533,-2.639,4.94,1.96
8,14,1400,car,999.143,984.995,1.861,-0.019,-0.01,4.67,1.98
9,14,1400,car,1034.707,995.94,-3.497,5.4670000000000005,2.14,4.86,1.91
10,14,1400,car,983.83,985.516,4.191,0.307,0.073,4.6,1.81
11,14,1400,car,1048.864,980.555,-2.754,1.936,2.529,5.18,2.01
12,14,1400,car,973.367,985.149,4.022,0.289,0.072,4.43,1.85
1,15,1500,pedestrian/bicycle,1027.593,972.751,-1.202,-0.143,,,
2,15,1500,car,1021.641,980.547,1.161,-0.7490000000000001,-0.573,4.88,1.96
3,15,1500,car,1040.147,1017.397,3.48,6.64,1.088,5.89,2.06
4,15,1500,car,1032.269,975.393,3.76,-3.088,-0.688,4.56,1.9
5,15,1500,car,1018.585,986.565,5.156000000000001,0.8759999999999999,0.168,4.45,1.79
6,15,1500,car,1009.054,990.857,1.154,-2.016,-1.051,5.02,1.99
7,15,1500,car,1004.255,1003.593,-8.305,-4.56,-2.639,4.94,1.96
8,15,1500,car,999.329,984.991,1.855,-0.021,-0.011,4.67,1.98
9,15,1500,car,1034.36,996.488,-3.533,5.549,2.138,4.86,1.91
10,15,1500,car,984.249,985.548,4.169,0.308,0.074,4.6,1.81
11,15,1500,car,1048.59,980.749,-2.588,1.823,2.528,5.18,2.01
12,15,1500,car,973.769,985.178,4.013,0.287,0.072,4.43,1.85
13,15,1500,car,1043.602,1007.754,-1.981,0.095,3.094,4.5,1.87
1,16,1600,pedestrian/bicycle,1027.475,972.739,-1.145,-0.097,,,
2,16,1600,car,1021.758,980.474,1.24,-0.7979999999999999,-0.5720000000000001,4.88,1.96
3,16,1600,car,1040.513,1018.052,3.575,6.66,1.078,5.89,2.06
4,16,1600,car,1032.622,975.058,3.809,-3.294,-0.713,4.56,1.9
5,16,1600,car,1019.097,986.674,5.146,0.958,0.184,4.45,1.79
6,16,1600,car,1009.2,990.675,1.203,-1.996,-1.028,5.02,1.99
7,16,1600,car,1003.423,1003.139,-8.357999999999999,-4.578,-2.641,4.94,1.96
8,16,1600,car,999.514,984.988,1.858,-0.022,-0.012,4.67,1.98
9,16,1600,car,1034.008,997.045,-3.573,5.624,2.137,4.86,1.91
10,16,1600,car,984.666,985.579,4.144,0.309,0.074,4.6,1.81
11,16,1600,car,1048.332,980.933,-2.42,1.7080000000000002,2.527,5.18,2.01
12,16,1600,car,974.17,985.206,3.997,0.286,0.071,4.43,1.85
13,16,1600,car,1043.404,1007.766,-2.022,0.099,3.092,4.5,1.87
14,16,1600,car,961.322,984.138,4.573,0.3,0.066,4.88,1.88
1,17,1700,pedestrian/bicycle,1027.364,972.731,-1.076,-0.053,,,
2,17,1700,car,1021.883,980.396,1.325,-0.85,-0.57,4.88,1.96
3,17,1700,car,1040.887,1018.71,3.658,6.681,1.07,5.89,2.06
4,17,1700,car,1032.979,974.703,3.845,-3.498,-0.738,4.56,1.9
5,17,1700,car,1019.607,986.791,5.135,1.044,0.201,4.45,1.79
6,17,1700,car,1009.35,990.497,1.259,-1.984,-1.005,5.02,1.99
7,17,1700,car,1002.586,1002.683,-8.415,-4.586,-2.643,4.94,1.96
8,17,1700,car,999.7,984.984,1.87,-0.025,-0.013,4.67,1.98
9,17,1700,car,1033.651,997.607,-3.617,5.69,2.137,4.86,1.91
10,17,1700,car,985.08,985.611,4.1160000000000005,0.309,0.075,4.6,1.81
11,17,1700,car,1048.091,981.106,-2.251,1.5930000000000002,2.526,5.18,2.01
12,17,1700,car,974.57,985.235,3.976,0.284,0.071,4.43,1.85
13,17,1700,car,1043.202,1007.779,-2.108,0.107,3.091,4.5,1.87
14,17,1700,car,961.78,984.168,4.57,0.3,0.065,4.88,1.88
1,18,1800,pedestrian/bicycle,1027.26,972.728,-1.004,-0.018,,,
2,18,1800,car,1022.017,980.313,1.415,-0.904,-0.569,4.88,1.96
3,18,1800,car,1041.266,1019.372,3.73,6.702999999999999,1.063,5.89,2.06
4,18,1800,car,1033.34,974.329,3.87,-3.697,-0.763,4.56,1.9
5,18,1800,car,1020.116,986.917,5.125,1.133,0.218,4.45,1.79
6,18,1800,car,1009.507,990.32,1.3219999999999998,-1.979,-0.982,5.02,1.99
7,18,1800,car,1001.742,1002.229,-8.475,-4.585,-2.6460000000000004,4.94,1.96
8,18,1800,car,999.887,984.98,1.892,-0.027,-0.0139999999999999,4.67,1.98
9,18,1800,car,1033.287,998.175,-3.665,5.746,2.139,4.86,1.91
10,18,1800,car,985.492,985.643,4.084,0.309,0.076,4.6,1.81
11,18,1800,car,1047.867,981.267,-2.084,1.4780000000000002,2.525,5.18,2.01
12,18,1800,car,974.968,985.263,3.949,0.281,0.071,4.43,1.85
13,18,1800,car,1042.991,1007.792,-2.24,0.1169999999999999,3.089,4.5,1.87
14,18,1800,car,962.236,984.198,4.558,0.299,0.065,4.88,1.88
1,19,1900,pedestrian/bicycle,1027.163,972.727,-0.942,0.006,,,
2,19,1900,car,1022.16,980.225,1.509,-0.961,-0.5670000000000001,4.88,1.96
3,19,1900,car,1041.649,1020.038,3.792,6.726,1.057,5.89,2.06
4,19,1900,car,1033.704,973.935,3.883,-3.889,-0.7859999999999999,4.56,1.9
5,19,1900,car,1020.623,987.053,5.1160000000000005,1.225,0.235,4.45,1.79
6,19,1900,car,1009.669,990.146,1.391,-1.979,-0.958,5.02,1.99
7,19,1900,car,1000.892,1001.776,-8.538,-4.575,-2.65,4.94,1.96
8,19,1900,car,1000.076,984.976,1.924,-0.0289999999999999,-0.015,4.67,1.98
9,19,1900,car,1032.917,998.748,-3.718,5.79,2.142,4.86,1.91
10,19,1900,car,985.9,985.674,4.047,0.309,0.076,4.6,1.81
11,19,1900,car,1047.66,981.417,-1.92,1.365,2.524,5.18,2.01
12,19,1900,car,975.363,985.291,3.916,0.278,0.071,4.43,1.85
13,19,1900,car,1042.767,1007.806,-2.411,0.13,3.088,4.5,1.87
14,19,1900,car,962.692,984.228,4.537,0.297,0.065,4.88,1.88
1,20,2000,pedestrian/bicycle,1027.071,972.728,-0.897,0.02,,,
2,20,2000,car,1022.312,980.131,1.606,-1.018,-0.565,4.88,1.96
3,20,2000,car,1042.037,1020.706,3.845,6.75,1.053,5.89,2.06
4,20,2000,car,1034.069,973.524,3.886,-4.071000000000001,-0.809,4.56,1.9
5,20,2000,car,1021.129,987.198,5.109,1.321,0.253,4.45,1.79
6,20,2000,car,1009.838,989.972,1.4680000000000002,-1.984,-0.934,5.02,1.99
7,20,2000,car,1000.034,1001.325,-8.604,-4.555,-2.655,4.94,1.96
8,20,2000,car,1000.268,984.971,1.966,-0.032,-0.016,4.67,1.98
9,20,2000,car,1032.539,999.324,-3.776,5.821000000000001,2.146,4.86,1.91
10,20,2000,car,986.305,985.706,4.006,0.307,0.077,4.6,1.81
11,20,2000,car,1047.469,981.555,-1.7619999999999998,1.256,2.522,5.18,2.01
12,20,2000,car,975.754,985.319,3.878,0.275,0.071,4.43,1.85
13,20,2000,car,1042.526,1007.822,-2.612,0.147,3.0860000000000003,4.5,1.87
14,20,2000,car,963.146,984.258,4.509,0.295,0.065,4.88,1.88
1,21,2100,pedestrian/bicycle,1026.983,972.731,-0.872,0.025,,,
2,21,2100,car,1022.474,980.032,1.706,-1.077,-0.563,4.88,1.96
3,21,2100,car,1042.428,1021.378,3.889,6.774,1.05,5.89,2.06
4,21,2100,car,1034.436,973.096,3.877,-4.24,-0.83,4.56,1.9
5,21,2100,car,1021.634,987.353,5.103,1.42,0.271,4.45,1.79
6,21,2100,car,1010.015,989.799,1.5519999999999998,-1.991,-0.909,5.02,1.99
7,21,2100,car,999.169,1000.877,-8.673,-4.527,-2.661,4.94,1.96
8,21,2100,car,1000.465,984.966,2.018,-0.035,-0.018,4.67,1.98
9,21,2100,car,1032.154,999.901,-3.837,5.837999999999999,2.152,4.86,1.91
10,21,2100,car,986.705,985.737,3.959,0.305,0.077,4.6,1.81
11,21,2100,car,1047.295,981.683,-1.611,1.152,2.521,5.18,2.01
12,21,2100,car,976.142,985.346,3.835,0.272,0.071,4.43,1.85
13,21,2100,car,1042.265,1007.839,-2.835,0.166,3.083,4.5,1.87
14,21,2100,car,963.597,984.287,4.473,0.293,0.065,4.88,1.88
15,21,2100,car,1062.238,971.299,-4.654,3.035,2.564,5.0,1.95
1,22,2200,pedestrian/bicycle,1026.896,972.733,-0.865,0.027,,,
2,22,2200,car,1022.646,979.926,1.808,-1.136,-0.561,4.88,1.96
3,22,2200,car,1042.822,1022.054,3.925,6.797999999999999,1.047,5.89,2.06
4,22,2200,car,1034.803,972.652,3.86,-4.394,-0.85,4.56,1.9
5,22,2200,car,1022.137,987.519,5.098,1.523,0.29,4.45,1.79
6,22,2200,car,1010.201,989.627,1.641,-1.999,-0.883,5.02,1.99
7,22,2200,car,998.297,1000.434,-8.744,-4.489,-2.667,4.94,1.96
8,22,2200,car,1000.667,984.961,2.08,-0.039,-0.019,4.67,1.98
9,22,2200,car,1031.761,1000.479,-3.902,5.837999999999999,2.16,4.86,1.91
10,22,2200,car,987.101,985.768,3.906,0.301,0.077,4.6,1.81
11,22,2200,car,1047.135,981.8,-1.471,1.054,2.52,5.18,2.01
12,22,2200,car,976.526,985.373,3.788,0.2689999999999999,0.071,4.43,1.85
13,22,2200,car,1041.982,1007.859,-3.068,0.188,3.08,4.5,1.87
14,22,2200,car,964.044,984.316,4.434,0.29,0.065,4.88,1.88
15,22,2200,car,1061.774,971.605,-4.642,3.037,2.562,5.0,1.95
2,23,2300,car,1022.829,979.815,1.911,-1.196,-0.5589999999999999,4.88,1.96
3,23,2300,car,1043.218,1022.732,3.954,6.819,1.045,5.89,2.06
4,23,2300,car,1035.169,972.194,3.833,-4.531000000000001,-0.8690000000000001,4.56,1.9
5,23,2300,car,1022.639,987.695,5.095,1.628,0.309,4.45,1.79
6,23,2300,car,1010.395,989.456,1.736,-2.005,-0.857,5.02,1.99
7,23,2300,car,997.417,999.995,-8.817,-4.4430000000000005,-2.675,4.94,1.96
8,23,2300,car,1000.875,984.955,2.151,-0.043,-0.02,4.67,1.98
9,23,2300,car,1031.359,1001.055,-3.971,5.823,2.169,4.86,1.91
10,23,2300,car,987.492,985.798,3.849,0.297,0.077,4.6,1.81
11,23,2300,car,1046.989,981.907,-1.342,0.964,2.519,5.18,2.01
12,23,2300,car,976.904,985.4,3.738,0.265,0.071,4.43,1.85
13,23,2300,car,1041.675,1007.881,-3.306,0.213,3.077,4.5,1.87
14,23,2300,car,964.488,984.345,4.391,0.287,0.065,4.88,1.88
15,23,2300,car,1061.311,971.911,-4.613,3.029,2.5610000000000004,5.0,1.95
2,24,2400,car,1023.022,979.698,2.015,-1.254,-0.557,4.88,1.96
3,24,2400,car,1043.616,1023.413,3.976,6.837000000000001,1.044,5.89,2.06
4,24,2400,car,1035.534,971.725,3.799,-4.652,-0.8859999999999999,4.56,1.9
5,24,2400,car,1023.14,987.882,5.093,1.737,0.3289999999999999,4.45,1.79
6,24,2400,car,1010.599,989.286,1.836,-2.009,-0.83,5.02,1.99
7,24,2400,car,996.53,999.562,-8.891,-4.388999999999999,-2.6830000000000003,4.94,1.96
8,24,2400,car,1001.09,984.949,2.229,-0.048,-0.022,4.67,1.98
9,24,2400,car,1030.947,1001.629,-4.044,5.79,2.18,4.86,1.91
10,24,2400,car,987.877,985.827,3.788,0.292,0.077,4.6,1.81
11,24,2400,car,1046.856,982.005,-1.226,0.883,2.517,5.18,2.01
12,24,2400,car,977.278,985.427,3.686,0.262,0.071,4.43,1.85
13,24,2400,car,1041.345,1007.906,-3.542,0.242,3.074,4.5,1.87
14,24,2400,car,964.927,984.374,4.346,0.284,0.065,4.88,1.88
15,24,2400,car,1060.851,972.216,-4.566,3.01,2.559,5.0,1.95
2,25,2500,car,1023.225,979.576,2.1180000000000003,-1.3119999999999998,-0.555,4.88,1.96
3,25,2500,car,1044.016,1024.096,3.992,6.851,1.043,5.89,2.06
4,25,2500,car,1035.896,971.244,3.757,-4.755,-0.902,4.56,1.9
5,25,2500,car,1023.641,988.08,5.092,1.849,0.348,4.45,1.79
6,25,2500,car,1010.812,989.116,1.939,-2.009,-0.8029999999999999,5.02,1.99
7,25,2500,car,995.635,999.135,-8.964,-4.328,-2.692,4.94,1.96
8,25,2500,car,1001.313,984.942,2.313,-0.054,-0.023,4.67,1.98
9,25,2500,car,1030.527,1002.197,-4.12,5.7410000000000005,2.193,4.86,1.91
10,25,2500,car,988.255,985.856,3.723,0.286,0.077,4.6,1.81
11,25,2500,car,1046.735,982.096,-1.125,0.812,2.516,5.18,2.01
12,25,2500,car,977.647,985.453,3.632,0.258,0.071,4.43,1.85
13,25,2500,car,1040.99,1007.934,-3.77,0.273,3.069,4.5,1.87
14,25,2500,car,965.361,984.402,4.301,0.281,0.065,4.88,1.88
15,25,2500,car,1060.396,972.52,-4.5,2.98,2.557,5.0,1.95
2,26,2600,car,1023.438,979.447,2.222,-1.369,-0.552,4.88,1.96
3,26,2600,car,1044.4160000000002,1024.78,4.003,6.86,1.043,5.89,2.06
4,26,2600,car,1036.255,970.754,3.708,-4.843999999999999,-0.917,4.56,1.9
5,26,2600,car,1024.14,988.289,5.091,1.964,0.368,4.45,1.79
6,26,2600,car,1011.035,988.948,2.046,-2.005,-0.775,5.02,1.99
7,26,2600,car,994.732,998.716,-9.037,-4.258,-2.701,4.94,1.96
8,26,2600,car,1001.544,984.934,2.402,-0.06,-0.025,4.67,1.98
9,26,2600,car,1030.097,1002.758,-4.2,5.674,2.208,4.86,1.91
10,26,2600,car,988.628,985.884,3.656,0.2789999999999999,0.076,4.6,1.81
11,26,2600,car,1046.624,982.178,-1.039,0.752,2.515,5.18,2.01
12,26,2600,car,978.01,985.479,3.5780000000000003,0.255,0.071,4.43,1.85
13,26,2600,car,1040.614,1007.966,-3.989,0.309,3.064,4.5,1.87
14,26,2600,car,965.791,984.43,4.254,0.278,0.065,4.88,1.88
15,26,2600,car,1059.948,972.821,-4.418,2.939,2.555,5.0,1.95
2,27,2700,car,1023.662,979.313,2.324,-1.425,-0.55,4.88,1.96
3,27,2700,car,1044.817,1025.466,4.009,6.865,1.042,5.89,2.06
4,27,2700,car,1036.61,970.257,3.653,-4.918,-0.932,4.56,1.9
5,27,2700,car,1024.64,988.51,5.09,2.081,0.3879999999999999,4.45,1.79
6,27,2700,car,1011.269,988.782,2.154,-1.996,-0.747,5.02,1.99
7,27,2700,car,993.822,998.304,-9.109,-4.181,-2.7110000000000003,4.94,1.96
8,27,2700,car,1001.784,984.926,2.494,-0.066,-0.027,4.67,1.98
9,27,2700,car,1029.657,1003.311,-4.283,5.591,2.224,4.86,1.91
10,27,2700,car,988.993,985.911,3.589,0.272,0.076,4.6,1.81
11,27,2700,car,1046.521,982.255,-0.968,0.7020000000000001,2.514,5.18,2.01
