track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,3,300,car,1131.587,967.144,-1.593,-0.333,-2.936,4.41,1.83
1,4,400,car,1033.405,961.818,-1.957,0.237,3.021,4.74,1.84
2,4,400,car,1026.334,963.447,-2.311,0.401,2.97,4.25,1.78
3,4,400,car,1057.164,959.799,-2.346,0.103,3.098,5.23,2.03
4,4,400,car,1044.093,961.215,-2.641,0.327,3.019,4.39,1.84
5,4,400,car,1075.087,960.26,-2.986,-0.373,-3.017,4.8,1.92
6,4,400,car,1066.017,958.994,-2.512,-0.025,-3.132,4.65,1.8
7,4,400,car,1084.869,959.997,-2.221,-0.214,-3.045,5.03,2.01
8,4,400,car,1091.982,962.581,-1.295,-0.244,-2.955,4.42,1.76
9,4,400,car,1102.058,964.263,-1.166,-0.259,-2.923,5.06,1.93
10,4,400,car,1097.496,961.109,-1.29,-0.218,-2.974,4.88,1.92
11,4,400,car,1106.193,962.251,-1.921,-0.371,-2.951,4.6,1.86
12,4,400,car,1115.445,966.969,-1.596,-0.377,-2.91,4.51,1.89
13,4,400,car,1115.948,963.889,-1.986,-0.393,-2.946,4.47,1.86
14,4,400,car,1123.577,968.651,-2.208,-0.39,-2.967,4.77,1.86
15,4,400,car,1123.86,965.397,-1.731,-0.376,-2.928,5.13,1.94
16,4,400,car,1130.953,969.846,-1.498,-0.335,-2.922,4.38,1.87
17,4,400,car,1131.428,967.111,-1.588,-0.331,-2.936,4.41,1.83
1,5,500,car,1033.209,961.844,-1.951,0.239,3.02,4.74,1.84
2,5,500,car,1026.103,963.489,-2.39,0.417,2.969,4.25,1.78
3,5,500,car,1056.93,959.811,-2.33,0.106,3.096,5.23,2.03
4,5,500,car,1043.829,961.248,-2.644,0.327,3.018,4.39,1.84
5,5,500,car,1074.788,960.224,-2.961,-0.368,-3.018,4.8,1.92
6,5,500,car,1065.766,958.997,-2.478,-0.016,-3.135,4.65,1.8
7,5,500,car,1084.646,959.978,-2.248,-0.213,-3.047,5.03,2.01
8,5,500,car,1091.852,962.557,-1.313,-0.247,-2.956,4.42,1.76
9,5,500,car,1101.942,964.234,-1.163,-0.26,-2.921,5.06,1.93
10,5,500,car,1097.367,961.088,-1.266,-0.213,-2.975,4.88,1.92
11,5,500,car,1106.001,962.215,-1.836,-0.354,-2.951,4.6,1.86
12,5,500,car,1115.286,966.93,-1.591,-0.378,-2.909,4.51,1.89
13,5,500,car,1115.749,963.85,-1.976,-0.39,-2.947,4.47,1.86
14,5,500,car,1123.356,968.613,-2.21,-0.389,-2.968,4.77,1.86
15,5,500,car,1123.686,965.361,-1.764,-0.381,-2.929,5.13,1.94
16,5,500,car,1130.803,969.814,-1.526,-0.339,-2.923,4.38,1.87
17,5,500,car,1131.269,967.079,-1.584,-0.33,-2.936,4.41,1.83
1,6,600,car,1033.015,961.871,-1.948,0.242,3.018,4.74,1.84
2,6,600,car,1025.864,963.532,-2.47,0.434,2.968,4.25,1.78
3,6,600,car,1056.697,959.824,-2.316,0.109,3.095,5.23,2.03
4,6,600,car,1043.564,961.28,-2.644,0.328,3.018,4.39,1.84
5,6,600,car,1074.491,960.187,-2.931,-0.363,-3.018,4.8,1.92
6,6,600,car,1065.518,959.0,-2.445,-0.008,-3.139,4.65,1.8
7,6,600,car,1084.421,959.959,-2.273,-0.212,-3.049,5.03,2.01
8,6,600,car,1091.72,962.534,-1.331,-0.249,-2.957,4.42,1.76
9,6,600,car,1101.826,964.206,-1.16,-0.262,-2.92,5.06,1.93
10,6,600,car,1097.24,961.068,-1.248,-0.209,-2.976,4.88,1.92
11,6,600,car,1105.817,962.18,-1.745,-0.336,-2.951,4.6,1.86
12,6,600,car,1115.127,966.891,-1.589,-0.379,-2.908,4.51,1.89
13,6,600,car,1115.551,963.812,-1.96,-0.385,-2.948,4.47,1.86
14,6,600,car,1123.135,968.575,-2.207,-0.387,-2.968,4.77,1.86
15,6,600,car,1123.509,965.325,-1.795,-0.385,-2.93,5.13,1.94
16,6,600,car,1130.65,969.782,-1.551,-0.342,-2.924,4.38,1.87
17,6,600,car,1131.11,967.046,-1.581,-0.329,-2.936,4.41,1.83
1,7,700,car,1032.82,961.897,-1.947,0.245,3.016,4.74,1.84
2,7,700,car,1025.617,963.577,-2.55,0.451,2.967,4.25,1.78
3,7,700,car,1056.465,959.837,-2.302,0.111,3.093,5.23,2.03
4,7,700,car,1043.3,961.313,-2.641,0.327,3.018,4.39,1.84
5,7,700,car,1074.198,960.151,-2.896,-0.359,-3.018,4.8,1.92
6,7,700,car,1065.274,959.004,-2.412,0.0,3.141,4.65,1.8
7,7,700,car,1084.194,959.94,-2.296,-0.21,-3.05,5.03,2.01
8,7,700,car,1091.587,962.51,-1.349,-0.251,-2.958,4.42,1.76
9,7,700,car,1101.711,964.178,-1.157,-0.263,-2.918,5.06,1.93
10,7,700,car,1097.115,961.049,-1.234,-0.205,-2.977,4.88,1.92
11,7,700,car,1105.642,962.147,-1.65,-0.317,-2.952,4.6,1.86
12,7,700,car,1114.968,966.852,-1.591,-0.38,-2.907,4.51,1.89
13,7,700,car,1115.355,963.775,-1.939,-0.379,-2.949,4.47,1.86
14,7,700,car,1122.914,968.537,-2.199,-0.385,-2.968,4.77,1.86
15,7,700,car,1123.329,965.289,-1.823,-0.388,-2.932,5.13,1.94
16,7,700,car,1130.494,969.749,-1.573,-0.345,-2.926,4.38,1.87
17,7,700,car,1130.952,967.014,-1.578,-0.328,-2.937,4.41,1.83
1,8,800,car,1032.625,961.924,-1.949,0.249,3.014,4.74,1.84
2,8,800,car,1025.363,963.624,-2.629,0.468,2.965,4.25,1.78
3,8,800,car,1056.235,959.851,-2.288,0.114,3.092,5.23,2.03
4,8,800,car,1043.036,961.346,-2.636,0.326,3.018,4.39,1.84
5,8,800,car,1073.908,960.115,-2.856,-0.354,-3.018,4.8,1.92
6,8,800,car,1065.033,959.008,-2.381,0.008,3.138,4.65,1.8
7,8,800,car,1083.964,959.921,-2.316,-0.208,-3.052,5.03,2.01
8,8,800,car,1091.452,962.487,-1.368,-0.253,-2.959,4.42,1.76
9,8,800,car,1101.596,964.149,-1.153,-0.264,-2.917,5.06,1.93
10,8,800,car,1096.991,961.03,-1.226,-0.202,-2.978,4.88,1.92
11,8,800,car,1105.477,962.116,-1.553,-0.298,-2.952,4.6,1.86
12,8,800,car,1114.809,966.813,-1.594,-0.381,-2.907,4.51,1.89
13,8,800,car,1115.16,963.739,-1.914,-0.372,-2.95,4.47,1.86
14,8,800,car,1122.694,968.499,-2.187,-0.382,-2.969,4.77,1.86
15,8,800,car,1123.147,965.252,-1.848,-0.39,-2.933,5.13,1.94
16,8,800,car,1130.337,969.717,-1.592,-0.346,-2.927,4.38,1.87
17,8,800,car,1130.794,966.981,-1.575,-0.327,-2.937,4.41,1.83
1,9,900,car,1032.431,961.952,-1.952,0.253,3.013,4.74,1.84
2,9,900,car,1025.1,963.672,-2.705,0.485,2.964,4.25,1.78
3,9,900,car,1056.007,959.865,-2.276,0.117,3.09,5.23,2.03
4,9,900,car,1042.772,961.378,-2.627,0.325,3.019,4.39,1.84
5,9,900,car,1073.623,960.079,-2.812,-0.349,-3.018,4.8,1.92
6,9,900,car,1064.795,959.013,-2.351,0.015,3.135,4.65,1.8
7,9,900,car,1083.732,959.903,-2.334,-0.205,-3.054,5.03,2.01
8,9,900,car,1091.315,962.463,-1.387,-0.255,-2.96,4.42,1.76
9,9,900,car,1101.481,964.121,-1.148,-0.264,-2.915,5.06,1.93
10,9,900,car,1096.868,961.011,-1.224,-0.201,-2.979,4.88,1.92
11,9,900,car,1105.321,962.088,-1.456,-0.278,-2.953,4.6,1.86
12,9,900,car,1114.649,966.775,-1.6,-0.383,-2.907,4.51,1.89
13,9,900,car,1114.968,963.704,-1.885,-0.363,-2.951,4.47,1.86
14,9,900,car,1122.476,968.461,-2.17,-0.378,-2.969,4.77,1.86
15,9,900,car,1122.961,965.215,-1.87,-0.392,-2.935,5.13,1.94
16,9,900,car,1130.177,969.684,-1.608,-0.347,-2.929,4.38,1.87
17,9,900,car,1130.637,966.949,-1.571,-0.326,-2.937,4.41,1.83
1,10,1000,car,1032.236,961.98,-1.956,0.258,3.011,4.74,1.84
2,10,1000,car,1024.83,963.723,-2.778,0.502,2.963,4.25,1.78
3,10,1000,car,1055.779,959.879,-2.265,0.12,3.089,5.23,2.03
4,10,1000,car,1042.509,961.41,-2.614,0.322,3.019,4.39,1.84
5,10,1000,car,1073.341,960.044,-2.764,-0.343,-3.018,4.8,1.92
6,10,1000,car,1064.56,959.019,-2.323,0.022,3.132,4.65,1.8
7,10,1000,car,1083.498,959.885,-2.351,-0.202,-3.056,5.03,2.01
8,10,1000,car,1091.176,962.439,-1.408,-0.257,-2.961,4.42,1.76
9,10,1000,car,1101.366,964.093,-1.142,-0.264,-2.914,5.06,1.93
10,10,1000,car,1096.745,960.993,-1.226,-0.2,-2.98,4.88,1.92
11,10,1000,car,1105.175,962.061,-1.36,-0.259,-2.953,4.6,1.86
12,10,1000,car,1114.489,966.737,-1.606,-0.384,-2.907,4.51,1.89
13,10,1000,car,1114.779,963.67,-1.852,-0.354,-2.953,4.47,1.86
14,10,1000,car,1122.259,968.423,-2.149,-0.375,-2.969,4.77,1.86
15,10,1000,car,1122.774,965.178,-1.888,-0.393,-2.936,5.13,1.94
16,10,1000,car,1130.016,969.652,-1.621,-0.347,-2.931,4.38,1.87
17,10,1000,car,1130.479,966.917,-1.566,-0.324,-2.937,4.41,1.83
1,11,1100,car,1032.04,962.008,-1.961,0.262,3.009,4.74,1.84
2,11,1100,car,1024.552,963.775,-2.846,0.518,2.962,4.25,1.78
3,11,1100,car,1055.553,959.893,-2.256,0.123,3.087,5.23,2.03
4,11,1100,car,1042.248,961.442,-2.597,0.319,3.019,4.39,1.84
5,11,1100,car,1073.065,960.009,-2.712,-0.337,-3.018,4.8,1.92
6,11,1100,car,1064.327,959.025,-2.296,0.028,3.129,4.65,1.8
7,11,1100,car,1083.263,959.867,-2.365,-0.199,-3.058,5.03,2.01
8,11,1100,car,1091.034,962.415,-1.429,-0.259,-2.963,4.42,1.76
9,11,1100,car,1101.253,964.064,-1.135,-0.264,-2.913,5.06,1.93
10,11,1100,car,1096.622,960.974,-1.233,-0.199,-2.981,4.88,1.92
11,11,1100,car,1105.039,962.037,-1.266,-0.24,-2.954,4.6,1.86
12,11,1100,car,1114.327,966.699,-1.614,-0.385,-2.907,4.51,1.89
13,11,1100,car,1114.593,963.637,-1.818,-0.344,-2.954,4.47,1.86
14,11,1100,car,1122.044,968.386,-2.124,-0.37,-2.969,4.77,1.86
15,11,1100,car,1122.585,965.14,-1.902,-0.393,-2.938,5.13,1.94
16,11,1100,car,1129.853,969.62,-1.631,-0.346,-2.932,4.38,1.87
17,11,1100,car,1130.323,966.884,-1.561,-0.323,-2.938,4.41,1.83
18,11,1100,car,1138.965,968.596,-1.577,-0.276,-2.969,4.46,1.86
1,12,1200,car,1031.845,962.038,-1.966,0.267,3.007,4.74,1.84
2,12,1200,car,1024.268,963.828,-2.908,0.533,2.96,4.25,1.78
3,12,1200,car,1055.327,959.908,-2.249,0.127,3.085,5.23,2.03
4,12,1200,car,1041.988,961.473,-2.576,0.316,3.02,4.39,1.84
5,12,1200,car,1072.793,959.975,-2.658,-0.331,-3.018,4.8,1.92
6,12,1200,car,1064.098,959.032,-2.272,0.034,3.127,4.65,1.8
7,12,1200,car,1083.026,959.85,-2.378,-0.196,-3.059,5.03,2.01
8,12,1200,car,1090.891,962.391,-1.452,-0.261,-2.964,4.42,1.76
9,12,1200,car,1101.14,964.036,-1.127,-0.264,-2.911,5.06,1.93
10,12,1200,car,1096.499,960.956,-1.242,-0.199,-2.983,4.88,1.92
11,12,1200,car,1104.912,962.014,-1.176,-0.222,-2.955,4.6,1.86
12,12,1200,car,1114.165,966.661,-1.622,-0.386,-2.908,4.51,1.89
13,12,1200,car,1114.411,963.605,-1.781,-0.334,-2.956,4.47,1.86
14,12,1200,car,1121.831,968.348,-2.095,-0.366,-2.969,4.77,1.86
15,12,1200,car,1122.394,965.103,-1.914,-0.393,-2.939,5.13,1.94
16,12,1200,car,1129.689,969.587,-1.64,-0.345,-2.934,4.38,1.87
17,12,1200,car,1130.167,966.852,-1.556,-0.322,-2.938,4.41,1.83
18,12,1200,car,1138.807,968.568,-1.582,-0.277,-2.968,4.46,1.86
1,13,1300,car,1031.648,962.067,-1.971,0.272,3.005,4.74,1.84
2,13,1300,car,1023.978,963.883,-2.965,0.547,2.959,4.25,1.78
3,13,1300,car,1055.103,959.923,-2.243,0.13,3.084,5.23,2.03
4,13,1300,car,1041.73,961.504,-2.551,0.311,3.02,4.39,1.84
5,13,1300,car,1072.528,959.941,-2.601,-0.324,-3.018,4.8,1.92
6,13,1300,car,1063.871,959.039,-2.25,0.039,3.124,4.65,1.8
7,13,1300,car,1082.788,959.833,-2.39,-0.192,-3.061,5.03,2.01
8,13,1300,car,1090.745,962.367,-1.477,-0.263,-2.965,4.42,1.76
9,13,1300,car,1101.027,964.008,-1.119,-0.264,-2.91,5.06,1.93
10,13,1300,car,1096.374,960.938,-1.252,-0.199,-2.984,4.88,1.92
11,13,1300,car,1104.794,961.993,-1.09,-0.205,-2.956,4.6,1.86
12,13,1300,car,1114.003,966.624,-1.632,-0.386,-2.909,4.51,1.89
13,13,1300,car,1114.232,963.574,-1.742,-0.324,-2.958,4.47,1.86
14,13,1300,car,1121.622,968.311,-2.063,-0.36,-2.969,4.77,1.86
15,13,1300,car,1122.202,965.066,-1.921,-0.392,-2.94,5.13,1.94
16,13,1300,car,1129.525,969.555,-1.648,-0.343,-2.936,4.38,1.87
17,13,1300,car,1130.011,966.82,-1.553,-0.321,-2.938,4.41,1.83
18,13,1300,car,1138.649,968.54,-1.59,-0.279,-2.968,4.46,1.86
1,14,1400,car,1031.452,962.097,-1.975,0.277,3.002,4.74,1.84
2,14,1400,car,1023.682,963.94,-3.016,0.561,2.958,4.25,1.78
3,14,1400,car,1054.879,959.939,-2.24,0.133,3.082,5.23,2.03
4,14,1400,car,1041.475,961.535,-2.521,0.307,3.021,4.39,1.84
5,14,1400,car,1072.268,959.909,-2.542,-0.317,-3.018,4.8,1.92
6,14,1400,car,1063.646,959.046,-2.231,0.044,3.122,4.65,1.8
7,14,1400,car,1082.549,959.817,-2.4,-0.189,-3.063,5.03,2.01
8,14,1400,car,1090.597,962.342,-1.503,-0.266,-2.967,4.42,1.76
9,14,1400,car,1100.916,963.98,-1.112,-0.264,-2.909,5.06,1.93
10,14,1400,car,1096.249,960.92,-1.262,-0.199,-2.985,4.88,1.92
11,14,1400,car,1104.685,961.974,-1.01,-0.189,-2.956,4.6,1.86
12,14,1400,car,1113.839,966.587,-1.642,-0.387,-2.91,4.51,1.89
13,14,1400,car,1114.057,963.544,-1.702,-0.314,-2.959,4.47,1.86
14,14,1400,car,1121.416,968.275,-2.028,-0.355,-2.968,4.77,1.86
15,14,1400,car,1122.01,965.028,-1.926,-0.391,-2.941,5.13,1.94
16,14,1400,car,1129.359,969.523,-1.654,-0.342,-2.938,4.38,1.87
17,14,1400,car,1129.856,966.788,-1.551,-0.321,-2.938,4.41,1.83
18,14,1400,car,1138.49,968.512,-1.601,-0.281,-2.968,4.46,1.86
1,15,1500,car,1031.255,962.128,-1.979,0.281,3.0,4.74,1.84
2,15,1500,car,1023.38,963.998,-3.06,0.574,2.956,4.25,1.78
3,15,1500,car,1054.655,959.955,-2.239,0.137,3.081,5.23,2.03
4,15,1500,car,1041.223,961.565,-2.486,0.301,3.021,4.39,1.84
5,15,1500,car,1072.013,959.877,-2.483,-0.309,-3.018,4.8,1.92
6,15,1500,car,1063.423,959.054,-2.215,0.049,3.119,4.65,1.8
7,15,1500,car,1082.309,959.8,-2.408,-0.185,-3.065,5.03,2.01
8,15,1500,car,1090.447,962.318,-1.53,-0.268,-2.968,4.42,1.76
9,15,1500,car,1100.805,963.952,-1.107,-0.263,-2.908,5.06,1.93
10,15,1500,car,1096.122,960.902,-1.271,-0.199,-2.987,4.88,1.92
11,15,1500,car,1104.584,961.956,-0.935,-0.175,-2.957,4.6,1.86
12,15,1500,car,1113.674,966.55,-1.654,-0.387,-2.912,4.51,1.89
13,15,1500,car,1113.886,963.516,-1.659,-0.303,-2.961,4.47,1.86
14,15,1500,car,1121.213,968.239,-1.99,-0.349,-2.968,4.77,1.86
15,15,1500,car,1121.817,964.991,-1.926,-0.389,-2.943,5.13,1.94
16,15,1500,car,1129.193,969.492,-1.658,-0.34,-2.94,4.38,1.87
17,15,1500,car,1129.701,966.755,-1.551,-0.321,-2.937,4.41,1.83
18,15,1500,car,1138.33,968.484,-1.616,-0.284,-2.967,4.46,1.86
1,16,1600,car,1031.057,962.158,-1.982,0.286,2.999,4.74,1.84
2,16,1600,car,1023.075,964.057,-3.099,0.585,2.955,4.25,1.78
3,16,1600,car,1054.431,959.971,-2.24,0.141,3.079,5.23,2.03
4,16,1600,car,1040.974,961.594,-2.448,0.296,3.021,4.39,1.84
5,16,1600,car,1071.765,959.847,-2.424,-0.3,-3.018,4.8,1.92
6,16,1600,car,1063.201,959.062,-2.201,0.054,3.117,4.65,1.8
7,16,1600,car,1082.068,959.784,-2.415,-0.181,-3.067,5.03,2.01
8,16,1600,car,1090.293,962.293,-1.559,-0.271,-2.969,4.42,1.76
9,16,1600,car,1100.695,963.924,-1.103,-0.264,-2.907,5.06,1.93
10,16,1600,car,1095.994,960.884,-1.279,-0.198,-2.988,4.88,1.92
11,16,1600,car,1104.49,961.94,-0.867,-0.161,-2.958,4.6,1.86
12,16,1600,car,1113.507,966.513,-1.669,-0.388,-2.913,4.51,1.89
13,16,1600,car,1113.72,963.488,-1.614,-0.292,-2.963,4.47,1.86
14,16,1600,car,1121.014,968.203,-1.95,-0.343,-2.967,4.77,1.86
15,16,1600,car,1121.624,964.953,-1.924,-0.386,-2.944,5.13,1.94
16,16,1600,car,1129.027,969.46,-1.662,-0.337,-2.941,4.38,1.87
17,16,1600,car,1129.546,966.723,-1.556,-0.323,-2.937,4.41,1.83
18,16,1600,car,1138.168,968.455,-1.632,-0.288,-2.967,4.46,1.86
1,17,1700,car,1030.859,962.19,-1.985,0.29,2.997,4.74,1.84
2,17,1700,car,1022.765,964.118,-3.133,0.596,2.953,4.25,1.78
3,17,1700,car,1054.207,959.987,-2.243,0.144,3.077,5.23,2.03
4,17,1700,car,1040.729,961.623,-2.406,0.289,3.022,4.39,1.84
5,17,1700,car,1071.523,959.818,-2.367,-0.292,-3.019,4.8,1.92
6,17,1700,car,1062.981,959.071,-2.191,0.059,3.115,4.65,1.8
7,17,1700,car,1081.826,959.769,-2.42,-0.178,-3.068,5.03,2.01
8,17,1700,car,1090.137,962.267,-1.589,-0.274,-2.971,4.42,1.76
9,17,1700,car,1100.585,963.896,-1.103,-0.265,-2.906,5.06,1.93
10,17,1700,car,1095.866,960.866,-1.284,-0.197,-2.989,4.88,1.92
11,17,1700,car,1104.403,961.925,-0.806,-0.149,-2.958,4.6,1.86
12,17,1700,car,1113.34,966.476,-1.686,-0.389,-2.915,4.51,1.89
13,17,1700,car,1113.558,963.461,-1.565,-0.281,-2.964,4.47,1.86
14,17,1700,car,1120.819,968.168,-1.909,-0.337,-2.967,4.77,1.86
15,17,1700,car,1121.432,964.916,-1.917,-0.383,-2.944,5.13,1.94
16,17,1700,car,1128.861,969.429,-1.663,-0.334,-2.943,4.38,1.87
17,17,1700,car,1129.39,966.69,-1.565,-0.325,-2.937,4.41,1.83
18,17,1700,car,1138.005,968.425,-1.649,-0.292,-2.967,4.46,1.86
1,18,1800,car,1030.661,962.221,-1.988,0.294,2.995,4.74,1.84
2,18,1800,car,1022.452,964.18,-3.161,0.607,2.952,4.25,1.78
3,18,1800,car,1053.983,960.004,-2.249,0.148,3.076,5.23,2.03
4,18,1800,car,1040.489,961.651,-2.361,0.283,3.022,4.39,1.84
5,18,1800,car,1071.286,959.79,-2.312,-0.283,-3.02,4.8,1.92
6,18,1800,car,1062.762,959.08,-2.184,0.063,3.113,4.65,1.8
7,18,1800,car,1081.584,959.753,-2.424,-0.174,-3.07,5.03,2.01
8,18,1800,car,1089.978,962.242,-1.621,-0.277,-2.972,4.42,1.76
9,18,1800,car,1100.475,963.868,-1.106,-0.267,-2.905,5.06,1.93
10,18,1800,car,1095.738,960.848,-1.287,-0.196,-2.991,4.88,1.92
11,18,1800,car,1104.322,961.911,-0.751,-0.139,-2.959,4.6,1.86
12,18,1800,car,1113.17,966.44,-1.705,-0.39,-2.917,4.51,1.89
13,18,1800,car,1113.401,963.435,-1.514,-0.27,-2.965,4.47,1.86
14,18,1800,car,1120.629,968.133,-1.867,-0.331,-2.966,4.77,1.86
15,18,1800,car,1121.24,964.879,-1.907,-0.379,-2.945,5.13,1.94
16,18,1800,car,1128.694,969.398,-1.663,-0.332,-2.945,4.38,1.87
17,18,1800,car,1129.234,966.657,-1.578,-0.329,-2.936,4.41,1.83
18,18,1800,car,1137.84,968.396,-1.667,-0.295,-2.966,4.46,1.86
1,19,1900,car,1030.463,962.253,-1.992,0.298,2.993,4.74,1.84
2,19,1900,car,1022.136,964.242,-3.185,0.616,2.951,4.25,1.78
3,19,1900,car,1053.758,960.021,-2.257,0.152,3.074,5.23,2.03
4,19,1900,car,1040.252,961.679,-2.314,0.277,3.023,4.39,1.84
5,19,1900,car,1071.054,959.763,-2.26,-0.274,-3.021,4.8,1.92
6,19,1900,car,1062.544,959.089,-2.179,0.068,3.11,4.65,1.8
7,19,1900,car,1081.342,959.738,-2.426,-0.17,-3.072,5.03,2.01
8,19,1900,car,1089.815,962.216,-1.654,-0.28,-2.974,4.42,1.76
9,19,1900,car,1100.364,963.84,-1.113,-0.27,-2.904,5.06,1.93
10,19,1900,car,1095.609,960.83,-1.287,-0.194,-2.992,4.88,1.92
11,19,1900,car,1104.247,961.898,-0.703,-0.13,-2.959,4.6,1.86
12,19,1900,car,1112.999,966.403,-1.728,-0.392,-2.919,4.51,1.89
13,19,1900,car,1113.25,963.409,-1.458,-0.258,-2.967,4.47,1.86
14,19,1900,car,1120.442,968.099,-1.828,-0.326,-2.965,4.77,1.86
15,19,1900,car,1121.049,964.842,-1.893,-0.375,-2.946,5.13,1.94
16,19,1900,car,1128.527,969.367,-1.661,-0.329,-2.946,4.38,1.87
17,19,1900,car,1129.076,966.623,-1.595,-0.333,-2.936,4.41,1.83
18,19,1900,car,1137.674,968.366,-1.684,-0.299,-2.966,4.46,1.86
1,20,2000,car,1030.264,962.285,-1.997,0.302,2.991,4.74,1.84
2,20,2000,car,1021.818,964.306,-3.205,0.625,2.949,4.25,1.78
3,20,2000,car,1053.533,960.039,-2.267,0.156,3.073,5.23,2.03
4,20,2000,car,1040.021,961.706,-2.266,0.27,3.023,4.39,1.84
5,20,2000,car,1070.828,959.738,-2.212,-0.265,-3.022,4.8,1.92
6,20,2000,car,1062.326,959.099,-2.177,0.072,3.108,4.65,1.8
7,20,2000,car,1081.099,959.723,-2.426,-0.167,-3.073,5.03,2.01
8,20,2000,car,1089.65,962.19,-1.689,-0.284,-2.975,4.42,1.76
9,20,2000,car,1100.253,963.812,-1.124,-0.274,-2.903,5.06,1.93
10,20,2000,car,1095.48,960.813,-1.286,-0.192,-2.993,4.88,1.92
11,20,2000,car,1104.177,961.885,-0.663,-0.122,-2.96,4.6,1.86
12,20,2000,car,1112.825,966.366,-1.753,-0.394,-2.921,4.51,1.89
13,20,2000,car,1113.103,963.385,-1.399,-0.246,-2.968,4.47,1.86
14,20,2000,car,1120.26,968.065,-1.79,-0.321,-2.964,4.77,1.86
15,20,2000,car,1120.859,964.805,-1.875,-0.371,-2.946,5.13,1.94
