track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,994.968,985.884,5.084,-0.03,-0.006,4.16,1.76
9,3,300,car,1042.987,1007.833,-3.434,-0.226,-3.076,5.79,2.25
10,3,300,car,1002.527,1003.137,-7.984,-5.363,-2.55,4.8,1.97
11,3,300,car,978.38,985.922,5.352,0.311,0.058,4.71,1.82
12,3,300,car,970.368,984.407,5.508,0.485,0.088,3.86,1.74
13,3,300,car,1056.15,975.287,-5.548,3.705,2.553,4.45,1.9
14,3,300,car,1041.551,968.099,-2.748,4.092,2.162,4.57,1.83
1,4,400,car,1037.877,998.296,4.218,3.948,0.752,4.74,1.82
2,4,400,car,1039.617,1015.395,2.833,7.898,1.226,4.59,1.93
3,4,400,car,1026.404,989.753,5.26,3.205,0.547,4.57,1.84
4,4,400,car,1042.32,986.12,-1.023,0.982,2.377,4.64,2.02
5,4,400,car,986.313,995.886,-9.176,-3.125,-2.813,4.86,1.96
6,4,400,car,1010.466,983.601,5.935,-0.375,-0.063,4.48,1.86
7,4,400,car,966.663,992.622,-10.288,-1.68,-2.98,5.6,1.99
8,4,400,car,995.477,985.877,5.068,-0.047,-0.009,4.16,1.76
9,4,400,car,1042.643,1007.835,-3.646,-0.193,-3.089,5.79,2.25
10,4,400,car,1001.719,1002.614,-8.079,-5.297,-2.561,4.8,1.97
11,4,400,car,978.915,985.951,5.309,0.301,0.057,4.71,1.82
12,4,400,car,970.919,984.455,5.443,0.478,0.088,3.86,1.74
13,4,400,car,1055.597,975.661,-5.349,3.595,2.55,4.45,1.9
14,4,400,car,1041.278,968.51,-2.673,3.993,2.161,4.57,1.83
1,5,500,car,1038.312,998.68,4.275,3.908,0.741,4.74,1.82
2,5,500,car,1039.918,1016.178,2.964,7.938,1.213,4.59,1.93
3,5,500,car,1026.916,990.095,5.217,3.313,0.566,4.57,1.84
4,5,500,car,1042.22,986.221,-1.039,1.001,2.375,4.64,2.02
5,5,500,car,985.391,995.589,-9.272,-3.046,-2.824,4.86,1.96
6,5,500,car,1011.061,983.581,5.936,-0.295,-0.05,4.48,1.86
7,5,500,car,965.633,992.465,-10.326,-1.626,-2.985,5.6,1.99
8,5,500,car,995.983,985.868,5.062,-0.065,-0.013,4.16,1.76
9,5,500,car,1042.278,1007.841,-3.858,-0.153,-3.102,5.79,2.25
10,5,500,car,1000.902,1002.099,-8.172,-5.221,-2.573,4.8,1.97
11,5,500,car,979.446,985.979,5.262,0.29,0.055,4.71,1.82
12,5,500,car,971.463,984.503,5.379,0.47,0.087,3.86,1.74
13,5,500,car,1055.065,976.024,-5.151,3.486,2.547,4.45,1.9
14,5,500,car,1041.012,968.91,-2.589,3.881,2.159,4.57,1.83
1,6,600,car,1038.754,999.058,4.349,3.865,0.727,4.74,1.82
2,6,600,car,1040.23,1016.966,3.086,7.974,1.202,4.59,1.93
3,6,600,car,1027.425,990.447,5.172,3.415,0.584,4.57,1.84
4,6,600,car,1042.117,986.324,-1.04,1.004,2.374,4.64,2.02
5,6,600,car,984.459,995.301,-9.365,-2.964,-2.835,4.86,1.96
6,6,600,car,1011.656,983.57,5.931,-0.209,-0.035,4.48,1.86
7,6,600,car,964.599,992.312,-10.36,-1.577,-2.991,5.6,1.99
8,6,600,car,996.49,985.856,5.066,-0.085,-0.017,4.16,1.76
9,6,600,car,1041.892,1007.853,-4.066,-0.105,-3.116,5.79,2.25
10,6,600,car,1000.075,1001.592,-8.26,-5.134,-2.585,4.8,1.97
11,6,600,car,979.972,986.006,5.21,0.28,0.054,4.71,1.82
12,6,600,car,972.001,984.549,5.316,0.462,0.087,3.86,1.74
13,6,600,car,1054.552,976.377,-4.955,3.38,2.543,4.45,1.9
14,6,600,car,1040.755,969.3,-2.496,3.755,2.157,4.57,1.83
1,7,700,car,1039.206,999.428,4.44,3.82,0.711,4.74,1.82
2,7,700,car,1040.552,1017.758,3.198,8.004,1.191,4.59,1.93
3,7,700,car,1027.929,990.807,5.126,3.512,0.601,4.57,1.84
4,7,700,car,1042.013,986.426,-1.025,0.992,2.373,4.64,2.02
5,7,700,car,983.517,995.02,-9.457,-2.879,-2.846,4.86,1.96
6,7,700,car,1012.25,983.57,5.919,-0.118,-0.02,4.48,1.86
7,7,700,car,963.561,992.163,-10.39,-1.53,-2.995,5.6,1.99
8,7,700,car,996.996,985.842,5.081,-0.107,-0.021,4.16,1.76
9,7,700,car,1041.485,1007.871,-4.27,-0.049,-3.13,5.79,2.25
10,7,700,car,999.239,1001.095,-8.344,-5.038,-2.598,4.8,1.97
11,7,700,car,980.493,986.031,5.154,0.269,0.052,4.71,1.82
12,7,700,car,972.533,984.594,5.253,0.454,0.086,3.86,1.74
13,7,700,car,1054.06,976.72,-4.763,3.275,2.539,4.45,1.9
14,7,700,car,1040.507,969.676,-2.396,3.617,2.156,4.57,1.83
1,8,800,car,1039.668,999.792,4.547,3.774,0.693,4.74,1.82
2,8,800,car,1040.885,1018.554,3.299,8.029,1.181,4.59,1.93
3,8,800,car,1028.429,991.176,5.078,3.601,0.617,4.57,1.84
4,8,800,car,1041.91,986.526,-0.994,0.962,2.373,4.64,2.02
5,8,800,car,982.567,994.748,-9.545,-2.791,-2.857,4.86,1.96
6,8,800,car,1012.842,983.579,5.901,-0.021,-0.004,4.48,1.86
7,8,800,car,962.521,992.018,-10.414,-1.485,-3.0,5.6,1.99
8,8,800,car,997.504,985.826,5.106,-0.131,-0.026,4.16,1.76
9,8,800,car,1041.059,1007.895,-4.468,0.015,3.138,5.79,2.25
10,8,800,car,998.395,1000.608,-8.423,-4.933,-2.612,4.8,1.97
11,8,800,car,981.009,986.056,5.093,0.258,0.051,4.71,1.82
12,8,800,car,973.058,984.639,5.19,0.445,0.086,3.86,1.74
13,8,800,car,1053.587,977.052,-4.574,3.172,2.535,4.45,1.9
14,8,800,car,1040.27,970.039,-2.289,3.468,2.154,4.57,1.83
1,9,900,car,1040.141,1000.15,4.67,3.726,0.673,4.74,1.82
2,9,900,car,1041.226,1019.352,3.39,8.05,1.172,4.59,1.93
3,9,900,car,1028.924,991.553,5.03,3.683,0.632,4.57,1.84
4,9,900,car,1041.81,986.622,-0.948,0.917,2.373,4.64,2.02
5,9,900,car,981.608,994.485,-9.63,-2.701,-2.868,4.86,1.96
6,9,900,car,1013.432,983.6,5.878,0.078,0.013,4.48,1.86
7,9,900,car,961.479,991.878,-10.432,-1.442,-3.004,5.6,1.99
8,9,900,car,998.015,985.807,5.142,-0.156,-0.03,4.16,1.76
9,9,900,car,1040.613,1007.926,-4.658,0.085,3.123,5.79,2.25
10,9,900,car,997.542,1000.132,-8.496,-4.82,-2.626,4.8,1.97
11,9,900,car,981.518,986.08,5.026,0.246,0.049,4.71,1.82
12,9,900,car,973.577,984.683,5.125,0.437,0.085,3.86,1.74
13,9,900,car,1053.133,977.373,-4.388,3.07,2.531,4.45,1.9
14,9,900,car,1040.043,970.388,-2.176,3.309,2.152,4.57,1.83
1,10,1000,car,1040.627,1000.501,4.808,3.678,0.653,4.74,1.82
2,10,1000,car,1041.575,1020.153,3.469,8.066,1.165,4.59,1.93
3,10,1000,car,1029.416,991.937,4.984,3.757,0.646,4.57,1.84
4,10,1000,car,1041.713,986.713,-0.887,0.856,2.374,4.64,2.02
5,10,1000,car,980.64,994.231,-9.712,-2.607,-2.879,4.86,1.96
6,10,1000,car,1014.019,983.631,5.849,0.181,0.031,4.48,1.86
7,10,1000,car,960.434,991.741,-10.444,-1.4,-3.008,5.6,1.99
8,10,1000,car,998.529,985.785,5.188,-0.183,-0.035,4.16,1.76
9,10,1000,car,1040.149,1007.964,-4.84,0.161,3.108,5.79,2.25
10,10,1000,car,996.682,999.668,-8.564,-4.7,-2.64,4.8,1.97
11,10,1000,car,982.021,986.102,4.952,0.235,0.047,4.71,1.82
12,10,1000,car,974.09,984.726,5.058,0.428,0.084,3.86,1.74
13,10,1000,car,1052.697,977.685,-4.207,2.97,2.527,4.45,1.9
14,10,1000,car,1039.827,970.72,-2.057,3.141,2.151,4.57,1.83
1,11,1100,car,1041.127,1000.845,4.957,3.627,0.632,4.74,1.82
2,11,1100,car,1041.93,1020.956,3.539,8.078,1.158,4.59,1.93
3,11,1100,car,1029.904,992.326,4.939,3.823,0.659,4.57,1.84
4,11,1100,car,1041.622,986.798,-0.812,0.782,2.375,4.64,2.02
5,11,1100,car,979.665,993.987,-9.79,-2.51,-2.891,4.86,1.96
6,11,1100,car,1014.603,983.673,5.816,0.286,0.049,4.48,1.86
7,11,1100,car,959.389,991.609,-10.452,-1.358,-3.012,5.6,1.99
8,11,1100,car,999.047,985.761,5.243,-0.212,-0.04,4.16,1.76
9,11,1100,car,1039.667,1008.01,-5.014,0.242,3.093,5.79,2.25
10,11,1100,car,995.816,999.217,-8.626,-4.573,-2.654,4.8,1.97
11,11,1100,car,982.516,986.123,4.87,0.223,0.046,4.71,1.82
12,11,1100,car,974.596,984.767,4.988,0.419,0.084,3.86,1.74
13,11,1100,car,1052.28,977.987,-4.028,2.871,2.522,4.45,1.9
14,11,1100,car,1039.624,971.035,-1.934,2.963,2.149,4.57,1.83
1,12,1200,car,1041.641,1001.183,5.116,3.572,0.61,4.74,1.82
2,12,1200,car,1042.292,1021.761,3.599,8.086,1.152,4.59,1.93
3,12,1200,car,1030.389,992.72,4.897,3.879,0.67,4.57,1.84
4,12,1200,car,1041.538,986.874,-0.726,0.697,2.376,4.64,2.02
5,12,1200,car,978.682,993.752,-9.865,-2.411,-2.902,4.86,1.96
6,12,1200,car,1015.183,983.726,5.778,0.393,0.068,4.48,1.86
7,12,1200,car,958.343,991.48,-10.458,-1.317,-3.016,5.6,1.99
8,12,1200,car,999.571,985.733,5.308,-0.243,-0.046,4.16,1.76
9,12,1200,car,1039.167,1008.064,-5.179,0.328,3.078,5.79,2.25
10,12,1200,car,994.944,998.779,-8.681,-4.44,-2.669,4.8,1.97
11,12,1200,car,983.004,986.143,4.781,0.211,0.044,4.71,1.82
12,12,1200,car,975.095,984.809,4.914,0.41,0.083,3.86,1.74
13,12,1200,car,1051.881,978.279,-3.854,2.772,2.518,4.45,1.9
14,12,1200,car,1039.432,971.333,-1.806,2.777,2.147,4.57,1.83
1,13,1300,car,1042.171,1001.515,5.28,3.513,0.587,4.74,1.82
2,13,1300,car,1042.658,1022.567,3.65,8.089,1.147,4.59,1.93
3,13,1300,car,1030.87,993.119,4.858,3.926,0.68,4.57,1.84
4,13,1300,car,1041.463,986.942,-0.63,0.603,2.378,4.64,2.02
5,13,1300,car,977.691,993.527,-9.936,-2.311,-2.913,4.86,1.96
6,13,1300,car,1015.759,983.79,5.737,0.5,0.087,4.48,1.86
8,13,1300,car,1000.102,985.703,5.381,-0.275,-0.051,4.16,1.76
9,13,1300,car,1038.652,1008.126,-5.335,0.416,3.064,5.79,2.25
10,13,1300,car,994.066,998.354,-8.731,-4.304,-2.684,4.8,1.97
11,13,1300,car,983.482,986.162,4.683,0.199,0.042,4.71,1.82
12,13,1300,car,975.586,984.849,4.835,0.401,0.083,3.86,1.74
13,13,1300,car,1051.499,978.561,-3.683,2.675,2.513,4.45,1.9
14,13,1300,car,1039.254,971.612,-1.674,2.585,2.146,4.57,1.83
1,14,1400,car,1042.716,1001.839,5.445,3.448,0.565,4.74,1.82
2,14,1400,car,1043.029,1023.373,3.694,8.088,1.142,4.59,1.93
3,14,1400,car,1031.349,993.52,4.823,3.963,0.688,4.57,1.84
4,14,1400,car,1041.398,987.0,-0.528,0.505,2.379,4.64,2.02
5,14,1400,car,976.694,993.312,-10.004,-2.209,-2.924,4.86,1.96
6,14,1400,car,1016.33,983.866,5.693,0.608,0.106,4.48,1.86
8,14,1400,car,1000.64,985.669,5.463,-0.307,-0.056,4.16,1.76
9,14,1400,car,1038.121,1008.196,-5.483,0.506,3.05,5.79,2.25
10,14,1400,car,993.183,997.944,-8.775,-4.164,-2.699,4.8,1.97
11,14,1400,car,983.95,986.179,4.577,0.187,0.041,4.71,1.82
12,14,1400,car,976.07,984.889,4.751,0.392,0.082,3.86,1.74
13,14,1400,car,1051.134,978.834,-3.515,2.578,2.509,4.45,1.9
14,14,1400,car,1039.089,971.872,-1.54,2.386,2.144,4.57,1.83
1,15,1500,car,1043.277,1002.157,5.605,3.377,0.542,4.74,1.82
2,15,1500,car,1043.404,1024.18,3.732,8.082,1.138,4.59,1.93
3,15,1500,car,1031.826,993.924,4.791,3.99,0.694,4.57,1.84
4,15,1500,car,1041.343,987.049,-0.424,0.404,2.38,4.64,2.02
5,15,1500,car,975.69,993.108,-10.069,-2.107,-2.935,4.86,1.96
6,15,1500,car,1016.896,983.952,5.647,0.715,0.126,4.48,1.86
8,15,1500,car,1001.185,985.632,5.551,-0.341,-0.061,4.16,1.76
9,15,1500,car,1037.576,1008.274,-5.622,0.597,3.036,5.79,2.25
10,15,1500,car,992.296,997.548,-8.815,-4.022,-2.714,4.8,1.97
11,15,1500,car,984.408,986.195,4.462,0.175,0.039,4.71,1.82
12,15,1500,car,976.545,984.927,4.661,0.383,0.082,3.86,1.74
13,15,1500,car,1050.786,979.097,-3.351,2.481,2.504,4.45,1.9
14,15,1500,car,1038.937,972.112,-1.405,2.184,2.142,4.57,1.83
1,16,1600,car,1043.853,1002.467,5.756,3.298,0.52,4.74,1.82
2,16,1600,car,1043.782,1024.986,3.766,8.073,1.134,4.59,1.93
3,16,1600,car,1032.301,994.328,4.762,4.006,0.699,4.57,1.84
4,16,1600,car,1041.299,987.087,-0.321,0.305,2.381,4.64,2.02
5,16,1600,car,974.68,992.913,-10.131,-2.006,-2.946,4.86,1.96
6,16,1600,car,1017.457,984.05,5.597,0.823,0.146,4.48,1.86
8,16,1600,car,1001.74,985.592,5.647,-0.374,-0.066,4.16,1.76
9,16,1600,car,1037.017,1008.36,-5.754,0.687,3.023,5.79,2.25
10,16,1600,car,991.406,997.166,-8.851,-3.879,-2.729,4.8,1.97
11,16,1600,car,984.854,986.211,4.338,0.163,0.038,4.71,1.82
12,16,1600,car,977.011,984.965,4.566,0.374,0.082,3.86,1.74
13,16,1600,car,1050.455,979.35,-3.191,2.385,2.5,4.45,1.9
14,16,1600,car,1038.798,972.331,-1.269,1.98,2.141,4.57,1.83
1,17,1700,car,1044.443,1002.77,5.895,3.213,0.499,4.74,1.82
2,17,1700,car,1044.163,1025.791,3.797,8.061,1.131,4.59,1.93
3,17,1700,car,1032.775,994.732,4.738,4.01,0.702,4.57,1.84
4,17,1700,car,1041.265,987.116,-0.223,0.211,2.382,4.64,2.02
5,17,1700,car,973.664,992.728,-10.192,-1.906,-2.957,4.86,1.96
6,17,1700,car,1018.012,984.158,5.546,0.929,0.166,4.48,1.86
8,17,1700,car,1002.305,985.549,5.749,-0.407,-0.071,4.16,1.76
9,17,1700,car,1036.444,1008.453,-5.879,0.775,3.01,5.79,2.25
10,17,1700,car,990.512,996.798,-8.884,-3.736,-2.744,4.8,1.97
11,17,1700,car,985.288,986.225,4.206,0.151,0.036,4.71,1.82
12,17,1700,car,977.468,985.003,4.465,0.365,0.082,3.86,1.74
13,17,1700,car,1050.14,979.593,-3.035,2.291,2.495,4.45,1.9
14,17,1700,car,1038.673,972.531,-1.136,1.778,2.139,4.57,1.83
1,18,1800,car,1045.046,1003.065,6.018,3.122,0.479,4.74,1.82
2,18,1800,car,1044.547,1026.595,3.826,8.047,1.127,4.59,1.93
3,18,1800,car,1033.248,995.135,4.716,4.003,0.704,4.57,1.84
4,18,1800,car,1041.242,987.136,-0.135,0.128,2.383,4.64,2.02
5,18,1800,car,972.642,992.553,-10.252,-1.808,-2.967,4.86,1.96
6,18,1800,car,1018.562,984.278,5.493,1.035,0.186,4.48,1.86
8,18,1800,car,1002.879,985.503,5.855,-0.439,-0.075,4.16,1.76
9,18,1800,car,1035.86,1008.554,-5.997,0.861,2.999,5.79,2.25
10,18,1800,car,989.615,996.445,-8.915,-3.593,-2.759,4.8,1.97
11,18,1800,car,985.709,986.238,4.066,0.14,0.035,4.71,1.82
12,18,1800,car,977.914,985.039,4.358,0.356,0.081,3.86,1.74
13,18,1800,car,1049.84,979.827,-2.883,2.197,2.491,4.45,1.9
14,18,1800,car,1038.561,972.709,-1.006,1.579,2.138,4.57,1.83
1,19,1900,car,1045.661,1003.352,6.124,3.026,0.459,4.74,1.82
3,19,1900,car,1033.721,995.535,4.698,3.985,0.703,4.57,1.84
4,19,1900,car,1041.234,987.141,0.0,0.0,2.383,4.64,2.02
5,19,1900,car,971.615,992.386,-10.311,-1.715,-2.977,4.86,1.96
6,19,1900,car,1019.105,984.407,5.438,1.14,0.207,4.48,1.86
8,19,1900,car,1003.464,985.455,5.966,-0.47,-0.079,4.16,1.76
9,19,1900,car,1035.263,1008.661,-6.108,0.943,2.988,5.79,2.25
10,19,1900,car,988.716,996.106,-8.945,-3.451,-2.773,4.8,1.97
11,19,1900,car,986.116,986.25,3.919,0.13,0.033,4.71,1.82
12,19,1900,car,978.35,985.074,4.246,0.346,0.081,3.86,1.74
13,19,1900,car,1049.555,980.051,-2.737,2.105,2.486,4.45,1.9
14,19,1900,car,1038.462,972.868,-0.882,1.388,2.137,4.57,1.83
1,20,2000,car,1046.286,1003.63,6.214,2.926,0.44,4.74,1.82
3,20,2000,car,1034.193,995.932,4.683,3.955,0.701,4.57,1.84
4,20,2000,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,20,2000,car,970.581,992.229,-10.37,-1.625,-2.986,4.86,1.96
6,20,2000,car,1019.643,984.548,5.38,1.244,0.227,4.48,1.86
8,20,2000,car,1004.06,985.404,6.08,-0.498,-0.082,4.16,1.76
9,20,2000,car,1034.655,1008.775,-6.212,1.021,2.979,5.79,2.25
10,20,2000,car,987.814,995.781,-8.974,-3.311,-2.788,4.8,1.97
11,20,2000,car,986.507,986.261,3.764,0.12,0.032,4.71,1.82
12,20,2000,car,978.775,985.109,4.128,0.336,0.081,3.86,1.74
13,20,2000,car,1049.285,980.267,-2.595,2.014,2.482,4.45,1.9
14,20,2000,car,1038.375,973.008,-0.765,1.207,2.136,4.57,1.83
1,21,2100,car,1046.919,1003.898,6.288,2.822,0.422,4.74,1.82
3,21,2100,car,1034.666,996.324,4.672,3.915,0.697,4.57,1.84
4,21,2100,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,21,2100,car,969.542,992.079,-10.428,-1.54,-2.995,4.86,1.96
6,21,2100,car,1020.174,984.698,5.321,1.347,0.248,4.48,1.86
8,21,2100,car,1004.668,985.35,6.197,-0.524,-0.084,4.16,1.76
9,21,2100,car,1034.036,1008.894,-6.309,1.092,2.97,5.79,2.25
10,21,2100,car,986.909,995.47,-9.002,-3.173,-2.803,4.8,1.97
11,21,2100,car,986.884,986.271,3.602,0.11,0.031,4.71,1.82
12,21,2100,car,979.187,985.143,4.005,0.325,0.081,3.86,1.74
13,21,2100,car,1049.029,980.473,-2.458,1.924,2.477,4.45,1.9
14,21,2100,car,1038.3,973.129,-0.657,1.038,2.135,4.57,1.83
1,22,2200,car,1047.558,1004.157,6.349,2.716,0.404,4.74,1.82
3,22,2200,car,1035.138,996.71,4.665,3.865,0.692,4.57,1.84
4,22,2200,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,22,2200,car,968.498,991.937,-10.485,-1.462,-3.003,4.86,1.96
6,22,2200,car,1020.699,984.859,5.259,1.448,0.269,4.48,1.86
8,22,2200,car,1005.288,985.295,6.315,-0.547,-0.086,4.16,1.76
9,22,2200,car,1033.408,1009.018,-6.399,1.156,2.963,5.79,2.25
10,22,2200,car,986.002,995.173,-9.029,-3.038,-2.817,4.8,1.97
11,22,2200,car,987.244,986.28,3.434,0.102,0.03,4.71,1.82
12,22,2200,car,979.588,985.175,3.877,0.314,0.081,3.86,1.74
13,22,2200,car,1048.787,980.67,-2.325,1.837,2.473,4.45,1.9
14,22,2200,car,1038.235,973.234,-0.559,0.886,2.134,4.57,1.83
1,23,2300,car,1048.203,1004.405,6.399,2.607,0.387,4.74,1.82
3,23,2300,car,1035.612,997.089,4.663,3.806,0.685,4.57,1.84
4,23,2300,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,23,2300,car,967.448,991.802,-10.541,-1.389,-3.011,4.86,1.96
6,23,2300,car,1021.217,985.03,5.195,1.547,0.289,4.48,1.86
8,23,2300,car,1005.919,985.238,6.435,-0.565,-0.088,4.16,1.76
9,23,2300,car,1032.77,1009.146,-6.481,1.212,2.957,5.79,2.25
10,23,2300,car,985.093,994.889,-9.056,-2.906,-2.831,4.8,1.97
11,23,2300,car,987.588,986.289,3.261,0.094,0.029,4.71,1.82
12,23,2300,car,979.976,985.206,3.745,0.302,0.081,3.86,1.74
13,23,2300,car,1048.558,980.858,-2.198,1.751,2.469,4.45,1.9
14,23,2300,car,1038.18,973.323,-0.473,0.75,2.133,4.57,1.83
1,24,2400,car,1048.852,1004.643,6.443,2.496,0.37,4.74,1.82
3,24,2400,car,1036.086,997.46,4.664,3.739,0.676,4.57,1.84
4,24,2400,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,24,2400,car,966.393,991.674,-10.593,-1.322,-3.017,4.86,1.96
6,24,2400,car,1021.728,985.211,5.13,1.646,0.31,4.48,1.86
8,24,2400,car,1006.563,985.181,6.555,-0.581,-0.088,4.16,1.76
9,24,2400,car,1032.123,1009.278,-6.556,1.259,2.952,5.79,2.25
10,24,2400,car,984.181,994.617,-9.083,-2.777,-2.845,4.8,1.97
11,24,2400,car,987.914,986.297,3.084,0.086,0.028,4.71,1.82
12,24,2400,car,980.35,985.236,3.608,0.29,0.08,3.86,1.74
13,24,2400,car,1048.342,981.037,-2.075,1.665,2.465,4.45,1.9
14,24,2400,car,1038.134,973.399,-0.398,0.631,2.133,4.57,1.83
3,25,2500,car,1036.562,997.823,4.672,3.666,0.665,4.57,1.84
4,25,2500,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,25,2500,car,965.332,991.551,-10.642,-1.262,-3.024,4.86,1.96
6,25,2500,car,1022.232,985.402,5.063,1.742,0.331,4.48,1.86
8,25,2500,car,1007.218,985.122,6.675,-0.592,-0.088,4.16,1.76
9,25,2500,car,1031.468,1009.411,-6.624,1.296,2.948,5.79,2.25
10,25,2500,car,983.268,994.359,-9.11,-2.652,-2.858,4.8,1.97
11,25,2500,car,988.222,986.305,2.905,0.08,0.027,4.71,1.82
12,25,2500,car,980.711,985.264,3.468,0.277,0.08,3.86,1.74
13,25,2500,car,1048.137,981.207,-1.955,1.581,2.462,4.45,1.9
14,25,2500,car,1038.095,973.462,-0.334,0.532,2.132,4.57,1.83
3,26,2600,car,1037.04,998.177,4.685,3.588,0.654,4.57,1.84
4,26,2600,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,26,2600,car,964.267,991.433,-10.685,-1.208,-3.029,4.86,1.96
6,26,2600,car,1022.729,985.602,4.996,1.838,0.352,4.48,1.86
8,26,2600,car,1007.886,985.063,6.793,-0.599,-0.088,4.16,1.76
9,26,2600,car,1030.806,1009.545,-6.685,1.322,2.946,5.79,2.25
10,26,2600,car,982.351,994.112,-9.137,-2.532,-2.871,4.8,1.97
11,26,2600,car,988.513,986.313,2.725,0.074,0.027,4.71,1.82
12,26,2600,car,981.058,985.291,3.325,0.263,0.079,3.86,1.74
13,26,2600,car,1047.945,981.369,-1.839,1.497,2.458,4.45,1.9
14,26,2600,car,1038.062,973.516,-0.283,0.45,2.132,4.57,1.83
3,27,2700,car,1037.52,998.522,4.704,3.506,0.64,4.57,1.84
4,27,2700,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,27,2700,car,963.198,991.319,-10.721,-1.159,-3.034,4.86,1.96
6,27,2700,car,1023.218,985.812,4.928,1.932,0.374,4.48,1.86
8,27,2700,car,1008.565,985.004,6.909,-0.603,-0.087,4.16,1.76
9,27,2700,car,1030.137,1009.679,-6.739,1.337,2.946,5.79,2.25
10,27,2700,car,981.433,993.877,-9.165,-2.416,-2.884,4.8,1.97
11,27,2700,car,988.785,986.32,2.546,0.069,0.027,4.71,1.82
12,27,2700,car,981.39,985.317,3.179,0.25,0.078,3.86,1.74
13,27,2700,car,1047.764,981.522,-1.725,1.413,2.455,4.45,1.9
14,27,2700,car,1038.034,973.561,-0.242,0.385,2.131,4.57,1.83
3,28,2800,car,1038.002,998.857,4.73,3.422,0.626,4.57,1.84
4,28,2800,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
5,28,2800,car,962.125,991.21,-10.75,-1.114,-3.038,4.86,1.96
6,28,2800,car,1023.7,986.031,4.861,2.025,0.395,4.48,1.86
8,28,2800,car,1009.257,984.944,7.021,-0.604,-0.086,4.16,1.76
9,28,2800,car,1029.462,1009.812,-6.787,1.341,2.947,5.79,2.25
10,28,2800,car,980.512,993.652,-9.193,-2.306,-2.896,4.8,1.97
11,28,2800,car,989.04,986.327,2.371,0.064,0.027,4.71,1.82
12,28,2800,car,981.709,985.34,3.033,0.236,0.078,3.86,1.74
