track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,2,200,car,1118.3,945.938,1.559,0.248,0.158,5.08,1.97
4,2,200,car,1107.82,943.527,2.284,0.485,0.209,4.45,1.72
5,2,200,car,1100.467,943.818,1.93,0.167,0.086,4.56,1.85
6,2,200,car,1095.261,940.777,0.722,0.112,0.154,4.7,1.85
7,2,200,car,1089.198,942.356,0.985,0.036,0.037,4.36,1.82
8,2,200,car,1087.015,939.314,0.806,0.086,0.106,4.36,1.78
9,2,200,car,1076.248,942.282,0.85,0.005,0.006,4.87,1.86
10,2,200,car,1067.616,942.522,1.384,-0.01,-0.007,4.08,1.81
11,2,200,car,1083.11,941.787,0.786,0.052,0.066,5.04,1.85
12,2,200,car,1137.797,952.42,2.116,0.438,0.204,4.42,1.79
13,2,200,car,1128.095,950.937,2.545,0.439,0.171,5.01,1.9
14,2,200,car,1073.744,938.179,0.859,0.012,0.014,4.42,1.85
15,2,200,car,1109.973,948.262,2.734,0.283,0.103,4.26,1.63
16,2,200,car,1057.811,942.229,1.379,-0.088,-0.064,4.62,1.92
17,2,200,car,1100.02,946.71,2.821,0.203,0.072,4.35,1.72
18,2,200,car,1066.309,938.363,0.938,-0.024,-0.025,4.45,1.69
19,2,200,car,1049.22,942.653,1.442,-0.141,-0.097,4.82,1.94
20,2,200,car,1059.336,938.759,1.181,-0.07,-0.059,4.96,2.06
21,2,200,car,1090.211,946.413,1.602,0.063,0.04,4.41,1.79
22,2,200,car,1050.737,939.156,1.597,-0.113,-0.071,4.76,1.88
23,2,200,car,1037.876,944.499,0.524,-0.079,-0.15,4.65,1.95
24,2,200,car,1081.954,945.946,1.569,0.015,0.01,4.89,1.86
25,2,200,car,1071.048,945.824,2.233,-0.032,-0.014,3.85,1.61
26,2,200,car,1028.908,946.238,0.41,-0.072,-0.173,4.22,1.92
27,2,200,car,1039.926,939.561,1.66,-0.245,-0.147,4.33,1.9
28,2,200,car,1061.333,945.962,3.274,-0.201,-0.061,4.29,1.76
29,2,200,car,1044.743,947.722,4.925,-0.658,-0.133,4.88,2.05
30,2,200,car,1027.545,942.592,2.527,-0.396,-0.156,3.96,1.65
31,2,200,car,1032.027,949.188,4.495,-0.712,-0.157,4.77,1.88
32,2,200,car,1024.624,948.697,3.358,0.053,0.016,4.37,1.75
33,2,200,car,1017.329,951.557,2.977,-0.546,-0.182,4.67,1.94
1,3,300,car,1135.182,948.303,1.457,0.292,0.198,4.65,1.94
2,3,300,car,1125.923,946.223,1.38,0.264,0.189,4.27,1.7
3,3,300,car,1118.456,945.962,1.502,0.239,0.158,5.08,1.97
4,3,300,car,1108.049,943.575,2.277,0.483,0.209,4.45,1.72
5,3,300,car,1100.659,943.838,1.948,0.173,0.089,4.56,1.85
6,3,300,car,1095.333,940.789,0.736,0.115,0.155,4.7,1.85
7,3,300,car,1089.297,942.36,0.996,0.037,0.037,4.36,1.82
8,3,300,car,1087.096,939.324,0.792,0.085,0.107,4.36,1.78
9,3,300,car,1076.333,942.282,0.837,0.005,0.006,4.87,1.86
10,3,300,car,1067.755,942.521,1.363,-0.01,-0.007,4.08,1.81
11,3,300,car,1083.189,941.791,0.775,0.05,0.065,5.04,1.85
12,3,300,car,1138.009,952.466,2.119,0.442,0.205,4.42,1.79
13,3,300,car,1128.349,950.982,2.542,0.441,0.172,5.01,1.9
14,3,300,car,1073.83,938.182,0.841,0.013,0.015,4.42,1.85
15,3,300,car,1110.246,948.292,2.746,0.289,0.105,4.26,1.63
16,3,300,car,1057.949,942.219,1.394,-0.09,-0.064,4.62,1.92
17,3,300,car,1100.302,946.733,2.877,0.212,0.073,4.35,1.72
18,3,300,car,1066.403,938.361,0.916,-0.022,-0.024,4.45,1.69
19,3,300,car,1049.364,942.64,1.445,-0.14,-0.096,4.82,1.94
20,3,300,car,1059.454,938.753,1.137,-0.067,-0.059,4.96,2.06
21,3,300,car,1090.372,946.42,1.671,0.066,0.04,4.41,1.79
22,3,300,car,1050.897,939.145,1.572,-0.111,-0.07,4.76,1.88
23,3,300,car,1037.928,944.491,0.552,-0.084,-0.15,4.65,1.95
24,3,300,car,1082.11,945.948,1.575,0.016,0.01,4.89,1.86
25,3,300,car,1071.271,945.823,2.154,-0.028,-0.013,3.85,1.61
26,3,300,car,1028.949,946.231,0.407,-0.071,-0.173,4.22,1.92
27,3,300,car,1040.093,939.54,1.624,-0.236,-0.144,4.33,1.9
28,3,300,car,1061.661,945.943,3.161,-0.192,-0.061,4.29,1.76
29,3,300,car,1045.236,947.66,4.864,-0.638,-0.13,4.88,2.05
30,3,300,car,1027.798,942.552,2.517,-0.395,-0.156,3.96,1.65
31,3,300,car,1032.477,949.119,4.524,-0.709,-0.156,4.77,1.88
32,3,300,car,1024.96,948.702,3.392,0.053,0.016,4.37,1.75
33,3,300,car,1017.627,951.503,2.963,-0.542,-0.181,4.67,1.94
1,4,400,car,1135.328,948.332,1.501,0.3,0.197,4.65,1.94
2,4,400,car,1126.06,946.252,1.371,0.266,0.191,4.27,1.7
3,4,400,car,1118.607,945.985,1.452,0.23,0.157,5.08,1.97
4,4,400,car,1108.276,943.623,2.266,0.481,0.209,4.45,1.72
5,4,400,car,1100.854,943.858,1.962,0.178,0.091,4.56,1.85
6,4,400,car,1095.406,940.802,0.756,0.118,0.155,4.7,1.85
7,4,400,car,1089.396,942.363,1.003,0.037,0.037,4.36,1.82
8,4,400,car,1087.175,939.333,0.778,0.084,0.108,4.36,1.78
9,4,400,car,1076.417,942.283,0.828,0.005,0.006,4.87,1.86
10,4,400,car,1067.891,942.521,1.337,-0.009,-0.007,4.08,1.81
11,4,400,car,1083.266,941.795,0.773,0.05,0.064,5.04,1.85
12,4,400,car,1138.22,952.512,2.121,0.445,0.207,4.42,1.79
13,4,400,car,1128.603,951.028,2.535,0.443,0.173,5.01,1.9
14,4,400,car,1073.914,938.185,0.826,0.014,0.016,4.42,1.85
15,4,400,car,1110.521,948.324,2.755,0.295,0.107,4.26,1.63
16,4,400,car,1058.088,942.21,1.41,-0.091,-0.065,4.62,1.92
17,4,400,car,1100.589,946.757,2.925,0.221,0.075,4.35,1.72
18,4,400,car,1066.494,938.36,0.893,-0.021,-0.024,4.45,1.69
19,4,400,car,1049.509,942.628,1.446,-0.139,-0.096,4.82,1.94
20,4,400,car,1059.567,938.747,1.091,-0.064,-0.058,4.96,2.06
21,4,400,car,1090.539,946.426,1.747,0.07,0.04,4.41,1.79
22,4,400,car,1051.054,939.135,1.545,-0.109,-0.07,4.76,1.88
23,4,400,car,1037.983,944.483,0.583,-0.088,-0.15,4.65,1.95
24,4,400,car,1082.268,945.951,1.579,0.017,0.011,4.89,1.86
25,4,400,car,1071.487,945.822,2.084,-0.024,-0.011,3.85,1.61
26,4,400,car,1028.99,946.224,0.407,-0.071,-0.172,4.22,1.92
27,4,400,car,1040.256,939.52,1.591,-0.227,-0.142,4.33,1.9
28,4,400,car,1061.977,945.926,3.051,-0.182,-0.06,4.29,1.76
29,4,400,car,1045.723,947.6,4.801,-0.617,-0.128,4.88,2.05
30,4,400,car,1028.05,942.512,2.506,-0.394,-0.156,3.96,1.65
31,4,400,car,1032.93,949.05,4.546,-0.706,-0.154,4.77,1.88
32,4,400,car,1025.299,948.706,3.426,0.051,0.015,4.37,1.75
33,4,400,car,1017.923,951.449,2.953,-0.539,-0.18,4.67,1.94
34,4,400,car,1014.659,944.704,2.673,-0.5,-0.185,4.5,1.79
1,5,500,car,1135.478,948.361,1.545,0.308,0.197,4.65,1.94
2,5,500,car,1126.197,946.282,1.359,0.266,0.194,4.27,1.7
3,5,500,car,1118.752,946.007,1.41,0.223,0.157,5.08,1.97
4,5,500,car,1108.503,943.671,2.25,0.477,0.209,4.45,1.72
5,5,500,car,1101.05,943.878,1.971,0.183,0.093,4.56,1.85
6,5,500,car,1095.482,940.815,0.781,0.123,0.156,4.7,1.85
7,5,500,car,1089.497,942.367,1.007,0.037,0.037,4.36,1.82
8,5,500,car,1087.252,939.342,0.765,0.083,0.108,4.36,1.78
9,5,500,car,1076.5,942.283,0.824,0.005,0.006,4.87,1.86
10,5,500,car,1068.024,942.52,1.305,-0.009,-0.007,4.08,1.81
11,5,500,car,1083.344,941.799,0.78,0.05,0.063,5.04,1.85
12,5,500,car,1138.432,952.558,2.121,0.448,0.208,4.42,1.79
13,5,500,car,1128.856,951.074,2.525,0.444,0.174,5.01,1.9
14,5,500,car,1073.996,938.188,0.813,0.014,0.017,4.42,1.85
15,5,500,car,1110.796,948.356,2.76,0.301,0.109,4.26,1.63
16,5,500,car,1058.229,942.201,1.428,-0.093,-0.065,4.62,1.92
17,5,500,car,1100.882,946.781,2.963,0.23,0.077,4.35,1.72
18,5,500,car,1066.583,938.359,0.87,-0.02,-0.023,4.45,1.69
19,5,500,car,1049.653,942.615,1.447,-0.137,-0.095,4.82,1.94
20,5,500,car,1059.677,938.741,1.044,-0.061,-0.058,4.96,2.06
21,5,500,car,1090.713,946.434,1.828,0.073,0.04,4.41,1.79
22,5,500,car,1051.209,939.124,1.517,-0.106,-0.07,4.76,1.88
23,5,500,car,1038.042,944.474,0.616,-0.093,-0.15,4.65,1.95
24,5,500,car,1082.426,945.954,1.58,0.018,0.012,4.89,1.86
25,5,500,car,1071.695,945.822,2.023,-0.02,-0.01,3.85,1.61
26,5,500,car,1029.031,946.217,0.41,-0.071,-0.172,4.22,1.92
27,5,500,car,1040.415,939.5,1.559,-0.219,-0.14,4.33,1.9
28,5,500,car,1062.282,945.91,2.947,-0.172,-0.058,4.29,1.76
29,5,500,car,1046.203,947.543,4.735,-0.595,-0.125,4.88,2.05
30,5,500,car,1028.3,942.472,2.493,-0.393,-0.156,3.96,1.65
31,5,500,car,1033.385,948.981,4.56,-0.703,-0.153,4.77,1.88
32,5,500,car,1025.642,948.71,3.459,0.047,0.013,4.37,1.75
33,5,500,car,1018.219,951.396,2.948,-0.537,-0.18,4.67,1.94
34,5,500,car,1014.926,944.654,2.674,-0.501,-0.185,4.5,1.79
1,6,600,car,1135.632,948.39,1.589,0.315,0.196,4.65,1.94
2,6,600,car,1126.332,946.312,1.343,0.266,0.196,4.27,1.7
3,6,600,car,1118.893,946.029,1.374,0.217,0.156,5.08,1.97
4,6,600,car,1108.728,943.719,2.23,0.472,0.209,4.45,1.72
5,6,600,car,1101.247,943.899,1.977,0.187,0.094,4.56,1.85
6,6,600,car,1095.56,940.829,0.812,0.129,0.157,4.7,1.85
7,6,600,car,1089.597,942.37,1.007,0.037,0.037,4.36,1.82
8,6,600,car,1087.329,939.352,0.754,0.082,0.109,4.36,1.78
9,6,600,car,1076.582,942.284,0.824,0.005,0.006,4.87,1.86
10,6,600,car,1068.155,942.52,1.268,-0.008,-0.006,4.08,1.81
11,6,600,car,1083.422,941.803,0.796,0.05,0.063,5.04,1.85
12,6,600,car,1138.643,952.605,2.12,0.451,0.209,4.42,1.79
13,6,600,car,1129.109,951.12,2.512,0.445,0.175,5.01,1.9
14,6,600,car,1074.078,938.19,0.803,0.015,0.018,4.42,1.85
15,6,600,car,1111.071,948.389,2.76,0.307,0.111,4.26,1.63
16,6,600,car,1058.372,942.191,1.447,-0.094,-0.065,4.62,1.92
17,6,600,car,1101.178,946.807,2.992,0.238,0.079,4.35,1.72
18,6,600,car,1066.67,938.358,0.845,-0.019,-0.022,4.45,1.69
19,6,600,car,1049.798,942.603,1.447,-0.136,-0.094,4.82,1.94
20,6,600,car,1059.781,938.736,0.997,-0.057,-0.057,4.96,2.06
21,6,600,car,1090.896,946.441,1.913,0.077,0.04,4.41,1.79
22,6,600,car,1051.36,939.113,1.486,-0.104,-0.07,4.76,1.88
23,6,600,car,1038.103,944.465,0.652,-0.099,-0.15,4.65,1.95
24,6,600,car,1082.584,945.957,1.578,0.02,0.013,4.89,1.86
25,6,600,car,1071.898,945.822,1.969,-0.017,-0.009,3.85,1.61
26,6,600,car,1029.072,946.211,0.418,-0.073,-0.172,4.22,1.92
27,6,600,car,1040.571,939.482,1.529,-0.211,-0.137,4.33,1.9
28,6,600,car,1062.577,945.895,2.85,-0.162,-0.057,4.29,1.76
29,6,600,car,1046.677,947.488,4.668,-0.572,-0.122,4.88,2.05
30,6,600,car,1028.55,942.433,2.48,-0.391,-0.156,3.96,1.65
31,6,600,car,1033.841,948.912,4.566,-0.699,-0.152,4.77,1.88
32,6,600,car,1025.989,948.711,3.492,0.039,0.011,4.37,1.75
33,6,600,car,1018.514,951.343,2.947,-0.536,-0.18,4.67,1.94
34,6,600,car,1015.194,944.604,2.672,-0.501,-0.185,4.5,1.79
1,7,700,car,1135.792,948.421,1.633,0.323,0.195,4.65,1.94
2,7,700,car,1126.466,946.341,1.322,0.265,0.198,4.27,1.7
3,7,700,car,1119.031,946.049,1.344,0.211,0.156,5.08,1.97
4,7,700,car,1108.951,943.766,2.206,0.467,0.208,4.45,1.72
5,7,700,car,1101.444,943.92,1.978,0.19,0.096,4.56,1.85
6,7,700,car,1095.641,940.843,0.847,0.135,0.158,4.7,1.85
7,7,700,car,1089.698,942.374,1.003,0.037,0.037,4.36,1.82
8,7,700,car,1087.404,939.36,0.744,0.082,0.109,4.36,1.78
9,7,700,car,1076.665,942.284,0.828,0.005,0.006,4.87,1.86
10,7,700,car,1068.282,942.52,1.226,-0.007,-0.006,4.08,1.81
11,7,700,car,1083.501,941.807,0.818,0.051,0.062,5.04,1.85
13,7,700,car,1129.359,951.167,2.495,0.446,0.177,5.01,1.9
14,7,700,car,1074.158,938.193,0.797,0.015,0.019,4.42,1.85
15,7,700,car,1111.347,948.423,2.756,0.312,0.113,4.26,1.63
16,7,700,car,1058.517,942.182,1.467,-0.096,-0.065,4.62,1.92
17,7,700,car,1101.477,946.834,3.012,0.247,0.082,4.35,1.72
18,7,700,car,1066.755,938.357,0.821,-0.018,-0.021,4.45,1.69
19,7,700,car,1049.943,942.591,1.447,-0.134,-0.093,4.82,1.94
20,7,700,car,1059.881,938.731,0.949,-0.054,-0.057,4.96,2.06
21,7,700,car,1091.087,946.45,2.0,0.081,0.041,4.41,1.79
22,7,700,car,1051.509,939.103,1.452,-0.101,-0.07,4.76,1.88
23,7,700,car,1038.169,944.455,0.691,-0.105,-0.15,4.65,1.95
24,7,700,car,1082.742,945.96,1.574,0.021,0.013,4.89,1.86
25,7,700,car,1072.095,945.822,1.924,-0.014,-0.007,3.85,1.61
26,7,700,car,1029.114,946.203,0.43,-0.075,-0.172,4.22,1.92
27,7,700,car,1040.725,939.464,1.499,-0.204,-0.135,4.33,1.9
28,7,700,car,1062.862,945.881,2.759,-0.153,-0.055,4.29,1.76
29,7,700,car,1047.145,947.435,4.598,-0.549,-0.119,4.88,2.05
30,7,700,car,1028.798,942.393,2.466,-0.39,-0.157,3.96,1.65
31,7,700,car,1034.298,948.843,4.565,-0.696,-0.151,4.77,1.88
32,7,700,car,1026.338,948.711,3.522,0.028,0.008,4.37,1.75
33,7,700,car,1018.808,951.289,2.948,-0.536,-0.18,4.67,1.94
34,7,700,car,1015.461,944.554,2.666,-0.5,-0.185,4.5,1.79
1,8,800,car,1135.955,948.452,1.676,0.329,0.194,4.65,1.94
2,8,800,car,1126.598,946.371,1.296,0.263,0.2,4.27,1.7
3,8,800,car,1119.165,946.069,1.321,0.207,0.155,5.08,1.97
4,8,800,car,1109.172,943.812,2.178,0.46,0.208,4.45,1.72
5,8,800,car,1101.642,943.941,1.976,0.193,0.097,4.56,1.85
6,8,800,car,1095.725,940.858,0.887,0.143,0.159,4.7,1.85
7,8,800,car,1089.798,942.378,0.995,0.036,0.037,4.36,1.82
8,8,800,car,1087.479,939.369,0.737,0.081,0.11,4.36,1.78
9,8,800,car,1076.747,942.285,0.835,0.005,0.006,4.87,1.86
10,8,800,car,1068.404,942.519,1.18,-0.007,-0.006,4.08,1.81
11,8,800,car,1083.583,941.811,0.845,0.052,0.061,5.04,1.85
13,8,800,car,1129.609,951.213,2.477,0.446,0.178,5.01,1.9
14,8,800,car,1074.238,938.196,0.794,0.016,0.02,4.42,1.85
15,8,800,car,1111.622,948.457,2.748,0.318,0.115,4.26,1.63
16,8,800,car,1058.664,942.172,1.488,-0.097,-0.065,4.62,1.92
17,8,800,car,1101.778,946.862,3.025,0.255,0.084,4.35,1.72
18,8,800,car,1066.837,938.357,0.796,-0.016,-0.021,4.45,1.69
19,8,800,car,1050.088,942.578,1.445,-0.133,-0.092,4.82,1.94
20,8,800,car,1059.976,938.726,0.902,-0.051,-0.057,4.96,2.06
21,8,800,car,1091.287,946.458,2.087,0.086,0.041,4.41,1.79
22,8,800,car,1051.654,939.093,1.415,-0.099,-0.07,4.76,1.88
23,8,800,car,1038.238,944.445,0.733,-0.111,-0.15,4.65,1.95
24,8,800,car,1082.899,945.963,1.569,0.022,0.014,4.89,1.86
25,8,800,car,1072.287,945.823,1.886,-0.011,-0.006,3.85,1.61
26,8,800,car,1029.157,946.196,0.447,-0.078,-0.172,4.22,1.92
27,8,800,car,1040.875,939.447,1.471,-0.196,-0.133,4.33,1.9
28,8,800,car,1063.138,945.868,2.677,-0.144,-0.054,4.29,1.76
29,8,800,car,1047.605,947.385,4.525,-0.526,-0.116,4.88,2.05
30,8,800,car,1029.044,942.354,2.453,-0.389,-0.157,3.96,1.65
31,8,800,car,1034.754,948.774,4.557,-0.692,-0.151,4.77,1.88
32,8,800,car,1026.691,948.709,3.55,0.014,0.004,4.37,1.75
33,8,800,car,1019.103,951.236,2.951,-0.536,-0.18,4.67,1.94
34,8,800,car,1015.728,944.504,2.657,-0.499,-0.186,4.5,1.79
1,9,900,car,1136.123,948.484,1.717,0.336,0.193,4.65,1.94
2,9,900,car,1126.727,946.401,1.265,0.26,0.202,4.27,1.7
3,9,900,car,1119.298,946.089,1.301,0.203,0.154,5.08,1.97
4,9,900,car,1109.39,943.858,2.146,0.453,0.208,4.45,1.72
5,9,900,car,1101.839,943.963,1.97,0.195,0.099,4.56,1.85
6,9,900,car,1095.814,940.874,0.931,0.151,0.16,4.7,1.85
7,9,900,car,1089.898,942.381,0.984,0.036,0.037,4.36,1.82
8,9,900,car,1087.552,939.378,0.732,0.081,0.11,4.36,1.78
9,9,900,car,1076.831,942.286,0.842,0.005,0.006,4.87,1.86
10,9,900,car,1068.523,942.519,1.13,-0.006,-0.005,4.08,1.81
11,9,900,car,1083.668,941.815,0.874,0.053,0.061,5.04,1.85
13,9,900,car,1129.856,951.26,2.457,0.446,0.179,5.01,1.9
14,9,900,car,1074.317,938.199,0.796,0.017,0.021,4.42,1.85
15,9,900,car,1111.897,948.492,2.736,0.323,0.118,4.26,1.63
16,9,900,car,1058.812,942.162,1.508,-0.099,-0.065,4.62,1.92
17,9,900,car,1102.08,946.891,3.03,0.262,0.086,4.35,1.72
18,9,900,car,1066.917,938.356,0.772,-0.015,-0.02,4.45,1.69
19,9,900,car,1050.232,942.567,1.443,-0.131,-0.091,4.82,1.94
20,9,900,car,1060.066,938.721,0.856,-0.048,-0.056,4.96,2.06
21,9,900,car,1091.496,946.467,2.173,0.09,0.041,4.41,1.79
22,9,900,car,1051.796,939.083,1.375,-0.096,-0.07,4.76,1.88
23,9,900,car,1038.311,944.434,0.777,-0.117,-0.15,4.65,1.95
24,9,900,car,1083.056,945.967,1.562,0.024,0.015,4.89,1.86
25,9,900,car,1072.475,945.824,1.854,-0.008,-0.004,3.85,1.61
26,9,900,car,1029.202,946.188,0.469,-0.081,-0.172,4.22,1.92
27,9,900,car,1041.023,939.431,1.443,-0.189,-0.13,4.33,1.9
28,9,900,car,1063.406,945.857,2.603,-0.135,-0.052,4.29,1.76
29,9,900,car,1048.058,947.337,4.449,-0.502,-0.112,4.88,2.05
30,9,900,car,1029.289,942.314,2.441,-0.387,-0.157,3.96,1.65
31,9,900,car,1035.21,948.706,4.543,-0.688,-0.15,4.77,1.88
32,9,900,car,1027.047,948.704,3.574,-0.002,-0.001,4.37,1.75
33,9,900,car,1019.398,951.182,2.954,-0.537,-0.18,4.67,1.94
34,9,900,car,1015.994,944.453,2.643,-0.497,-0.186,4.5,1.79
1,10,1000,car,1136.295,948.516,1.756,0.341,0.192,4.65,1.94
2,10,1000,car,1126.852,946.43,1.23,0.255,0.205,4.27,1.7
3,10,1000,car,1119.428,946.108,1.287,0.199,0.154,5.08,1.97
4,10,1000,car,1109.604,943.902,2.11,0.445,0.208,4.45,1.72
5,10,1000,car,1102.036,943.984,1.962,0.197,0.1,4.56,1.85
6,10,1000,car,1095.906,940.89,0.977,0.159,0.162,4.7,1.85
7,10,1000,car,1089.996,942.385,0.97,0.036,0.037,4.36,1.82
8,10,1000,car,1087.625,939.387,0.729,0.081,0.111,4.36,1.78
9,10,1000,car,1076.915,942.286,0.85,0.005,0.006,4.87,1.86
10,10,1000,car,1068.636,942.519,1.077,-0.005,-0.005,4.08,1.81
11,10,1000,car,1083.755,941.82,0.903,0.055,0.06,5.04,1.85
13,10,1000,car,1130.101,951.306,2.438,0.446,0.181,5.01,1.9
14,10,1000,car,1074.397,938.202,0.801,0.018,0.022,4.42,1.85
15,10,1000,car,1112.17,948.528,2.719,0.328,0.12,4.26,1.63
16,10,1000,car,1058.963,942.152,1.526,-0.1,-0.066,4.62,1.92
17,10,1000,car,1102.383,946.92,3.03,0.27,0.089,4.35,1.72
18,10,1000,car,1066.994,938.356,0.749,-0.014,-0.019,4.45,1.69
19,10,1000,car,1050.377,942.555,1.438,-0.129,-0.09,4.82,1.94
20,10,1000,car,1060.152,938.717,0.812,-0.045,-0.056,4.96,2.06
21,10,1000,car,1091.713,946.477,2.257,0.094,0.042,4.41,1.79
22,10,1000,car,1051.933,939.073,1.333,-0.093,-0.07,4.76,1.88
23,10,1000,car,1038.389,944.422,0.824,-0.124,-0.15,4.65,1.95
24,10,1000,car,1083.212,945.97,1.555,0.025,0.016,4.89,1.86
25,10,1000,car,1072.661,945.825,1.828,-0.006,-0.003,3.85,1.61
26,10,1000,car,1029.249,946.18,0.496,-0.086,-0.172,4.22,1.92
27,10,1000,car,1041.167,939.415,1.416,-0.182,-0.128,4.33,1.9
28,10,1000,car,1063.667,945.846,2.538,-0.128,-0.05,4.29,1.76
29,10,1000,car,1048.504,947.291,4.37,-0.479,-0.109,4.88,2.05
30,10,1000,car,1029.533,942.275,2.429,-0.386,-0.158,3.96,1.65
31,10,1000,car,1035.665,948.637,4.524,-0.684,-0.15,4.77,1.88
32,10,1000,car,1027.405,948.696,3.593,-0.022,-0.006,4.37,1.75
33,10,1000,car,1019.693,951.127,2.956,-0.539,-0.18,4.67,1.94
34,10,1000,car,1016.258,944.403,2.625,-0.495,-0.186,4.5,1.79
1,11,1100,car,1136.471,948.548,1.791,0.346,0.191,4.65,1.94
2,11,1100,car,1126.975,946.458,1.191,0.25,0.207,4.27,1.7
3,11,1100,car,1119.557,946.127,1.275,0.197,0.153,5.08,1.97
4,11,1100,car,1109.816,943.946,2.073,0.436,0.207,4.45,1.72
5,11,1100,car,1102.232,944.005,1.951,0.198,0.101,4.56,1.85
6,11,1100,car,1096.004,940.908,1.026,0.168,0.163,4.7,1.85
7,11,1100,car,1090.093,942.389,0.954,0.035,0.037,4.36,1.82
8,11,1100,car,1087.698,939.395,0.728,0.081,0.111,4.36,1.78
9,11,1100,car,1077.0,942.287,0.856,0.005,0.006,4.87,1.86
10,11,1100,car,1068.743,942.519,1.022,-0.005,-0.005,4.08,1.81
11,11,1100,car,1083.845,941.825,0.931,0.056,0.06,5.04,1.85
13,11,1100,car,1130.345,951.353,2.419,0.446,0.182,5.01,1.9
14,11,1100,car,1074.477,938.205,0.81,0.018,0.023,4.42,1.85
15,11,1100,car,1112.442,948.564,2.7,0.332,0.122,4.26,1.63
16,11,1100,car,1059.116,942.142,1.542,-0.101,-0.066,4.62,1.92
17,11,1100,car,1102.685,946.951,3.026,0.277,0.091,4.35,1.72
18,11,1100,car,1067.069,938.356,0.727,-0.013,-0.018,4.45,1.69
19,11,1100,car,1050.521,942.544,1.432,-0.127,-0.088,4.82,1.94
20,11,1100,car,1060.233,938.713,0.771,-0.043,-0.055,4.96,2.06
21,11,1100,car,1091.939,946.487,2.337,0.099,0.042,4.41,1.79
22,11,1100,car,1052.067,939.063,1.289,-0.091,-0.07,4.76,1.88
23,11,1100,car,1038.471,944.41,0.872,-0.132,-0.15,4.65,1.95
24,11,1100,car,1083.368,945.974,1.548,0.026,0.017,4.89,1.86
25,11,1100,car,1072.844,945.826,1.806,-0.003,-0.002,3.85,1.61
26,11,1100,car,1029.299,946.172,0.527,-0.091,-0.172,4.22,1.92
27,11,1100,car,1041.309,939.4,1.389,-0.176,-0.126,4.33,1.9
28,11,1100,car,1063.921,945.836,2.48,-0.12,-0.048,4.29,1.76
29,11,1100,car,1048.941,947.248,4.288,-0.457,-0.106,4.88,2.05
30,11,1100,car,1029.776,942.236,2.418,-0.385,-0.158,3.96,1.65
31,11,1100,car,1036.117,948.569,4.5,-0.68,-0.15,4.77,1.88
32,11,1100,car,1027.765,948.686,3.607,-0.044,-0.012,4.37,1.75
