track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,2,200,car,1051.269,988.873,-8.449,0.468,3.086,4.54,1.86
1,3,300,pedestrian/bicycle,1038.801,972.607,-1.38,-0.009,,,
2,3,300,pedestrian/bicycle,1021.363,975.261,0.739,-0.029,,,
3,3,300,pedestrian/bicycle,1009.265,978.769,-1.268,0.214,,,
4,3,300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,3,300,car,1000.885,1003.578,-0.044,1.186,1.608,4.91,2.13
6,3,300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,3,300,car,1002.245,1012.276,0.005,0.221,1.55,4.68,1.93
8,3,300,car,1054.993,979.636,2.714,-0.173,-0.064,4.75,1.93
9,3,300,car,979.849,988.275,-6.085,0.318,3.089,4.4,1.88
10,3,300,car,1011.464,990.934,-1.779,0.103,3.084,4.42,1.85
11,3,300,car,994.23,984.988,3.379,1.273,0.36,4.59,1.97
12,3,300,car,1022.138,990.154,-4.09,0.169,3.1,4.89,1.97
13,3,300,car,1047.83,971.142,0.232,2.309,1.471,5.74,2.21
14,3,300,car,1000.568,993.554,0.671,2.554,1.314,4.63,1.95
15,3,300,car,1043.304,985.316,-6.407,-0.022,-3.138,5.09,2.14
16,3,300,car,979.775,984.189,0.812,-0.061,-0.075,4.85,1.89
17,3,300,car,996.695,1002.641,-0.03,-0.76,-1.61,5.32,2.3
18,3,300,car,1050.424,988.92,-8.409,0.468,3.086,4.54,1.86
1,4,400,pedestrian/bicycle,1038.663,972.603,-1.38,-0.06,,,
2,4,400,pedestrian/bicycle,1021.437,975.259,0.755,-0.021,,,
3,4,400,pedestrian/bicycle,1009.14,978.791,-1.227,0.244,,,
4,4,400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,4,400,car,1000.887,1003.697,-0.037,1.133,1.603,4.91,2.13
6,4,400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,4,400,car,1002.244,1012.298,0.004,0.192,1.551,4.68,1.93
8,4,400,car,1055.265,979.624,2.597,-0.157,-0.06,4.75,1.93
9,4,400,car,979.241,988.315,-6.175,0.354,3.084,4.4,1.88
10,4,400,car,1011.286,990.943,-1.637,0.094,3.084,4.42,1.85
11,4,400,car,994.553,985.151,3.327,1.354,0.386,4.59,1.97
12,4,400,car,1021.729,990.171,-3.891,0.16,3.101,4.89,1.97
13,4,400,car,1047.883,971.369,0.276,2.361,1.454,5.74,2.21
14,4,400,car,1000.606,993.816,0.611,2.538,1.334,4.63,1.95
15,4,400,car,1042.663,985.308,-6.293,-0.047,-3.134,5.09,2.14
16,4,400,car,979.856,984.183,0.88,-0.066,-0.075,4.85,1.89
17,4,400,car,996.692,1002.565,-0.026,-0.656,-1.61,5.32,2.3
18,4,400,car,1049.583,988.968,-8.366,0.468,3.086,4.54,1.86
1,5,500,pedestrian/bicycle,1038.525,972.595,-1.378,-0.117,,,
2,5,500,pedestrian/bicycle,1021.513,975.257,0.747,-0.014,,,
3,5,500,pedestrian/bicycle,1009.02,978.817,-1.178,0.269,,,
4,5,500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,5,500,car,1000.89,1003.81,-0.03,1.076,1.599,4.91,2.13
6,5,500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,5,500,car,1002.243,1012.318,0.003,0.161,1.552,4.68,1.93
8,5,500,car,1055.525,979.613,2.491,-0.143,-0.057,4.75,1.93
9,5,500,car,978.623,988.358,-6.261,0.387,3.08,4.4,1.88
10,5,500,car,1011.122,990.951,-1.505,0.086,3.085,4.42,1.85
11,5,500,car,994.869,985.322,3.272,1.433,0.413,4.59,1.97
12,5,500,car,1021.34,990.187,-3.686,0.151,3.101,4.89,1.97
13,5,500,car,1047.941,971.599,0.323,2.403,1.437,5.74,2.21
14,5,500,car,1000.638,994.076,0.554,2.515,1.354,4.63,1.95
15,5,500,car,1042.034,985.297,-6.174,-0.072,-3.13,5.09,2.14
16,5,500,car,979.944,984.176,0.961,-0.073,-0.076,4.85,1.89
17,5,500,car,996.689,1002.5,-0.022,-0.562,-1.611,5.32,2.3
18,5,500,car,1048.747,989.015,-8.32,0.468,3.085,4.54,1.86
1,6,600,pedestrian/bicycle,1038.388,972.58,-1.374,-0.179,,,
2,6,600,pedestrian/bicycle,1021.585,975.256,0.71,-0.007,,,
3,6,600,pedestrian/bicycle,1008.904,978.845,-1.126,0.283,,,
4,6,600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,6,600,car,1000.893,1003.918,-0.024,1.016,1.595,4.91,2.13
6,6,600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,6,600,car,1002.241,1012.352,0.0,0.0,1.553,4.68,1.93
8,6,600,car,1055.775,979.604,2.394,-0.129,-0.054,4.75,1.93
9,6,600,car,977.998,988.403,-6.344,0.42,3.075,4.4,1.88
10,6,600,car,1010.971,990.959,-1.383,0.078,3.085,4.42,1.85
11,6,600,car,995.178,985.501,3.214,1.511,0.439,4.59,1.97
12,6,600,car,1020.971,990.202,-3.477,0.142,3.101,4.89,1.97
13,6,600,car,1048.005,971.833,0.372,2.432,1.419,5.74,2.21
14,6,600,car,1000.667,994.332,0.499,2.484,1.373,4.63,1.95
15,6,600,car,1041.417,985.283,-6.049,-0.097,-3.126,5.09,2.14
16,6,600,car,980.04,984.168,1.052,-0.08,-0.076,4.85,1.89
17,6,600,car,996.687,1002.443,-0.019,-0.479,-1.611,5.32,2.3
18,6,600,car,1047.915,989.062,-8.27,0.468,3.085,4.54,1.86
1,7,700,pedestrian/bicycle,1038.251,972.559,-1.367,-0.245,,,
2,7,700,pedestrian/bicycle,1021.653,975.256,0.647,0.0,,,
3,7,700,pedestrian/bicycle,1008.794,978.873,-1.079,0.282,,,
4,7,700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,7,700,car,1000.895,1004.02,-0.019,0.953,1.591,4.91,2.13
6,7,700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,7,700,car,1002.241,1012.352,0.0,0.0,1.553,4.68,1.93
8,7,700,car,1056.015,979.597,2.305,-0.117,-0.051,4.75,1.93
9,7,700,car,977.364,988.452,-6.422,0.452,3.071,4.4,1.88
10,7,700,car,1010.833,990.965,-1.27,0.071,3.086,4.42,1.85
11,7,700,car,995.481,985.687,3.153,1.586,0.466,4.59,1.97
12,7,700,car,1020.624,990.217,-3.263,0.134,3.101,4.89,1.97
13,7,700,car,1048.076,972.069,0.423,2.448,1.4,5.74,2.21
14,7,700,car,1000.691,994.585,0.446,2.445,1.39,4.63,1.95
15,7,700,car,1040.812,985.266,-5.919,-0.122,-3.121,5.09,2.14
16,7,700,car,980.145,984.159,1.148,-0.088,-0.077,4.85,1.89
17,7,700,car,996.684,1002.395,-0.016,-0.406,-1.611,5.32,2.3
18,7,700,car,1047.088,989.11,-8.215,0.468,3.085,4.54,1.86
1,8,800,pedestrian/bicycle,1038.115,972.531,-1.355,-0.315,,,
2,8,800,pedestrian/bicycle,1021.714,975.256,0.563,0.007,,,
3,8,800,pedestrian/bicycle,1008.688,978.9,-1.039,0.267,,,
4,8,800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,8,800,car,1000.898,1004.115,-0.015,0.888,1.588,4.91,2.13
6,8,800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,8,800,car,1002.241,1012.352,0.0,0.0,1.554,4.68,1.93
8,8,800,car,1056.245,979.59,2.222,-0.106,-0.048,4.75,1.93
9,8,800,car,976.722,988.503,-6.495,0.483,3.067,4.4,1.88
10,8,800,car,1010.706,990.971,-1.165,0.064,3.087,4.42,1.85
11,8,800,car,995.776,985.88,3.088,1.659,0.493,4.59,1.97
12,8,800,car,1020.297,990.231,-3.045,0.125,3.1,4.89,1.97
13,8,800,car,1048.153,972.305,0.475,2.449,1.379,5.74,2.21
14,8,800,car,1000.712,994.834,0.397,2.398,1.407,4.63,1.95
15,8,800,car,1040.22,985.247,-5.783,-0.148,-3.116,5.09,2.14
16,8,800,car,980.26,984.149,1.247,-0.097,-0.077,4.85,1.89
17,8,800,car,996.682,1002.355,-0.014,-0.343,-1.612,5.32,2.3
18,8,800,car,1046.266,989.157,-8.156,0.468,3.084,4.54,1.86
1,9,900,pedestrian/bicycle,1037.98,972.495,-1.338,-0.39,,,
2,9,900,pedestrian/bicycle,1021.765,975.257,0.467,0.013,,,
3,9,900,pedestrian/bicycle,1008.586,978.926,-1.007,0.242,,,
4,9,900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,9,900,car,1000.9,1004.204,-0.012,0.822,1.585,4.91,2.13
6,9,900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,9,900,car,1002.241,1012.352,0.0,0.0,1.555,4.68,1.93
8,9,900,car,1056.468,979.584,2.143,-0.096,-0.045,4.75,1.93
9,9,900,car,976.073,988.557,-6.562,0.514,3.063,4.4,1.88
10,9,900,car,1010.589,990.977,-1.067,0.058,3.087,4.42,1.85
11,9,900,car,996.065,986.08,3.02,1.728,0.52,4.59,1.97
12,9,900,car,1019.993,990.244,-2.826,0.117,3.1,4.89,1.97
13,9,900,car,1048.237,972.54,0.527,2.437,1.358,5.74,2.21
14,9,900,car,1000.73,995.077,0.351,2.343,1.422,4.63,1.95
15,9,900,car,1039.642,985.224,-5.641,-0.173,-3.111,5.09,2.14
16,9,900,car,980.384,984.139,1.342,-0.105,-0.078,4.85,1.89
17,9,900,car,996.68,1002.321,-0.012,-0.287,-1.612,5.32,2.3
18,9,900,car,1045.451,989.205,-8.092,0.468,3.084,4.54,1.86
1,10,1000,pedestrian/bicycle,1037.847,972.452,-1.32,-0.469,,,
2,10,1000,pedestrian/bicycle,1021.807,975.258,0.368,0.018,,,
3,10,1000,pedestrian/bicycle,1008.487,978.949,-0.981,0.213,,,
4,10,1000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,10,1000,car,1000.902,1004.287,-0.009,0.756,1.582,4.91,2.13
6,10,1000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,10,1000,car,1002.241,1012.352,0.0,0.0,1.555,4.68,1.93
8,10,1000,car,1056.683,979.579,2.066,-0.087,-0.042,4.75,1.93
9,10,1000,car,975.417,988.614,-6.625,0.545,3.06,4.4,1.88
10,10,1000,car,1010.483,990.982,-0.978,0.053,3.088,4.42,1.85
11,10,1000,car,996.345,986.286,2.948,1.793,0.547,4.59,1.97
12,10,1000,car,1019.71,990.256,-2.605,0.108,3.1,4.89,1.97
13,10,1000,car,1048.328,972.773,0.579,2.412,1.335,5.74,2.21
14,10,1000,car,1000.745,995.314,0.308,2.279,1.436,4.63,1.95
15,10,1000,car,1039.078,985.199,-5.493,-0.199,-3.105,5.09,2.14
16,10,1000,car,980.518,984.127,1.428,-0.113,-0.079,4.85,1.89
17,10,1000,car,996.679,1002.292,-0.01,-0.238,-1.612,5.32,2.3
18,10,1000,car,1044.641,989.252,-8.023,0.467,3.083,4.54,1.86
1,11,1100,pedestrian/bicycle,1037.716,972.402,-1.304,-0.547,,,
2,11,1100,pedestrian/bicycle,1021.839,975.26,0.274,0.021,,,
3,11,1100,pedestrian/bicycle,1008.39,978.969,-0.958,0.184,,,
4,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,11,1100,car,1000.904,1004.362,-0.007,0.691,1.58,4.91,2.13
6,11,1100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,11,1100,car,1002.239,1012.386,0.002,0.162,1.555,4.68,1.93
8,11,1100,car,1056.889,979.575,1.988,-0.078,-0.039,4.75,1.93
9,11,1100,car,974.755,988.674,-6.682,0.574,3.056,4.4,1.88
10,11,1100,car,1010.385,990.986,-0.896,0.048,3.088,4.42,1.85
11,11,1100,car,996.617,986.498,2.872,1.854,0.573,4.59,1.97
12,11,1100,car,1019.45,990.267,-2.384,0.099,3.1,4.89,1.97
13,11,1100,car,1048.426,973.001,0.63,2.376,1.311,5.74,2.21
14,11,1100,car,1000.757,995.545,0.269,2.206,1.449,4.63,1.95
15,11,1100,car,1038.529,985.17,-5.339,-0.226,-3.099,5.09,2.14
16,11,1100,car,980.661,984.114,1.502,-0.12,-0.08,4.85,1.89
17,11,1100,car,996.677,1002.268,-0.008,-0.194,-1.613,5.32,2.3
18,11,1100,car,1043.839,989.299,-7.947,0.465,3.083,4.54,1.86
1,12,1200,pedestrian/bicycle,1037.586,972.343,-1.289,-0.625,,,
2,12,1200,pedestrian/bicycle,1021.862,975.262,0.192,0.02,,,
3,12,1200,pedestrian/bicycle,1008.295,978.986,-0.933,0.158,,,
4,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,12,1200,car,1000.905,1004.432,-0.005,0.629,1.578,4.91,2.13
6,12,1200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,12,1200,car,1002.239,1012.402,0.003,0.197,1.556,4.68,1.93
8,12,1200,car,1057.088,979.572,1.907,-0.07,-0.036,4.75,1.93
9,12,1200,car,974.087,988.737,-6.733,0.603,3.052,4.4,1.88
10,12,1200,car,1010.295,990.99,-0.821,0.044,3.089,4.42,1.85
11,12,1200,car,996.881,986.715,2.793,1.91,0.6,4.59,1.97
12,12,1200,car,1019.212,990.277,-2.165,0.091,3.1,4.89,1.97
13,12,1200,car,1048.531,973.225,0.68,2.329,1.286,5.74,2.21
14,12,1200,car,1000.767,995.767,0.233,2.126,1.461,4.63,1.95
15,12,1200,car,1037.996,985.138,-5.18,-0.252,-3.093,5.09,2.14
16,12,1200,car,980.811,984.101,1.557,-0.126,-0.081,4.85,1.89
17,12,1200,car,996.676,1002.249,-0.006,-0.152,-1.613,5.32,2.3
18,12,1200,car,1043.044,989.346,-7.866,0.462,3.083,4.54,1.86
1,13,1300,pedestrian/bicycle,1037.458,972.277,-1.269,-0.697,,,
2,13,1300,pedestrian/bicycle,1021.878,975.264,0.125,0.015,,,
3,13,1300,pedestrian/bicycle,1008.203,979.0,-0.904,0.137,,,
4,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,13,1300,car,1000.907,1004.495,-0.003,0.571,1.577,4.91,2.13
6,13,1300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,13,1300,car,1002.239,1012.422,0.003,0.232,1.556,4.68,1.93
8,13,1300,car,1057.279,979.569,1.822,-0.062,-0.034,4.75,1.93
9,13,1300,car,973.415,988.802,-6.78,0.631,3.049,4.4,1.88
10,13,1300,car,1010.213,990.993,-0.755,0.04,3.089,4.42,1.85
11,13,1300,car,997.136,986.938,2.71,1.961,0.626,4.59,1.97
12,13,1300,car,1018.995,990.287,-1.95,0.082,3.099,4.89,1.97
13,13,1300,car,1048.642,973.442,0.729,2.273,1.261,5.74,2.21
14,13,1300,car,1000.775,995.982,0.201,2.037,1.472,4.63,1.95
15,13,1300,car,1037.478,985.102,-5.016,-0.279,-3.086,5.09,2.14
16,13,1300,car,980.967,984.087,1.591,-0.13,-0.082,4.85,1.89
17,13,1300,car,996.674,1002.22,0.0,0.0,-1.613,5.32,2.3
18,13,1300,car,1042.258,989.392,-7.776,0.457,3.083,4.54,1.86
1,14,1400,pedestrian/bicycle,1037.333,972.204,-1.245,-0.764,,,
2,14,1400,pedestrian/bicycle,1021.888,975.265,0.075,0.005,,,
3,14,1400,pedestrian/bicycle,1008.114,979.013,-0.871,0.121,,,
4,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,14,1400,car,1000.908,1004.552,-0.002,0.518,1.575,4.91,2.13
6,14,1400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,14,1400,car,1002.238,1012.445,0.004,0.269,1.557,4.68,1.93
8,14,1400,car,1057.462,979.566,1.732,-0.055,-0.032,4.75,1.93
9,14,1400,car,972.737,988.87,-6.821,0.657,3.046,4.4,1.88
10,14,1400,car,1010.138,990.997,-0.697,0.036,3.089,4.42,1.85
11,14,1400,car,997.383,987.164,2.623,2.006,0.653,4.59,1.97
12,14,1400,car,1018.8,990.296,-1.74,0.074,3.099,4.89,1.97
13,14,1400,car,1048.76,973.652,0.775,2.211,1.234,5.74,2.21
14,14,1400,car,1000.781,996.188,0.172,1.94,1.482,4.63,1.95
15,14,1400,car,1036.977,985.063,-4.847,-0.306,-3.079,5.09,2.14
16,14,1400,car,981.126,984.072,1.601,-0.133,-0.083,4.85,1.89
17,14,1400,car,996.674,1002.22,0.0,0.0,-1.613,5.32,2.3
18,14,1400,car,1041.48,989.438,-7.679,0.451,3.083,4.54,1.86
1,15,1500,pedestrian/bicycle,1037.21,972.124,-1.215,-0.827,,,
2,15,1500,pedestrian/bicycle,1021.894,975.265,0.043,-0.013,,,
3,15,1500,pedestrian/bicycle,1008.029,979.025,-0.843,0.111,,,
4,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,15,1500,car,1000.909,1004.604,-0.002,0.468,1.574,4.91,2.13
6,15,1500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,15,1500,car,1002.237,1012.472,0.004,0.31,1.558,4.68,1.93
8,15,1500,car,1057.635,979.564,1.635,-0.048,-0.03,4.75,1.93
9,15,1500,car,972.055,988.941,-6.856,0.682,3.042,4.4,1.88
10,15,1500,car,1010.068,991.0,-0.647,0.034,3.09,4.42,1.85
11,15,1500,car,997.62,987.394,2.534,2.045,0.679,4.59,1.97
12,15,1500,car,1018.626,990.303,-1.537,0.065,3.099,4.89,1.97
13,15,1500,car,1048.883,973.854,0.819,2.144,1.206,5.74,2.21
14,15,1500,car,1000.787,996.383,0.147,1.836,1.491,4.63,1.95
15,15,1500,car,1036.493,985.02,-4.676,-0.333,-3.071,5.09,2.14
16,15,1500,car,981.286,984.057,1.586,-0.133,-0.084,4.85,1.89
17,15,1500,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,15,1500,car,1040.712,989.483,-7.573,0.444,3.083,4.54,1.86
1,16,1600,pedestrian/bicycle,1037.09,972.039,-1.178,-0.886,,,
2,16,1600,pedestrian/bicycle,1021.898,975.262,0.029,-0.039,,,
3,16,1600,pedestrian/bicycle,1007.945,979.036,-0.827,0.106,,,
4,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,16,1600,car,1000.91,1004.651,-0.001,0.423,1.573,4.91,2.13
6,16,1600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,16,1600,car,1002.236,1012.503,0.004,0.354,1.559,4.68,1.93
8,16,1600,car,1057.798,979.562,1.531,-0.042,-0.028,4.75,1.93
9,16,1600,car,971.37,989.013,-6.887,0.705,3.04,4.4,1.88
10,16,1600,car,1010.003,991.002,-0.607,0.031,3.09,4.42,1.85
11,16,1600,car,997.847,987.627,2.442,2.078,0.705,4.59,1.97
12,16,1600,car,1018.472,990.31,-1.345,0.057,3.099,4.89,1.97
13,16,1600,car,1049.012,974.047,0.861,2.072,1.177,5.74,2.21
14,16,1600,car,1000.791,996.568,0.124,1.726,1.499,4.63,1.95
15,16,1600,car,1036.027,984.974,-4.502,-0.359,-3.062,5.09,2.14
16,16,1600,car,981.444,984.043,1.546,-0.132,-0.085,4.85,1.89
17,16,1600,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,16,1600,car,1039.955,989.526,-7.457,0.435,3.083,4.54,1.86
1,17,1700,pedestrian/bicycle,1036.974,971.947,-1.131,-0.939,,,
2,17,1700,pedestrian/bicycle,1021.901,975.256,0.033,-0.076,,,
3,17,1700,pedestrian/bicycle,1007.863,979.046,-0.822,0.105,,,
4,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,17,1700,car,1000.911,1004.693,-0.001,0.383,1.572,4.91,2.13
6,17,1700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,17,1700,car,1002.235,1012.538,0.004,0.402,1.56,4.68,1.93
8,17,1700,car,1057.952,979.561,1.42,-0.037,-0.026,4.75,1.93
9,17,1700,car,970.682,989.087,-6.911,0.726,3.037,4.4,1.88
10,17,1700,car,1009.942,991.005,-0.574,0.029,3.091,4.42,1.85
11,17,1700,car,998.065,987.863,2.347,2.103,0.731,4.59,1.97
12,17,1700,car,1018.338,990.316,-1.165,0.05,3.099,4.89,1.97
13,17,1700,car,1049.146,974.231,0.9,1.998,1.148,5.74,2.21
14,17,1700,car,1000.795,996.742,0.105,1.611,1.506,4.63,1.95
15,17,1700,car,1035.578,984.924,-4.326,-0.385,-3.053,5.09,2.14
16,17,1700,car,981.599,984.028,1.481,-0.127,-0.086,4.85,1.89
17,17,1700,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,17,1700,car,1039.209,989.569,-7.33,0.424,3.084,4.54,1.86
1,18,1800,pedestrian/bicycle,1036.864,971.851,-1.077,-0.983,,,
2,18,1800,pedestrian/bicycle,1021.905,975.246,0.056,-0.123,,,
4,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,18,1800,car,1000.911,1004.732,-0.0,0.347,1.572,4.91,2.13
6,18,1800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,18,1800,car,1002.234,1012.578,0.004,0.45,1.562,4.68,1.93
8,18,1800,car,1058.094,979.559,1.305,-0.032,-0.024,4.75,1.93
9,18,1800,car,969.991,989.164,-6.93,0.746,3.034,4.4,1.88
10,18,1800,car,1009.885,991.007,-0.548,0.028,3.091,4.42,1.85
11,18,1800,car,998.273,988.099,2.249,2.121,0.756,4.59,1.97
12,18,1800,car,1018.221,990.321,-1.0,0.043,3.099,4.89,1.97
13,18,1800,car,1049.284,974.406,0.936,1.923,1.118,5.74,2.21
14,18,1800,car,1000.798,996.904,0.088,1.492,1.512,4.63,1.95
15,18,1800,car,1035.147,984.871,-4.149,-0.41,-3.043,5.09,2.14
16,18,1800,car,981.747,984.014,1.394,-0.121,-0.087,4.85,1.89
17,18,1800,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,18,1800,car,1038.476,989.611,-7.192,0.413,3.084,4.54,1.86
1,19,1900,pedestrian/bicycle,1036.759,971.751,-1.021,-1.015,,,
2,19,1900,pedestrian/bicycle,1021.913,975.231,0.096,-0.182,,,
4,19,1900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,19,1900,car,1000.912,1004.767,-0.0,0.315,1.571,4.91,2.13
6,19,1900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,19,1900,car,1002.232,1012.623,0.004,0.497,1.563,4.68,1.93
8,19,1900,car,1058.224,979.558,1.185,-0.027,-0.023,4.75,1.93
9,19,1900,car,969.298,989.242,-6.944,0.764,3.032,4.4,1.88
10,19,1900,car,1009.83,991.01,-0.529,0.027,3.091,4.42,1.85
11,19,1900,car,998.471,988.337,2.149,2.131,0.781,4.59,1.97
12,19,1900,car,1018.121,990.326,-0.852,0.037,3.098,4.89,1.97
13,19,1900,car,1049.425,974.571,0.97,1.846,1.087,5.74,2.21
14,19,1900,car,1000.8,997.054,0.074,1.371,1.517,4.63,1.95
15,19,1900,car,1034.733,984.814,-3.972,-0.434,-3.033,5.09,2.14
16,19,1900,car,981.886,984.001,1.289,-0.113,-0.088,4.85,1.89
17,19,1900,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,19,1900,car,1037.757,989.651,-7.042,0.4,3.085,4.54,1.86
1,20,2000,pedestrian/bicycle,1036.66,971.649,-0.967,-1.031,,,
2,20,2000,pedestrian/bicycle,1021.925,975.209,0.152,-0.252,,,
4,20,2000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,20,2000,car,1000.913,1004.798,0.0,0.287,1.57,4.91,2.13
6,20,2000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,20,2000,car,1002.23,1012.673,0.003,0.541,1.565,4.68,1.93
8,20,2000,car,1058.343,979.557,1.063,-0.024,-0.022,4.75,1.93
9,20,2000,car,968.604,989.322,-6.953,0.781,3.03,4.4,1.88
10,20,2000,car,1009.777,991.012,-0.514,0.026,3.092,4.42,1.85
11,20,2000,car,998.658,988.574,2.047,2.131,0.806,4.59,1.97
12,20,2000,car,1018.036,990.329,-0.721,0.031,3.098,4.89,1.97
13,20,2000,car,1049.57,974.726,1.0,1.768,1.056,5.74,2.21
14,20,2000,car,1000.803,997.192,0.062,1.25,1.521,4.63,1.95
15,20,2000,car,1034.338,984.754,-3.795,-0.456,-3.022,5.09,2.14
16,20,2000,car,982.015,983.988,1.17,-0.104,-0.088,4.85,1.89
17,20,2000,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,20,2000,car,1037.053,989.69,-6.88,0.386,3.086,4.54,1.86
1,21,2100,pedestrian/bicycle,1036.566,971.546,-0.913,-1.033,,,
2,21,2100,pedestrian/bicycle,1021.944,975.18,0.223,-0.331,,,
4,21,2100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
