track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,11,1100,car,1009.472,1019.413,0.087,-1.342,-1.506,4.62,1.63
7,11,1100,car,976.118,1001.924,6.042,-0.333,-0.055,4.33,1.63
8,11,1100,car,1012.95,1027.481,0.269,-5.7,-1.524,4.77,1.82
1,12,1200,pedestrian/bicycle,1001.06,988.761,-3.6,-1.488,,,
2,12,1200,car,1001.196,1004.274,5.376,-0.239,-0.044,4.21,1.63
3,12,1200,car,1033.933,1003.626,9.66,0.035,0.004,5.4,1.7
4,12,1200,car,1076.173,1007.257,10.12,2.423,0.235,3.97,1.53
5,12,1200,car,994.275,1000.457,4.978,-0.267,-0.054,3.92,1.48
6,12,1200,car,1009.481,1019.278,0.086,-1.337,-1.506,4.62,1.63
7,12,1200,car,976.722,1001.893,5.987,-0.319,-0.053,4.33,1.63
8,12,1200,car,1012.977,1026.911,0.268,-5.625,-1.523,4.77,1.82
1,13,1300,pedestrian/bicycle,1000.708,988.615,-3.434,-1.426,,,
2,13,1300,car,1001.733,1004.249,5.57,-0.249,-0.045,4.21,1.63
3,13,1300,car,1034.899,1003.631,9.729,0.038,0.004,5.4,1.7
4,13,1300,car,1077.183,1007.505,10.17,2.492,0.24,3.97,1.53
5,13,1300,car,994.772,1000.43,5.076,-0.277,-0.054,3.92,1.48
6,13,1300,car,1009.489,1019.145,0.086,-1.339,-1.507,4.62,1.63
7,13,1300,car,977.321,1001.864,5.928,-0.304,-0.051,4.33,1.63
8,13,1300,car,1013.005,1026.349,0.266,-5.527,-1.523,4.77,1.82
1,14,1400,pedestrian/bicycle,1000.369,988.475,-3.344,-1.391,,,
2,14,1400,car,1002.29,1004.224,5.761,-0.258,-0.045,4.21,1.63
3,14,1400,car,1035.872,1003.635,9.796,0.042,0.004,5.4,1.7
4,14,1400,car,1078.199,1007.76,10.212,2.553,0.245,3.97,1.53
5,14,1400,car,995.28,1000.401,5.196,-0.288,-0.055,3.92,1.48
6,14,1400,car,1009.498,1019.011,0.086,-1.347,-1.507,4.62,1.63
7,14,1400,car,977.914,1001.836,5.867,-0.29,-0.049,4.33,1.63
8,14,1400,car,1013.032,1025.796,0.262,-5.408,-1.522,4.77,1.82
1,15,1500,pedestrian/bicycle,1000.036,988.336,-3.318,-1.381,,,
2,15,1500,car,1002.866,1004.198,5.948,-0.265,-0.045,4.21,1.63
3,15,1500,car,1036.851,1003.64,9.861,0.045,0.005,5.4,1.7
4,15,1500,car,1079.219,1008.02,10.246,2.606,0.249,3.97,1.53
5,15,1500,car,995.8,1000.371,5.336,-0.302,-0.056,3.92,1.48
6,15,1500,car,1009.506,1018.876,0.087,-1.361,-1.507,4.62,1.63
7,15,1500,car,978.501,1001.809,5.806,-0.276,-0.047,4.33,1.63
8,15,1500,car,1013.059,1025.255,0.258,-5.268,-1.522,4.77,1.82
2,16,1600,car,1003.461,1004.172,6.132,-0.27,-0.044,4.21,1.63
3,16,1600,car,1037.837,1003.645,9.924,0.05,0.005,5.4,1.7
4,16,1600,car,1080.243,1008.285,10.271,2.651,0.253,3.97,1.53
5,16,1600,car,996.333,1000.34,5.493,-0.317,-0.058,3.92,1.48
6,16,1600,car,1009.514,1018.74,0.087,-1.379,-1.507,4.62,1.63
7,16,1600,car,979.081,1001.784,5.749,-0.262,-0.046,4.33,1.63
8,16,1600,car,1013.086,1024.728,0.253,-5.111,-1.521,4.77,1.82
2,17,1700,car,1004.074,1004.146,6.311,-0.273,-0.043,4.21,1.63
3,17,1700,car,1038.83,1003.651,9.985,0.055,0.005,5.4,1.7
4,17,1700,car,1081.269,1008.553,10.287,2.689,0.256,3.97,1.53
5,17,1700,car,996.882,1000.307,5.665,-0.333,-0.059,3.92,1.48
6,17,1700,car,1009.522,1018.602,0.088,-1.401,-1.508,4.62,1.63
7,17,1700,car,979.657,1001.76,5.697,-0.25,-0.044,4.33,1.63
8,17,1700,car,1013.112,1024.217,0.246,-4.939,-1.521,4.77,1.82
2,18,1800,car,1004.706,1004.12,6.486,-0.273,-0.042,4.21,1.63
3,18,1800,car,1039.828,1003.657,10.044,0.061,0.006,5.4,1.7
4,18,1800,car,1082.297,1008.826,10.295,2.722,0.258,3.97,1.53
5,18,1800,car,997.449,1000.273,5.85,-0.35,-0.06,3.92,1.48
6,18,1800,car,1009.53,1018.462,0.089,-1.426,-1.508,4.62,1.63
7,18,1800,car,980.226,1001.738,5.65,-0.238,-0.042,4.33,1.63
8,18,1800,car,1013.137,1023.723,0.238,-4.753,-1.521,4.77,1.82
2,19,1900,car,1005.354,1004.094,6.659,-0.27,-0.041,4.21,1.63
3,19,1900,car,1040.833,1003.665,10.1,0.068,0.007,5.4,1.7
4,19,1900,car,1083.325,1009.101,10.297,2.751,0.261,3.97,1.53
5,19,1900,car,998.034,1000.237,6.043,-0.368,-0.061,3.92,1.48
6,19,1900,car,1009.538,1018.319,0.09,-1.454,-1.509,4.62,1.63
7,19,1900,car,980.791,1001.716,5.608,-0.229,-0.041,4.33,1.63
8,19,1900,car,1013.161,1023.248,0.23,-4.556,-1.52,4.77,1.82
2,20,2000,car,1006.02,1004.068,6.828,-0.266,-0.039,4.21,1.63
3,20,2000,car,1041.843,1003.673,10.154,0.077,0.008,5.4,1.7
4,20,2000,car,1084.354,1009.379,10.293,2.777,0.263,3.97,1.53
5,20,2000,car,998.638,1000.199,6.242,-0.385,-0.062,3.92,1.48
6,20,2000,car,1009.546,1018.174,0.091,-1.484,-1.51,4.62,1.63
7,20,2000,car,981.352,1001.694,5.572,-0.22,-0.039,4.33,1.63
8,20,2000,car,1013.184,1022.793,0.22,-4.35,-1.52,4.77,1.82
2,21,2100,car,1006.703,1004.044,6.995,-0.259,-0.037,4.21,1.63
3,21,2100,car,1042.858,1003.682,10.206,0.087,0.009,5.4,1.7
4,21,2100,car,1085.383,1009.659,10.286,2.801,0.266,3.97,1.53
5,21,2100,car,999.262,1000.16,6.442,-0.401,-0.062,3.92,1.48
6,21,2100,car,1009.554,1018.025,0.091,-1.516,-1.511,4.62,1.63
7,21,2100,car,981.91,1001.674,5.541,-0.213,-0.039,4.33,1.63
8,21,2100,car,1013.206,1022.358,0.209,-4.139,-1.52,4.77,1.82
2,22,2200,car,1007.403,1004.02,7.161,-0.251,-0.035,4.21,1.63
3,22,2200,car,1043.879,1003.693,10.255,0.099,0.01,5.4,1.7
5,22,2200,car,999.906,1000.12,6.64,-0.415,-0.062,3.92,1.48
6,22,2200,car,1009.562,1017.874,0.092,-1.549,-1.512,4.62,1.63
7,22,2200,car,982.464,1001.653,5.514,-0.208,-0.038,4.33,1.63
8,22,2200,car,1013.227,1021.944,0.198,-3.924,-1.521,4.77,1.82
2,23,2300,car,1008.119,1003.998,7.326,-0.241,-0.033,4.21,1.63
3,23,2300,car,1044.904,1003.705,10.303,0.113,0.011,5.4,1.7
5,23,2300,car,1000.57,1000.078,6.834,-0.425,-0.062,3.92,1.48
6,23,2300,car,1009.569,1017.719,0.092,-1.583,-1.513,4.62,1.63
7,23,2300,car,983.015,1001.633,5.491,-0.205,-0.037,4.33,1.63
8,23,2300,car,1013.246,1021.551,0.186,-3.71,-1.521,4.77,1.82
2,24,2400,car,1008.852,1003.976,7.491,-0.231,-0.031,4.21,1.63
3,24,2400,car,1045.934,1003.719,10.349,0.129,0.012,5.4,1.7
5,24,2400,car,1001.254,1000.036,7.02,-0.432,-0.061,3.92,1.48
6,24,2400,car,1009.577,1017.56,0.092,-1.618,-1.514,4.62,1.63
7,24,2400,car,983.564,1001.613,5.47,-0.203,-0.037,4.33,1.63
8,24,2400,car,1013.264,1021.18,0.174,-3.498,-1.521,4.77,1.82
2,25,2500,car,1009.601,1003.955,7.656,-0.219,-0.029,4.21,1.63
3,25,2500,car,1046.969,1003.736,10.395,0.148,0.014,5.4,1.7
5,25,2500,car,1001.956,999.994,7.197,-0.434,-0.06,3.92,1.48
6,25,2500,car,1009.584,1017.398,0.092,-1.652,-1.515,4.62,1.63
7,25,2500,car,984.111,1001.592,5.451,-0.203,-0.037,4.33,1.63
8,25,2500,car,1013.281,1020.83,0.162,-3.293,-1.522,4.77,1.82
2,26,2600,car,1010.367,1003.936,7.822,-0.207,-0.027,4.21,1.63
3,26,2600,car,1048.009,1003.754,10.44,0.17,0.016,5.4,1.7
5,26,2600,car,1002.676,999.953,7.364,-0.43,-0.058,3.92,1.48
6,26,2600,car,1009.591,1017.233,0.091,-1.687,-1.517,4.62,1.63
7,26,2600,car,984.656,1001.571,5.431,-0.205,-0.038,4.33,1.63
8,26,2600,car,1013.296,1020.501,0.15,-3.097,-1.522,4.77,1.82
2,27,2700,car,1011.149,1003.918,7.988,-0.195,-0.024,4.21,1.63
3,27,2700,car,1049.053,1003.775,10.485,0.195,0.019,5.4,1.7
5,27,2700,car,1003.412,999.912,7.518,-0.421,-0.056,3.92,1.48
6,27,2700,car,1009.598,1017.064,0.09,-1.722,-1.519,4.62,1.63
7,27,2700,car,985.2,1001.55,5.411,-0.208,-0.038,4.33,1.63
8,27,2700,car,1013.309,1020.191,0.139,-2.912,-1.523,4.77,1.82
2,28,2800,car,1011.948,1003.901,8.155,-0.182,-0.022,4.21,1.63
3,28,2800,car,1050.101,1003.799,10.532,0.223,0.021,5.4,1.7
5,28,2800,car,1004.164,999.873,7.661,-0.405,-0.053,3.92,1.48
6,28,2800,car,1009.605,1016.892,0.089,-1.757,-1.52,4.62,1.63
7,28,2800,car,985.741,1001.528,5.388,-0.211,-0.039,4.33,1.63
8,28,2800,car,1013.322,1019.9,0.129,-2.742,-1.524,4.77,1.82
2,29,2900,car,1012.763,1003.885,8.32,-0.169,-0.02,4.21,1.63
3,29,2900,car,1051.154,1003.827,10.58,0.256,0.024,5.4,1.7
5,29,2900,car,1004.931,999.837,7.793,-0.384,-0.049,3.92,1.48
6,29,2900,car,1009.611,1016.716,0.087,-1.794,-1.522,4.62,1.63
7,29,2900,car,986.279,1001.505,5.362,-0.216,-0.04,4.33,1.63
8,29,2900,car,1013.333,1019.626,0.119,-2.587,-1.525,4.77,1.82
2,30,3000,car,1013.595,1003.871,8.484,-0.156,-0.018,4.21,1.63
3,30,3000,car,1052.212,1003.859,10.63,0.293,0.028,5.4,1.7
5,30,3000,car,1005.71,999.803,7.914,-0.357,-0.045,3.92,1.48
6,30,3000,car,1009.617,1016.536,0.085,-1.834,-1.524,4.62,1.63
7,30,3000,car,986.816,1001.482,5.33,-0.221,-0.041,4.33,1.63
8,30,3000,car,1013.344,1019.367,0.111,-2.448,-1.526,4.77,1.82
2,31,3100,car,1014.444,1003.858,8.645,-0.142,-0.016,4.21,1.63
3,31,3100,car,1053.275,1003.895,10.682,0.335,0.031,5.4,1.7
5,31,3100,car,1006.502,999.772,8.024,-0.326,-0.041,3.92,1.48
6,31,3100,car,1009.622,1016.353,0.083,-1.878,-1.527,4.62,1.63
7,31,3100,car,987.349,1001.459,5.292,-0.226,-0.043,4.33,1.63
8,31,3100,car,1013.353,1019.122,0.103,-2.327,-1.526,4.77,1.82
2,32,3200,car,1015.308,1003.846,8.803,-0.128,-0.015,4.21,1.63
3,32,3200,car,1054.343,1003.936,10.735,0.383,0.036,5.4,1.7
5,32,3200,car,1007.305,999.745,8.127,-0.29,-0.036,3.92,1.48
6,32,3200,car,1009.627,1016.165,0.081,-1.928,-1.529,4.62,1.63
7,32,3200,car,987.878,1001.434,5.247,-0.23,-0.044,4.33,1.63
8,32,3200,car,1013.362,1018.889,0.097,-2.223,-1.527,4.77,1.82
2,33,3300,car,1016.189,1003.835,8.957,-0.114,-0.013,4.21,1.63
3,33,3300,car,1055.416,1003.983,10.791,0.437,0.041,5.4,1.7
5,33,3300,car,1008.118,999.722,8.221,-0.252,-0.031,3.92,1.48
6,33,3300,car,1009.632,1015.972,0.078,-1.986,-1.531,4.62,1.63
7,33,3300,car,988.402,1001.41,5.192,-0.234,-0.045,4.33,1.63
8,33,3300,car,1013.371,1018.667,0.091,-2.137,-1.528,4.77,1.82
2,34,3400,car,1017.084,1003.826,9.106,-0.099,-0.011,4.21,1.63
3,34,3400,car,1056.495,1004.037,10.848,0.498,0.046,5.4,1.7
5,34,3400,car,1008.94,999.703,8.311,-0.211,-0.025,3.92,1.48
6,34,3400,car,1009.636,1015.773,0.075,-2.055,-1.534,4.62,1.63
7,34,3400,car,988.922,1001.385,5.128,-0.237,-0.046,4.33,1.63
8,34,3400,car,1013.378,1018.453,0.087,-2.068,-1.529,4.77,1.82
2,35,3500,car,1017.995,1003.819,9.249,-0.083,-0.009,4.21,1.63
3,35,3500,car,1057.579,1004.098,10.906,0.567,0.052,5.4,1.7
5,35,3500,car,1009.771,999.688,8.396,-0.169,-0.02,3.92,1.48
6,35,3500,car,1009.64,1015.567,0.073,-2.137,-1.537,4.62,1.63
7,35,3500,car,989.434,1001.36,5.054,-0.239,-0.047,4.33,1.63
8,35,3500,car,1013.386,1018.246,0.083,-2.015,-1.53,4.77,1.82
2,36,3600,car,1018.92,1003.813,9.386,-0.067,-0.007,4.21,1.63
3,36,3600,car,1058.669,1004.166,10.965,0.644,0.059,5.4,1.7
5,36,3600,car,1010.611,999.677,8.479,-0.125,-0.015,3.92,1.48
6,36,3600,car,1009.644,1015.354,0.07,-2.233,-1.54,4.62,1.63
7,36,3600,car,989.94,1001.335,4.968,-0.239,-0.048,4.33,1.63
8,36,3600,car,1013.393,1018.045,0.08,-1.979,-1.53,4.77,1.82
2,37,3700,car,1019.859,1003.808,9.516,-0.051,-0.005,4.21,1.63
3,37,3700,car,1059.765,1004.244,11.025,0.729,0.066,5.4,1.7
5,37,3700,car,1011.459,999.671,8.562,-0.081,-0.009,3.92,1.48
6,37,3700,car,1009.647,1015.13,0.066,-2.346,-1.543,4.62,1.63
7,37,3700,car,990.436,1001.31,4.872,-0.238,-0.049,4.33,1.63
8,37,3700,car,1013.4,1017.847,0.078,-1.958,-1.531,4.77,1.82
2,38,3800,car,1020.81,1003.805,9.64,-0.034,-0.004,4.21,1.63
3,38,3800,car,1060.866,1004.332,11.084,0.823,0.074,5.4,1.7
5,38,3800,car,1012.315,999.669,8.647,-0.037,-0.004,3.92,1.48
6,38,3800,car,1009.649,1014.895,0.062,-2.475,-1.546,4.62,1.63
7,38,3800,car,990.924,1001.286,4.764,-0.235,-0.049,4.33,1.63
8,38,3800,car,1013.406,1017.651,0.076,-1.953,-1.532,4.77,1.82
2,39,3900,car,1021.774,1003.804,9.757,-0.018,-0.002,4.21,1.63
3,39,3900,car,1061.973,1004.43,11.141,0.925,0.083,5.4,1.7
5,39,3900,car,1013.18,999.671,8.736,0.006,0.001,3.92,1.48
6,39,3900,car,1009.651,1014.648,0.058,-2.621,-1.549,4.62,1.63
7,39,3900,car,991.4,1001.262,4.646,-0.23,-0.05,4.33,1.63
8,39,3900,car,1013.413,1017.455,0.075,-1.961,-1.532,4.77,1.82
2,40,4000,car,1022.75,1003.804,9.868,-0.001,-0.0,4.21,1.63
3,40,4000,car,1063.086,1004.539,11.197,1.037,0.092,5.4,1.7
5,40,4000,car,1014.053,999.677,8.83,0.049,0.006,3.92,1.48
6,40,4000,car,1009.653,1014.386,0.052,-2.783,-1.552,4.62,1.63
7,40,4000,car,991.865,1001.239,4.517,-0.224,-0.05,4.33,1.63
8,40,4000,car,1013.419,1017.259,0.075,-1.983,-1.533,4.77,1.82
