track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,12,1200,car,965.483,1002.37,-14.324,3.398,2.909,4.69,1.78
13,12,1200,car,1023.266,1011.379,0.0,0.0,-1.929,4.87,1.87
14,12,1200,car,970.902,992.776,10.069,-2.184,-0.214,4.86,1.89
15,12,1200,car,994.738,971.467,0.054,0.293,1.387,4.39,1.74
16,12,1200,car,1010.06,997.995,-6.572,2.635,2.76,6.54,2.29
17,12,1200,car,947.227,997.505,11.163,-2.384,-0.21,4.52,1.84
18,12,1200,car,1022.893,992.151,-13.385,1.324,3.043,4.54,1.75
2,13,1300,pedestrian/bicycle,985.292,980.027,-1.034,0.542,,,
3,13,1300,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,13,1300,car,996.966,978.516,0.076,0.135,1.057,5.91,2.16
7,13,1300,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,13,1300,car,1018.669,1002.102,-0.273,-0.393,-2.178,5.79,2.1
10,13,1300,car,997.515,986.076,7.192,-2.968,-0.391,4.11,1.81
11,13,1300,car,1018.541,965.06,-3.16,-11.711,-1.834,4.74,1.91
12,13,1300,car,964.051,1002.71,-14.261,3.385,2.909,4.69,1.78
13,13,1300,car,1023.266,1011.379,0.0,0.0,-1.93,4.87,1.87
14,13,1300,car,971.908,992.557,10.003,-2.174,-0.214,4.86,1.89
15,13,1300,car,994.745,971.496,0.046,0.247,1.387,4.39,1.74
16,13,1300,car,1009.425,998.31,-6.414,2.746,2.737,6.54,2.29
17,13,1300,car,948.343,997.267,11.127,-2.369,-0.21,4.52,1.84
18,13,1300,car,1021.555,992.285,-13.477,1.345,3.042,4.54,1.75
19,13,1300,car,1035.005,987.267,-4.584,-1.019,-2.923,6.23,2.37
2,14,1400,pedestrian/bicycle,985.19,980.081,-1.004,0.526,,,
3,14,1400,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,14,1400,car,996.982,978.537,0.0,0.0,1.056,5.91,2.16
7,14,1400,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,14,1400,car,1018.638,1002.066,-0.313,-0.449,-2.18,5.79,2.1
10,14,1400,car,998.226,985.76,7.034,-3.048,-0.409,4.11,1.81
11,14,1400,car,1018.232,963.887,-3.097,-11.728,-1.829,4.74,1.91
12,14,1400,car,962.624,1003.048,-14.198,3.365,2.909,4.69,1.78
13,14,1400,car,1023.266,1011.379,0.0,0.0,-1.93,4.87,1.87
14,14,1400,car,972.909,992.339,9.942,-2.162,-0.214,4.86,1.89
15,14,1400,car,994.75,971.521,0.037,0.2,1.386,4.39,1.74
16,14,1400,car,1008.809,998.639,-6.26,2.862,2.713,6.54,2.29
17,14,1400,car,949.456,997.031,11.088,-2.354,-0.209,4.52,1.84
18,14,1400,car,1020.207,992.421,-13.573,1.376,3.041,4.54,1.75
19,14,1400,car,1034.553,987.136,-4.584,-1.083,-2.91,6.23,2.37
20,14,1400,car,934.384,1000.095,11.161,-2.844,-0.25,4.44,1.87
2,15,1500,pedestrian/bicycle,985.091,980.132,-0.974,0.509,,,
3,15,1500,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,15,1500,car,996.982,978.537,0.0,0.0,1.055,5.91,2.16
7,15,1500,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,15,1500,car,1018.602,1002.025,-0.355,-0.506,-2.183,5.79,2.1
10,15,1500,car,998.921,985.435,6.878,-3.133,-0.427,4.11,1.81
12,15,1500,car,961.204,1003.383,-14.137,3.338,2.91,4.69,1.78
13,15,1500,car,1023.266,1011.379,0.0,0.0,-1.93,4.87,1.87
14,15,1500,car,973.903,992.123,9.885,-2.149,-0.214,4.86,1.89
15,15,1500,car,994.755,971.54,0.029,0.153,1.385,4.39,1.74
16,15,1500,car,1008.21,998.981,-6.107,2.983,2.687,6.54,2.29
17,15,1500,car,950.565,996.797,11.048,-2.339,-0.209,4.52,1.84
18,15,1500,car,1018.85,992.562,-13.671,1.416,3.038,4.54,1.75
19,15,1500,car,1034.102,986.996,-4.592,-1.156,-2.895,6.23,2.37
20,15,1500,car,935.501,999.813,11.17,-2.831,-0.248,4.44,1.87
2,16,1600,pedestrian/bicycle,984.995,980.182,-0.954,0.49,,,
3,16,1600,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,16,1600,car,996.982,978.537,0.0,0.0,1.055,5.91,2.16
7,16,1600,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,16,1600,car,1018.562,1001.978,-0.398,-0.564,-2.186,5.79,2.1
10,16,1600,car,999.598,985.1,6.723,-3.223,-0.447,4.11,1.81
12,16,1600,car,959.79,1003.715,-14.078,3.304,2.911,4.69,1.78
13,16,1600,car,1023.266,1011.379,0.0,0.0,-1.93,4.87,1.87
14,16,1600,car,974.892,991.909,9.831,-2.135,-0.214,4.86,1.89
15,16,1600,car,994.76,971.56,0.0,0.0,1.385,4.39,1.74
16,16,1600,car,1007.63,999.337,-5.955,3.108,2.661,6.54,2.29
17,16,1600,car,951.67,996.563,11.007,-2.325,-0.208,4.52,1.84
18,16,1600,car,1017.483,992.707,-13.771,1.465,3.036,4.54,1.75
19,16,1600,car,1033.651,986.845,-4.608,-1.239,-2.879,6.23,2.37
20,16,1600,car,936.618,999.532,11.172,-2.814,-0.247,4.44,1.87
2,17,1700,pedestrian/bicycle,984.9,980.23,-0.943,0.471,,,
3,17,1700,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,17,1700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,17,1700,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
7,17,1700,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,17,1700,car,1018.516,1001.926,-0.443,-0.622,-2.189,5.79,2.1
10,17,1700,car,1000.26,984.755,6.57,-3.319,-0.468,4.11,1.81
12,17,1700,car,958.382,1004.043,-14.02,3.265,2.913,4.69,1.78
13,17,1700,car,1023.266,1011.379,0.0,0.0,-1.93,4.87,1.87
14,17,1700,car,975.875,991.696,9.78,-2.119,-0.213,4.86,1.89
15,17,1700,car,994.76,971.56,0.0,0.0,1.385,4.39,1.74
16,17,1700,car,1007.068,999.706,-5.801,3.236,2.633,6.54,2.29
17,17,1700,car,952.771,996.331,10.965,-2.312,-0.208,4.52,1.84
18,17,1700,car,1016.107,992.858,-13.872,1.522,3.032,4.54,1.75
19,17,1700,car,1033.2,986.683,-4.63,-1.333,-2.861,6.23,2.37
20,17,1700,car,937.736,999.252,11.162,-2.792,-0.245,4.44,1.87
2,18,1800,pedestrian/bicycle,984.806,980.276,-0.938,0.448,,,
3,18,1800,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,18,1800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,18,1800,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
7,18,1800,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,18,1800,car,1018.466,1001.869,-0.488,-0.68,-2.193,5.79,2.1
10,18,1800,car,1000.904,984.4,6.418,-3.421,-0.49,4.11,1.81
12,18,1800,car,956.979,1004.366,-13.965,3.221,2.915,4.69,1.78
13,18,1800,car,1023.266,1011.379,0.0,0.0,-1.93,4.87,1.87
14,18,1800,car,976.853,991.485,9.73,-2.103,-0.213,4.86,1.89
15,18,1800,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
16,18,1800,car,1006.524,1000.09,-5.646,3.366,2.604,6.54,2.29
17,18,1800,car,953.868,996.1,10.922,-2.3,-0.208,4.52,1.84
18,18,1800,car,1014.72,993.016,-13.974,1.585,3.029,4.54,1.75
19,18,1800,car,1032.748,986.508,-4.658,-1.438,-2.842,6.23,2.37
20,18,1800,car,938.853,998.975,11.14,-2.767,-0.243,4.44,1.87
2,19,1900,pedestrian/bicycle,984.712,980.32,-0.933,0.423,,,
3,19,1900,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,19,1900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,19,1900,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
7,19,1900,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,19,1900,car,1018.41,1001.806,-0.534,-0.738,-2.198,5.79,2.1
10,19,1900,car,1001.533,984.033,6.267,-3.528,-0.513,4.11,1.81
12,19,1900,car,955.581,1004.684,-13.912,3.173,2.917,4.69,1.78
13,19,1900,car,1023.266,1011.379,0.0,0.0,-1.93,4.87,1.87
14,19,1900,car,977.826,991.276,9.681,-2.085,-0.212,4.86,1.89
15,19,1900,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
16,19,1900,car,1005.999,1000.487,-5.487,3.498,2.574,6.54,2.29
17,19,1900,car,954.96,995.871,10.88,-2.29,-0.207,4.52,1.84
18,19,1900,car,1013.323,993.18,-14.075,1.655,3.025,4.54,1.75
19,19,1900,car,1032.295,986.32,-4.69,-1.554,-2.822,6.23,2.37
20,19,1900,car,939.967,998.701,11.105,-2.737,-0.242,4.44,1.87
2,20,2000,pedestrian/bicycle,984.619,980.361,-0.931,0.397,,,
3,20,2000,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,20,2000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,20,2000,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
7,20,2000,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,20,2000,car,1018.349,1001.738,-0.581,-0.794,-2.203,5.79,2.1
10,20,2000,car,1002.145,983.655,6.116,-3.641,-0.537,4.11,1.81
12,20,2000,car,954.189,1004.998,-13.863,3.122,2.92,4.69,1.78
13,20,2000,car,1023.266,1011.379,0.0,0.0,-1.93,4.87,1.87
14,20,2000,car,978.795,991.068,9.63,-2.068,-0.212,4.86,1.89
15,20,2000,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
16,20,2000,car,1005.494,1000.899,-5.323,3.631,2.543,6.54,2.29
17,20,2000,car,956.048,995.642,10.837,-2.281,-0.207,4.52,1.84
18,20,2000,car,1011.917,993.351,-14.175,1.731,3.02,4.54,1.75
19,20,2000,car,1031.84,986.117,-4.726,-1.684,-2.799,6.23,2.37
20,20,2000,car,941.078,998.43,11.059,-2.703,-0.24,4.44,1.87
2,21,2100,pedestrian/bicycle,984.526,980.399,-0.936,0.374,,,
3,21,2100,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,21,2100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,21,2100,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
7,21,2100,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,21,2100,car,1018.283,1001.666,-0.63,-0.851,-2.208,5.79,2.1
10,21,2100,car,1002.74,983.264,5.964,-3.76,-0.563,4.11,1.81
12,21,2100,car,952.802,1005.306,-13.818,3.069,2.923,4.69,1.78
13,21,2100,car,1023.266,1011.379,0.0,0.0,-1.93,4.87,1.87
14,21,2100,car,979.758,990.862,9.577,-2.051,-0.211,4.86,1.89
15,21,2100,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
16,21,2100,car,1005.009,1001.324,-5.154,3.764,2.511,6.54,2.29
17,21,2100,car,957.131,995.413,10.795,-2.274,-0.208,4.52,1.84
18,21,2100,car,1010.5,993.531,-14.273,1.81,3.015,4.54,1.75
19,21,2100,car,1031.384,985.898,-4.766,-1.828,-2.775,6.23,2.37
20,21,2100,car,942.185,998.162,11.002,-2.666,-0.238,4.44,1.87
2,22,2200,pedestrian/bicycle,984.432,980.436,-0.948,0.357,,,
3,22,2200,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,22,2200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,22,2200,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
7,22,2200,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,22,2200,car,1018.211,1001.588,-0.68,-0.908,-2.214,5.79,2.1
10,22,2200,car,1003.319,982.861,5.812,-3.885,-0.589,4.11,1.81
12,22,2200,car,951.419,1005.608,-13.777,3.015,2.926,4.69,1.78
13,22,2200,car,1023.257,1011.361,-0.045,-0.12,-1.93,4.87,1.87
14,22,2200,car,980.716,990.658,9.521,-2.035,-0.211,4.86,1.89
15,22,2200,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
16,22,2200,car,1004.544,1001.763,-4.979,3.896,2.478,6.54,2.29
17,22,2200,car,958.211,995.185,10.753,-2.268,-0.208,4.52,1.84
18,22,2200,car,1009.074,993.719,-14.369,1.894,3.011,4.54,1.75
19,22,2200,car,1030.926,985.662,-4.809,-1.986,-2.75,6.23,2.37
20,22,2200,car,943.286,997.898,10.933,-2.626,-0.236,4.44,1.87
2,23,2300,pedestrian/bicycle,984.336,980.471,-0.964,0.345,,,
3,23,2300,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,23,2300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,23,2300,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
7,23,2300,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
8,23,2300,car,1018.133,1001.506,-0.733,-0.966,-2.22,5.79,2.1
