track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,16,1600,car,1032.559,986.019,-7.99,0.303,3.104,4.81,1.85
8,16,1600,car,985.536,983.814,4.579,-0.236,-0.051,4.53,1.9
9,16,1600,car,1060.312,988.303,-7.24,0.396,3.087,4.59,2.01
10,16,1600,car,1059.961,984.849,-9.919,0.375,3.104,4.66,1.92
2,17,1700,pedestrian/bicycle,1039.674,972.512,-1.231,0.148,,,
3,17,1700,car,1071.931,978.377,3.338,-0.111,-0.033,4.61,1.89
4,17,1700,car,1032.127,981.574,8.479,-0.78,-0.092,5.09,1.97
5,17,1700,car,978.47,988.765,-5.28,0.377,3.07,4.45,1.93
6,17,1700,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,17,1700,car,1031.76,986.049,-7.891,0.3,3.104,4.81,1.85
8,17,1700,car,985.994,983.792,4.62,-0.232,-0.05,4.53,1.9
9,17,1700,car,1059.588,988.344,-7.274,0.406,3.086,4.59,2.01
10,17,1700,car,1058.969,984.885,-9.918,0.365,3.105,4.66,1.92
1,18,1800,pedestrian/bicycle,1048.577,966.183,-0.759,0.873,,,
2,18,1800,pedestrian/bicycle,1039.551,972.527,-1.229,0.136,,,
3,18,1800,car,1072.265,978.366,3.146,-0.102,-0.032,4.61,1.89
4,18,1800,car,1032.975,981.494,8.483,-0.79,-0.093,5.09,1.97
5,18,1800,car,977.942,988.803,-5.329,0.38,3.07,4.45,1.93
6,18,1800,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,18,1800,car,1030.971,986.08,-7.787,0.298,3.103,4.81,1.85
8,18,1800,car,986.456,983.77,4.66,-0.229,-0.049,4.53,1.9
9,18,1800,car,1058.86,988.386,-7.303,0.415,3.085,4.59,2.01
10,18,1800,car,1057.977,984.921,-9.912,0.355,3.106,4.66,1.92
1,19,1900,pedestrian/bicycle,1048.501,966.272,-0.761,0.908,,,
2,19,1900,pedestrian/bicycle,1039.429,972.54,-1.225,0.123,,,
3,19,1900,car,1072.579,978.357,2.956,-0.095,-0.032,4.61,1.89
4,19,1900,car,1033.823,981.414,8.486,-0.797,-0.094,5.09,1.97
5,19,1900,car,977.409,988.841,-5.381,0.381,3.071,4.45,1.93
6,19,1900,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,19,1900,car,1030.192,986.11,-7.678,0.296,3.103,4.81,1.85
8,19,1900,car,986.922,983.749,4.699,-0.227,-0.048,4.53,1.9
9,19,1900,car,1058.13,988.429,-7.329,0.425,3.084,4.59,2.01
10,19,1900,car,1056.986,984.955,-9.9,0.346,3.107,4.66,1.92
1,20,2000,pedestrian/bicycle,1048.425,966.365,-0.765,0.939,,,
2,20,2000,pedestrian/bicycle,1039.306,972.551,-1.22,0.111,,,
3,20,2000,car,1072.875,978.348,2.769,-0.088,-0.032,4.61,1.89
4,20,2000,car,1034.672,981.333,8.485,-0.801,-0.094,5.09,1.97
5,20,2000,car,976.87,988.878,-5.429,0.38,3.072,4.45,1.93
6,20,2000,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,20,2000,car,1029.424,986.14,-7.565,0.295,3.103,4.81,1.85
8,20,2000,car,987.392,983.727,4.742,-0.225,-0.047,4.53,1.9
9,20,2000,car,1057.397,988.473,-7.355,0.433,3.083,4.59,2.01
10,20,2000,car,1055.996,984.988,-9.883,0.337,3.107,4.66,1.92
1,21,2100,pedestrian/bicycle,1048.348,966.46,-0.771,0.961,,,
2,21,2100,pedestrian/bicycle,1039.185,972.562,-1.214,0.101,,,
3,21,2100,car,1073.152,978.339,2.585,-0.081,-0.031,4.61,1.89
4,21,2100,car,1035.52,981.253,8.482,-0.801,-0.094,5.09,1.97
5,21,2100,car,976.327,988.914,-5.472,0.377,3.073,4.45,1.93
6,21,2100,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,21,2100,car,1028.668,986.171,-7.448,0.294,3.102,4.81,1.85
8,21,2100,car,987.867,983.706,4.789,-0.223,-0.047,4.53,1.9
9,21,2100,car,1056.662,988.518,-7.382,0.442,3.082,4.59,2.01
10,21,2100,car,1055.007,985.021,-9.861,0.329,3.108,4.66,1.92
11,21,2100,car,966.381,985.062,4.834,-0.376,-0.078,4.68,1.93
1,22,2200,pedestrian/bicycle,1048.27,966.556,-0.778,0.973,,,
2,22,2200,pedestrian/bicycle,1039.064,972.571,-1.209,0.093,,,
3,22,2200,car,1073.41,978.331,2.407,-0.075,-0.031,4.61,1.89
4,22,2200,car,1036.369,981.173,8.474,-0.799,-0.094,5.09,1.97
5,22,2200,car,975.78,988.95,-5.505,0.371,3.074,4.45,1.93
6,22,2200,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,22,2200,car,1027.923,986.201,-7.329,0.294,3.101,4.81,1.85
8,22,2200,car,988.346,983.685,4.842,-0.222,-0.046,4.53,1.9
9,22,2200,car,1055.924,988.563,-7.414,0.449,3.081,4.59,2.01
10,22,2200,car,1054.021,985.053,-9.834,0.322,3.109,4.66,1.92
11,22,2200,car,966.865,985.025,4.83,-0.373,-0.077,4.68,1.93
1,23,2300,pedestrian/bicycle,1048.192,966.654,-0.788,0.974,,,
2,23,2300,pedestrian/bicycle,1038.943,972.58,-1.204,0.083,,,
3,23,2300,car,1073.651,978.324,2.236,-0.069,-0.031,4.61,1.89
4,23,2300,car,1037.216,981.094,8.461,-0.795,-0.094,5.09,1.97
5,23,2300,car,975.229,988.985,-5.525,0.364,3.076,4.45,1.93
6,23,2300,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,23,2300,car,1027.19,986.232,-7.208,0.295,3.101,4.81,1.85
8,23,2300,car,988.83,983.664,4.9,-0.222,-0.045,4.53,1.9
9,23,2300,car,1055.182,988.609,-7.45,0.457,3.08,4.59,2.01
10,23,2300,car,1053.038,985.084,-9.801,0.315,3.109,4.66,1.92
11,23,2300,car,967.348,984.989,4.816,-0.368,-0.076,4.68,1.93
1,24,2400,pedestrian/bicycle,1048.113,966.751,-0.798,0.966,,,
2,24,2400,pedestrian/bicycle,1038.823,972.588,-1.199,0.072,,,
3,24,2400,car,1073.874,978.317,2.075,-0.064,-0.031,4.61,1.89
4,24,2400,car,1038.062,981.015,8.443,-0.788,-0.093,5.09,1.97
5,24,2400,car,974.676,989.02,-5.531,0.356,3.077,4.45,1.93
6,24,2400,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,24,2400,car,1026.469,986.262,-7.086,0.296,3.1,4.81,1.85
8,24,2400,car,989.32,983.642,4.964,-0.222,-0.045,4.53,1.9
9,24,2400,car,1054.437,988.655,-7.49,0.463,3.08,4.59,2.01
10,24,2400,car,1052.058,985.115,-9.763,0.309,3.11,4.66,1.92
11,24,2400,car,967.829,984.953,4.791,-0.363,-0.076,4.68,1.93
1,25,2500,pedestrian/bicycle,1048.033,966.847,-0.807,0.951,,,
2,25,2500,pedestrian/bicycle,1038.703,972.595,-1.197,0.064,,,
3,25,2500,car,1074.082,978.31,1.926,-0.06,-0.031,4.61,1.89
4,25,2500,car,1038.907,980.937,8.419,-0.78,-0.092,5.09,1.97
5,25,2500,car,974.123,989.053,-5.522,0.346,3.079,4.45,1.93
6,25,2500,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,25,2500,car,1025.761,986.294,-6.963,0.298,3.099,4.81,1.85
8,25,2500,car,989.816,983.621,5.034,-0.223,-0.044,4.53,1.9
9,25,2500,car,1053.688,988.702,-7.535,0.47,3.079,4.59,2.01
10,25,2500,car,1051.081,985.145,-9.721,0.305,3.11,4.66,1.92
11,25,2500,car,968.309,984.918,4.757,-0.357,-0.075,4.68,1.93
1,26,2600,pedestrian/bicycle,1047.951,966.941,-0.816,0.937,,,
2,26,2600,pedestrian/bicycle,1038.583,972.601,-1.2,0.063,,,
3,26,2600,car,1074.275,978.304,1.791,-0.055,-0.031,4.61,1.89
4,26,2600,car,1039.749,980.861,8.389,-0.771,-0.092,5.09,1.97
5,26,2600,car,973.57,989.085,-5.499,0.336,3.081,4.45,1.93
6,26,2600,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,26,2600,car,1025.065,986.325,-6.839,0.3,3.098,4.81,1.85
8,26,2600,car,990.32,983.599,5.109,-0.224,-0.044,4.53,1.9
9,26,2600,car,1052.935,988.75,-7.583,0.475,3.079,4.59,2.01
10,26,2600,car,1050.109,985.175,-9.673,0.301,3.11,4.66,1.92
11,26,2600,car,968.784,984.883,4.715,-0.35,-0.074,4.68,1.93
1,27,2700,pedestrian/bicycle,1047.869,967.034,-0.824,0.927,,,
2,27,2700,pedestrian/bicycle,1038.463,972.608,-1.208,0.067,,,
3,27,2700,car,1074.454,978.298,1.671,-0.052,-0.031,4.61,1.89
4,27,2700,car,1040.588,980.785,8.352,-0.76,-0.091,5.09,1.97
5,27,2700,car,973.02,989.117,-5.464,0.327,3.082,4.45,1.93
6,27,2700,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,27,2700,car,1024.381,986.357,-6.714,0.302,3.097,4.81,1.85
8,27,2700,car,990.831,983.577,5.188,-0.226,-0.044,4.53,1.9
9,27,2700,car,1052.177,988.798,-7.632,0.481,3.079,4.59,2.01
10,27,2700,car,1049.142,985.205,-9.62,0.299,3.111,4.66,1.92
11,27,2700,car,969.256,984.849,4.668,-0.343,-0.073,4.68,1.93
1,28,2800,pedestrian/bicycle,1047.787,967.126,-0.832,0.921,,,
2,28,2800,pedestrian/bicycle,1038.342,972.615,-1.218,0.073,,,
3,28,2800,car,1074.621,978.293,1.569,-0.049,-0.031,4.61,1.89
4,28,2800,car,1041.423,980.71,8.308,-0.748,-0.09,5.09,1.97
5,28,2800,car,972.474,989.148,-5.418,0.318,3.083,4.45,1.93
6,28,2800,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,28,2800,car,1023.71,986.389,-6.587,0.305,3.095,4.81,1.85
8,28,2800,car,991.35,983.555,5.271,-0.228,-0.043,4.53,1.9
9,28,2800,car,1051.414,988.846,-7.681,0.486,3.078,4.59,2.01
10,28,2800,car,1048.18,985.236,-9.562,0.298,3.11,4.66,1.92
11,28,2800,car,969.723,984.816,4.618,-0.335,-0.072,4.68,1.93
1,29,2900,pedestrian/bicycle,1047.703,967.218,-0.84,0.917,,,
2,29,2900,pedestrian/bicycle,1038.22,972.622,-1.221,0.077,,,
3,29,2900,car,1074.778,978.288,1.484,-0.046,-0.031,4.61,1.89
4,29,2900,car,1042.254,980.637,8.255,-0.736,-0.089,5.09,1.97
5,29,2900,car,971.932,989.178,-5.366,0.309,3.084,4.45,1.93
6,29,2900,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,29,2900,car,1023.051,986.421,-6.457,0.307,3.094,4.81,1.85
8,29,2900,car,991.877,983.533,5.356,-0.23,-0.043,4.53,1.9
9,29,2900,car,1050.645,988.895,-7.729,0.49,3.078,4.59,2.01
10,29,2900,car,1047.224,985.266,-9.498,0.299,3.11,4.66,1.92
11,29,2900,car,970.185,984.784,4.564,-0.327,-0.071,4.68,1.93
1,30,3000,pedestrian/bicycle,1047.619,967.31,-0.846,0.913,,,
2,30,3000,pedestrian/bicycle,1038.098,972.63,-1.218,0.079,,,
3,30,3000,car,1074.926,978.283,1.418,-0.044,-0.031,4.61,1.89
4,30,3000,car,1043.08,980.564,8.196,-0.723,-0.088,5.09,1.97
5,30,3000,car,971.395,989.208,-5.31,0.303,3.085,4.45,1.93
6,30,3000,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,30,3000,car,1022.405,986.454,-6.324,0.31,3.093,4.81,1.85
8,30,3000,car,992.412,983.51,5.444,-0.233,-0.043,4.53,1.9
9,30,3000,car,1049.873,988.944,-7.774,0.494,3.078,4.59,2.01
10,30,3000,car,1046.274,985.296,-9.43,0.3,3.11,4.66,1.92
11,30,3000,car,970.641,984.753,4.507,-0.318,-0.07,4.68,1.93
1,31,3100,pedestrian/bicycle,1047.534,967.401,-0.848,0.907,,,
2,31,3100,pedestrian/bicycle,1037.976,972.638,-1.212,0.078,,,
3,31,3100,car,1075.068,978.279,1.37,-0.042,-0.031,4.61,1.89
4,31,3100,car,1043.899,980.494,8.129,-0.709,-0.087,5.09,1.97
5,31,3100,car,970.864,989.238,-5.253,0.297,3.085,4.45,1.93
6,31,3100,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,31,3100,car,1021.773,986.488,-6.185,0.313,3.091,4.81,1.85
8,31,3100,car,992.957,983.487,5.533,-0.236,-0.043,4.53,1.9
9,31,3100,car,1049.095,988.994,-7.815,0.497,3.078,4.59,2.01
10,31,3100,car,1045.331,985.327,-9.356,0.303,3.109,4.66,1.92
11,31,3100,car,971.092,984.723,4.447,-0.309,-0.069,4.68,1.93
1,32,3200,pedestrian/bicycle,1047.449,967.491,-0.845,0.893,,,
2,32,3200,pedestrian/bicycle,1037.855,972.645,-1.208,0.072,,,
3,32,3200,car,1075.205,978.274,1.339,-0.041,-0.031,4.61,1.89
4,32,3200,car,1044.712,980.424,8.055,-0.695,-0.086,5.09,1.97
5,32,3200,car,970.339,989.267,-5.2,0.292,3.085,4.45,1.93
6,32,3200,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,32,3200,car,1021.155,986.521,-6.04,0.315,3.089,4.81,1.85
8,32,3200,car,993.51,983.463,5.622,-0.24,-0.043,4.53,1.9
9,32,3200,car,1048.314,989.044,-7.851,0.5,3.078,4.59,2.01
10,32,3200,car,1044.396,985.358,-9.277,0.306,3.109,4.66,1.92
11,32,3200,car,971.537,984.694,4.382,-0.3,-0.068,4.68,1.93
1,33,3300,pedestrian/bicycle,1047.365,967.579,-0.836,0.868,,,
2,33,3300,pedestrian/bicycle,1037.734,972.652,-1.208,0.064,,,
3,33,3300,car,1075.339,978.27,1.322,-0.041,-0.031,4.61,1.89
4,33,3300,car,1045.518,980.356,7.975,-0.68,-0.085,5.09,1.97
5,33,3300,car,969.819,989.296,-5.152,0.289,3.085,4.45,1.93
6,33,3300,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,33,3300,car,1020.551,986.555,-5.888,0.317,3.088,4.81,1.85
8,33,3300,car,994.072,983.439,5.711,-0.243,-0.043,4.53,1.9
9,33,3300,car,1047.529,989.094,-7.881,0.502,3.078,4.59,2.01
10,33,3300,car,1043.468,985.39,-9.193,0.31,3.108,4.66,1.92
11,33,3300,car,971.975,984.666,4.311,-0.289,-0.067,4.68,1.93
1,34,3400,pedestrian/bicycle,1047.282,967.664,-0.826,0.834,,,
2,34,3400,pedestrian/bicycle,1037.614,972.658,-1.205,0.055,,,
3,34,3400,car,1075.471,978.266,1.315,-0.041,-0.031,4.61,1.89
4,34,3400,car,1046.316,980.29,7.889,-0.664,-0.084,5.09,1.97
5,34,3400,car,969.304,989.325,-5.112,0.287,3.085,4.45,1.93
6,34,3400,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,34,3400,car,1019.962,986.59,-5.727,0.318,3.086,4.81,1.85
8,34,3400,car,994.643,983.415,5.799,-0.248,-0.043,4.53,1.9
9,34,3400,car,1046.74,989.144,-7.907,0.503,3.078,4.59,2.01
10,34,3400,car,1042.549,985.422,-9.103,0.315,3.107,4.66,1.92
11,34,3400,car,972.407,984.639,4.233,-0.279,-0.066,4.68,1.93
1,35,3500,pedestrian/bicycle,1047.2,967.746,-0.82,0.799,,,
2,35,3500,pedestrian/bicycle,1037.493,972.663,-1.198,0.046,,,
3,35,3500,car,1075.602,978.262,1.315,-0.041,-0.031,4.61,1.89
4,35,3500,car,1047.105,980.225,7.797,-0.648,-0.083,5.09,1.97
5,35,3500,car,968.792,989.354,-5.082,0.286,3.085,4.45,1.93
6,35,3500,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,35,3500,car,1019.39,986.624,-5.556,0.318,3.084,4.81,1.85
8,35,3500,car,995.223,983.39,5.885,-0.252,-0.043,4.53,1.9
9,35,3500,car,1045.95,989.194,-7.926,0.503,3.078,4.59,2.01
10,35,3500,car,1041.638,985.455,-9.006,0.32,3.106,4.66,1.92
11,35,3500,car,972.83,984.613,4.146,-0.268,-0.064,4.68,1.93
1,36,3600,pedestrian/bicycle,1047.118,967.824,-0.818,0.773,,,
2,36,3600,pedestrian/bicycle,1037.374,972.667,-1.19,0.038,,,
4,36,3600,car,1047.884,980.162,7.7,-0.631,-0.082,5.09,1.97
5,36,3600,car,968.284,989.383,-5.061,0.286,3.085,4.45,1.93
6,36,3600,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,36,3600,car,1018.834,986.659,-5.373,0.318,3.083,4.81,1.85
8,36,3600,car,995.812,983.364,5.969,-0.258,-0.043,4.53,1.9
9,36,3600,car,1045.157,989.244,-7.94,0.502,3.078,4.59,2.01
10,36,3600,car,1040.738,985.489,-8.902,0.325,3.105,4.66,1.92
11,36,3600,car,973.245,984.588,4.049,-0.256,-0.063,4.68,1.93
