track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1013.577,1013.222,0.059,-2.542,-1.548,3.91,1.61
6,7,700,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
7,7,700,car,985.352,1000.865,6.798,-0.883,-0.129,4.96,1.74
1,8,800,car,1017.906,1012.741,0.726,-3.034,-1.336,4.38,1.64
2,8,800,car,1009.421,1003.954,0.239,-7.707,-1.54,4.06,1.56
3,8,800,car,1032.97,1003.575,10.721,0.309,0.029,4.43,1.61
4,8,800,car,1026.9,1000.194,7.944,0.538,0.068,4.34,1.61
5,8,800,car,1013.584,1012.968,0.065,-2.729,-1.547,3.91,1.61
6,8,800,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
7,8,800,car,986.03,1000.767,6.606,-0.899,-0.135,4.96,1.74
1,9,900,car,1018.01,1012.446,0.846,-3.175,-1.311,4.38,1.64
2,9,900,car,1009.446,1003.184,0.252,-7.947,-1.539,4.06,1.56
3,9,900,car,1034.042,1003.605,10.833,0.309,0.029,4.43,1.61
4,9,900,car,1027.694,1000.246,8.006,0.532,0.066,4.34,1.61
5,9,900,car,1013.592,1012.695,0.07,-2.922,-1.547,3.91,1.61
6,9,900,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
7,9,900,car,986.689,1000.666,6.411,-0.915,-0.142,4.96,1.74
1,10,1000,car,1018.127,1012.139,0.978,-3.305,-1.283,4.38,1.64
2,10,1000,car,1009.472,1002.389,0.263,-8.179,-1.539,4.06,1.56
3,10,1000,car,1035.125,1003.636,10.939,0.309,0.028,4.43,1.61
4,10,1000,car,1028.495,1000.298,8.075,0.524,0.065,4.34,1.61
5,10,1000,car,1013.6,1012.403,0.075,-3.121,-1.547,3.91,1.61
6,10,1000,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
7,10,1000,car,987.329,1000.563,6.214,-0.931,-0.149,4.96,1.74
1,11,1100,car,1018.261,1011.821,1.124,-3.423,-1.254,4.38,1.64
2,11,1100,car,1009.499,1001.571,0.272,-8.401,-1.538,4.06,1.56
3,11,1100,car,1036.219,1003.667,11.039,0.31,0.028,4.43,1.61
4,11,1100,car,1029.303,1000.348,8.149,0.516,0.063,4.34,1.61
5,11,1100,car,1013.608,1012.091,0.08,-3.325,-1.547,3.91,1.61
6,11,1100,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
7,11,1100,car,987.949,1000.458,6.014,-0.945,-0.156,4.96,1.74
1,12,1200,car,1018.41,1011.493,1.282,-3.528,-1.222,4.38,1.64
2,12,1200,car,1009.526,1000.731,0.28,-8.613,-1.538,4.06,1.56
3,12,1200,car,1037.323,1003.698,11.133,0.312,0.028,4.43,1.61
4,12,1200,car,1030.118,1000.398,8.23,0.507,0.062,4.34,1.61
5,12,1200,car,1013.616,1011.758,0.084,-3.533,-1.547,3.91,1.61
6,12,1200,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
7,12,1200,car,988.548,1000.351,5.81,-0.959,-0.163,4.96,1.74
1,13,1300,car,1018.578,1011.157,1.452,-3.62,-1.189,4.38,1.64
2,13,1300,car,1009.554,999.87,0.285,-8.814,-1.538,4.06,1.56
3,13,1300,car,1038.436,1003.729,11.22,0.314,0.028,4.43,1.61
4,13,1300,car,1030.941,1000.446,8.315,0.499,0.06,4.34,1.61
5,13,1300,car,1013.624,1011.405,0.088,-3.746,-1.547,3.91,1.61
6,13,1300,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
7,13,1300,car,989.127,1000.243,5.603,-0.969,-0.171,4.96,1.74
1,14,1400,car,1018.764,1010.813,1.635,-3.698,-1.155,4.38,1.64
2,14,1400,car,1009.583,998.988,0.289,-9.005,-1.539,4.06,1.56
3,14,1400,car,1039.558,1003.76,11.303,0.318,0.028,4.43,1.61
4,14,1400,car,1031.772,1000.494,8.406,0.493,0.059,4.34,1.61
5,14,1400,car,1013.633,1011.03,0.091,-3.962,-1.548,3.91,1.61
6,14,1400,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
7,14,1400,car,989.685,1000.133,5.392,-0.977,-0.179,4.96,1.74
1,15,1500,car,1018.969,1010.465,1.829,-3.762,-1.118,4.38,1.64
2,15,1500,car,1009.612,998.088,0.292,-9.184,-1.539,4.06,1.56
3,15,1500,car,1040.689,1003.792,11.38,0.323,0.028,4.43,1.61
4,15,1500,car,1032.613,1000.542,8.502,0.487,0.057,4.34,1.61
5,15,1500,car,1013.642,1010.634,0.094,-4.181,-1.548,3.91,1.61
6,15,1500,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
7,15,1500,car,990.222,1000.022,5.177,-0.98,-0.187,4.96,1.74
1,16,1600,car,1019.194,1010.112,2.034,-3.811,-1.081,4.38,1.64
2,16,1600,car,1009.64,997.169,0.294,-9.351,-1.539,4.06,1.56
3,16,1600,car,1041.827,1003.825,11.453,0.33,0.029,4.43,1.61
4,16,1600,car,1033.463,1000.589,8.603,0.484,0.056,4.34,1.61
5,16,1600,car,1013.651,1010.216,0.097,-4.402,-1.549,3.91,1.61
6,16,1600,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
7,16,1600,car,990.737,999.911,4.957,-0.979,-0.195,4.96,1.74
1,17,1700,car,1019.441,1009.758,2.25,-3.846,-1.042,4.38,1.64
2,17,1700,car,1009.67,996.234,0.296,-9.506,-1.54,4.06,1.56
3,17,1700,car,1042.972,1003.859,11.521,0.338,0.029,4.43,1.61
4,17,1700,car,1034.324,1000.637,8.708,0.483,0.055,4.34,1.61
5,17,1700,car,1013.66,1009.776,0.1,-4.623,-1.549,3.91,1.61
6,17,1700,car,1013.314,1024.1,0.0,0.0,-1.537,4.41,1.64
7,17,1700,car,991.23,999.8,4.733,-0.974,-0.203,4.96,1.74
1,18,1800,car,1019.709,1009.402,2.475,-3.865,-1.001,4.38,1.64
2,18,1800,car,1009.699,995.284,0.298,-9.651,-1.54,4.06,1.56
3,18,1800,car,1044.124,1003.894,11.585,0.348,0.03,4.43,1.61
4,18,1800,car,1035.195,1000.685,8.816,0.486,0.055,4.34,1.61
5,18,1800,car,1013.669,1009.314,0.102,-4.845,-1.55,3.91,1.61
6,18,1800,car,1013.314,1024.079,0.005,-0.152,-1.537,4.41,1.64
7,18,1800,car,991.7,999.69,4.507,-0.964,-0.211,4.96,1.74
1,19,1900,car,1020.0,1009.047,2.708,-3.869,-0.96,4.38,1.64
2,19,1900,car,1009.728,994.318,0.298,-9.783,-1.54,4.06,1.56
3,19,1900,car,1045.282,1003.93,11.645,0.361,0.031,4.43,1.61
4,19,1900,car,1036.076,1000.733,8.927,0.492,0.055,4.34,1.61
5,19,1900,car,1013.678,1008.829,0.104,-5.065,-1.55,3.91,1.61
6,19,1900,car,1013.315,1024.063,0.006,-0.184,-1.537,4.41,1.64
7,19,1900,car,992.148,999.582,4.279,-0.949,-0.218,4.96,1.74
1,20,2000,car,1020.314,1008.694,2.95,-3.857,-0.918,4.38,1.64
2,20,2000,car,1009.757,993.34,0.298,-9.906,-1.541,4.06,1.56
3,20,2000,car,1046.447,1003.967,11.702,0.376,0.032,4.43,1.61
4,20,2000,car,1036.969,1000.783,9.04,0.502,0.055,4.34,1.61
5,20,2000,car,1013.688,1008.322,0.107,-5.285,-1.551,3.91,1.61
6,20,2000,car,1013.315,1024.045,0.007,-0.214,-1.538,4.41,1.64
7,20,2000,car,992.574,999.475,4.05,-0.929,-0.225,4.96,1.74
1,21,2100,car,1020.652,1008.345,3.197,-3.828,-0.875,4.38,1.64
2,21,2100,car,1009.787,992.35,0.297,-10.018,-1.541,4.06,1.56
3,21,2100,car,1047.617,1004.007,11.756,0.395,0.034,4.43,1.61
4,21,2100,car,1037.873,1000.834,9.155,0.515,0.056,4.34,1.61
5,21,2100,car,1013.698,1007.794,0.109,-5.502,-1.551,3.91,1.61
6,21,2100,car,1013.316,1024.024,0.008,-0.249,-1.538,4.41,1.64
7,21,2100,car,992.976,999.371,3.823,-0.905,-0.232,4.96,1.74
8,21,2100,car,973.7,1001.78,7.168,-0.32,-0.045,4.55,1.58
1,22,2200,car,1021.013,1008.001,3.45,-3.784,-0.832,4.38,1.64
2,22,2200,car,1009.816,991.348,0.294,-10.12,-1.542,4.06,1.56
3,22,2200,car,1048.793,1004.048,11.808,0.417,0.035,4.43,1.61
4,22,2200,car,1038.788,1000.887,9.27,0.532,0.057,4.34,1.61
5,22,2200,car,1013.709,1007.244,0.112,-5.718,-1.551,3.91,1.61
6,22,2200,car,1013.317,1023.999,0.01,-0.292,-1.538,4.41,1.64
7,22,2200,car,993.356,999.27,3.6,-0.877,-0.239,4.96,1.74
8,22,2200,car,974.417,1001.75,7.165,-0.307,-0.043,4.55,1.58
1,23,2300,car,1021.398,1007.663,3.706,-3.724,-0.788,4.38,1.64
2,23,2300,car,1009.844,990.336,0.289,-10.213,-1.542,4.06,1.56
3,23,2300,car,1049.973,1004.093,11.857,0.444,0.037,4.43,1.61
4,23,2300,car,1039.715,1000.941,9.384,0.552,0.059,4.34,1.61
5,23,2300,car,1013.719,1006.672,0.114,-5.931,-1.552,3.91,1.61
6,23,2300,car,1013.317,1023.969,0.011,-0.345,-1.538,4.41,1.64
7,23,2300,car,993.713,999.172,3.382,-0.847,-0.245,4.96,1.74
8,23,2300,car,975.133,1001.722,7.147,-0.292,-0.041,4.55,1.58
9,23,2300,car,1015.676,1029.185,0.693,-6.147,-1.459,4.4,1.57
1,24,2400,car,1021.807,1007.334,3.964,-3.649,-0.744,4.38,1.64
2,24,2400,car,1009.872,989.314,0.283,-10.298,-1.543,4.06,1.56
3,24,2400,car,1051.159,1004.141,11.905,0.477,0.04,4.43,1.61
4,24,2400,car,1040.653,1000.999,9.496,0.575,0.06,4.34,1.61
5,24,2400,car,1013.73,1006.079,0.116,-6.142,-1.552,3.91,1.61
6,24,2400,car,1013.318,1023.935,0.014,-0.41,-1.538,4.41,1.64
7,24,2400,car,994.049,999.078,3.172,-0.815,-0.252,4.96,1.74
8,24,2400,car,975.848,1001.696,7.11,-0.276,-0.039,4.55,1.58
9,24,2400,car,1015.745,1028.57,0.693,-6.141,-1.458,4.4,1.57
1,25,2500,car,1022.24,1007.013,4.223,-3.558,-0.7,4.38,1.64
2,25,2500,car,1009.899,988.285,0.274,-10.374,-1.544,4.06,1.56
3,25,2500,car,1052.349,1004.193,11.952,0.517,0.043,4.43,1.61
4,25,2500,car,1041.603,1001.059,9.605,0.6,0.062,4.34,1.61
5,25,2500,car,1013.741,1005.465,0.118,-6.351,-1.552,3.91,1.61
6,25,2500,car,1013.32,1023.894,0.016,-0.486,-1.538,4.41,1.64
7,25,2500,car,994.363,998.987,2.971,-0.782,-0.257,4.96,1.74
8,25,2500,car,976.559,1001.671,7.053,-0.258,-0.037,4.55,1.58
9,25,2500,car,1015.815,1027.956,0.692,-6.121,-1.458,4.4,1.57
1,26,2600,car,1022.697,1006.703,4.48,-3.453,-0.657,4.38,1.64
2,26,2600,car,1009.925,987.247,0.263,-10.444,-1.546,4.06,1.56
3,26,2600,car,1053.544,1004.249,11.997,0.564,0.047,4.43,1.61
4,26,2600,car,1042.563,1001.121,9.709,0.627,0.065,4.34,1.61
5,26,2600,car,1013.753,1004.829,0.119,-6.557,-1.553,3.91,1.61
6,26,2600,car,1013.321,1023.845,0.019,-0.574,-1.538,4.41,1.64
7,26,2600,car,994.658,998.9,2.782,-0.749,-0.263,4.96,1.74
8,26,2600,car,977.265,1001.649,6.976,-0.238,-0.034,4.55,1.58
9,26,2600,car,1015.884,1027.344,0.689,-6.083,-1.458,4.4,1.57
1,27,2700,car,1023.177,1006.404,4.736,-3.335,-0.614,4.38,1.64
2,27,2700,car,1009.95,986.203,0.25,-10.506,-1.547,4.06,1.56
3,27,2700,car,1054.744,1004.312,12.042,0.62,0.051,4.43,1.61
4,27,2700,car,1043.534,1001.187,9.807,0.655,0.067,4.34,1.61
5,27,2700,car,1013.764,1004.174,0.119,-6.76,-1.553,3.91,1.61
6,27,2700,car,1013.323,1023.788,0.022,-0.672,-1.538,4.41,1.64
7,27,2700,car,994.934,998.817,2.606,-0.717,-0.269,4.96,1.74
8,27,2700,car,977.963,1001.629,6.878,-0.217,-0.032,4.55,1.58
9,27,2700,car,1015.953,1026.736,0.684,-6.027,-1.458,4.4,1.57
1,28,2800,car,1023.681,1006.118,4.987,-3.205,-0.571,4.38,1.64
2,28,2800,car,1009.973,985.152,0.236,-10.562,-1.548,4.06,1.56
3,28,2800,car,1055.947,1004.381,12.085,0.685,0.057,4.43,1.61
4,28,2800,car,1044.514,1001.255,9.9,0.684,0.069,4.34,1.61
5,28,2800,car,1013.775,1003.498,0.119,-6.96,-1.554,3.91,1.61
6,28,2800,car,1013.325,1023.721,0.025,-0.781,-1.538,4.41,1.64
7,28,2800,car,995.192,998.738,2.444,-0.687,-0.274,4.96,1.74
8,28,2800,car,978.651,1001.611,6.761,-0.196,-0.029,4.55,1.58
9,28,2800,car,1016.022,1026.133,0.677,-5.955,-1.458,4.4,1.57
1,29,2900,car,1024.208,1005.845,5.233,-3.065,-0.53,4.38,1.64
2,29,2900,car,1009.995,984.096,0.22,-10.611,-1.55,4.06,1.56
3,29,2900,car,1057.156,1004.457,12.128,0.761,0.063,4.43,1.61
4,29,2900,car,1045.504,1001.326,9.987,0.713,0.071,4.34,1.61
5,29,2900,car,1013.786,1002.802,0.118,-7.158,-1.554,3.91,1.61
6,29,2900,car,1013.327,1023.643,0.029,-0.898,-1.539,4.41,1.64
7,29,2900,car,995.434,998.661,2.298,-0.659,-0.279,4.96,1.74
8,29,2900,car,979.327,1001.595,6.626,-0.176,-0.026,4.55,1.58
9,29,2900,car,1016.09,1025.538,0.669,-5.867,-1.457,4.4,1.57
1,30,3000,car,1024.757,1005.585,5.474,-2.917,-0.49,4.38,1.64
2,30,3000,car,1010.015,983.035,0.204,-10.656,-1.552,4.06,1.56
3,30,3000,car,1058.368,1004.542,12.168,0.848,0.07,4.43,1.61
4,30,3000,car,1046.503,1001.4,10.068,0.741,0.074,4.34,1.61
5,30,3000,car,1013.797,1002.086,0.115,-7.353,-1.555,3.91,1.61
6,30,3000,car,1013.33,1023.553,0.033,-1.023,-1.539,4.41,1.64
7,30,3000,car,995.662,998.587,2.169,-0.634,-0.285,4.96,1.74
8,30,3000,car,979.989,1001.581,6.473,-0.155,-0.024,4.55,1.58
9,30,3000,car,1016.157,1024.951,0.659,-5.765,-1.457,4.4,1.57
1,31,3100,car,1025.327,1005.34,5.707,-2.762,-0.451,4.38,1.64
2,31,3100,car,1010.033,981.969,0.187,-10.695,-1.553,4.06,1.56
3,31,3100,car,1059.584,1004.637,12.207,0.946,0.077,4.43,1.61
4,31,3100,car,1047.509,1001.477,10.143,0.77,0.076,4.34,1.61
5,31,3100,car,1013.808,1001.351,0.112,-7.546,-1.556,3.91,1.61
6,31,3100,car,1013.333,1023.45,0.036,-1.154,-1.539,4.41,1.64
7,31,3100,car,995.876,998.516,2.057,-0.613,-0.29,4.96,1.74
8,31,3100,car,980.637,1001.569,6.306,-0.136,-0.022,4.55,1.58
9,31,3100,car,1016.224,1024.375,0.649,-5.651,-1.457,4.4,1.57
1,32,3200,car,1025.919,1005.11,5.934,-2.602,-0.413,4.38,1.64
2,32,3200,car,1010.05,980.9,0.17,-10.73,-1.555,4.06,1.56
3,32,3200,car,1060.804,1004.743,12.244,1.055,0.086,4.43,1.61
4,32,3200,car,1048.523,1001.557,10.213,0.798,0.078,4.34,1.61
5,32,3200,car,1013.818,1000.596,0.107,-7.737,-1.557,3.91,1.61
6,32,3200,car,1013.336,1023.335,0.04,-1.29,-1.539,4.41,1.64
7,32,3200,car,996.079,998.447,1.965,-0.597,-0.295,4.96,1.74
8,32,3200,car,981.267,1001.558,6.124,-0.118,-0.019,4.55,1.58
9,32,3200,car,1016.289,1023.81,0.637,-5.524,-1.456,4.4,1.57
1,33,3300,car,1026.531,1004.894,6.154,-2.439,-0.377,4.38,1.64
2,33,3300,car,1010.065,979.827,0.153,-10.76,-1.557,4.06,1.56
3,33,3300,car,1062.027,1004.861,12.278,1.176,0.096,4.43,1.61
4,33,3300,car,1049.544,1001.64,10.278,0.827,0.08,4.34,1.61
5,33,3300,car,1013.828,999.822,0.101,-7.926,-1.558,3.91,1.61
6,33,3300,car,1013.34,1023.206,0.044,-1.428,-1.54,4.41,1.64
7,33,3300,car,996.273,998.379,1.892,-0.586,-0.301,4.96,1.74
8,33,3300,car,981.88,1001.55,5.931,-0.101,-0.017,4.55,1.58
9,33,3300,car,1016.354,1023.257,0.624,-5.386,-1.455,4.4,1.57
1,34,3400,car,1027.162,1004.693,6.367,-2.276,-0.343,4.38,1.64
2,34,3400,car,1010.079,978.751,0.138,-10.785,-1.558,4.06,1.56
3,34,3400,car,1063.254,1004.993,12.309,1.308,0.106,4.43,1.61
4,34,3400,car,1050.572,1001.726,10.34,0.856,0.083,4.34,1.61
5,34,3400,car,1013.836,999.03,0.094,-8.113,-1.559,3.91,1.61
6,34,3400,car,1013.344,1023.063,0.048,-1.567,-1.54,4.41,1.64
7,34,3400,car,996.46,998.312,1.838,-0.581,-0.306,4.96,1.74
8,34,3400,car,982.473,1001.542,5.728,-0.086,-0.015,4.55,1.58
9,34,3400,car,1016.417,1022.719,0.611,-5.237,-1.455,4.4,1.57
1,35,3500,car,1027.813,1004.506,6.572,-2.113,-0.311,4.38,1.64
2,35,3500,car,1010.091,977.672,0.124,-10.806,-1.559,4.06,1.56
3,35,3500,car,1064.483,1005.138,12.338,1.448,0.117,4.43,1.61
4,35,3500,car,1051.606,1001.815,10.397,0.888,0.085,4.34,1.61
5,35,3500,car,1013.844,998.218,0.087,-8.299,-1.56,3.91,1.61
6,35,3500,car,1013.348,1022.906,0.051,-1.704,-1.541,4.41,1.64
7,35,3500,car,996.64,998.245,1.805,-0.583,-0.312,4.96,1.74
8,35,3500,car,983.046,1001.536,5.517,-0.073,-0.013,4.55,1.58
9,35,3500,car,1016.48,1022.195,0.597,-5.078,-1.454,4.4,1.57
1,36,3600,car,1028.483,1004.334,6.771,-1.952,-0.281,4.38,1.64
2,36,3600,car,1010.102,976.591,0.112,-10.823,-1.56,4.06,1.56
3,36,3600,car,1065.715,1005.298,12.362,1.597,0.128,4.43,1.61
4,36,3600,car,1052.645,1001.907,10.452,0.922,0.088,4.34,1.61
5,36,3600,car,1013.852,997.388,0.078,-8.484,-1.562,3.91,1.61
6,36,3600,car,1013.353,1022.736,0.054,-1.837,-1.541,4.41,1.64
7,36,3600,car,996.818,998.178,1.791,-0.59,-0.318,4.96,1.74
8,36,3600,car,983.598,1001.531,5.303,-0.062,-0.012,4.55,1.58
9,36,3600,car,1016.541,1021.688,0.582,-4.908,-1.453,4.4,1.57
1,37,3700,car,1029.171,1004.176,6.963,-1.794,-0.252,4.38,1.64
2,37,3700,car,1010.112,975.509,0.102,-10.836,-1.561,4.06,1.56
3,37,3700,car,1066.949,1005.474,12.384,1.752,0.141,4.43,1.61
4,37,3700,car,1053.69,1002.003,10.503,0.96,0.091,4.34,1.61
5,37,3700,car,1013.858,996.54,0.069,-8.668,-1.563,3.91,1.61
6,37,3700,car,1013.358,1022.552,0.057,-1.964,-1.542,4.41,1.64
7,37,3700,car,996.993,998.109,1.797,-0.605,-0.325,4.96,1.74
8,37,3700,car,984.128,1001.527,5.088,-0.052,-0.01,4.55,1.58
9,37,3700,car,1016.601,1021.197,0.565,-4.728,-1.452,4.4,1.57
1,38,3800,car,1029.877,1004.032,7.148,-1.641,-0.226,4.38,1.64
2,38,3800,car,1010.122,974.425,0.093,-10.845,-1.562,4.06,1.56
3,38,3800,car,1068.185,1005.665,12.402,1.911,0.153,4.43,1.61
4,38,3800,car,1054.74,1002.104,10.551,1.004,0.095,4.34,1.61
5,38,3800,car,1013.864,995.673,0.059,-8.852,-1.564,3.91,1.61
6,38,3800,car,1013.363,1022.356,0.059,-2.083,-1.542,4.41,1.64
7,38,3800,car,997.169,998.038,1.822,-0.628,-0.332,4.96,1.74
8,38,3800,car,984.637,1001.523,4.875,-0.044,-0.009,4.55,1.58
9,38,3800,car,1016.659,1020.724,0.547,-4.539,-1.451,4.4,1.57
10,38,3800,car,972.764,1001.458,4.23,-0.046,-0.011,4.33,1.52
1,39,3900,car,1030.599,1003.9,7.327,-1.494,-0.201,4.38,1.64
2,39,3900,car,1010.13,973.341,0.085,-10.851,-1.563,4.06,1.56
3,39,3900,car,1069.423,1005.872,12.417,2.071,0.165,4.43,1.61
4,39,3900,car,1055.794,1002.21,10.597,1.053,0.099,4.34,1.61
5,39,3900,car,1013.868,994.788,0.049,-9.037,-1.565,3.91,1.61
6,39,3900,car,1013.368,1022.148,0.06,-2.192,-1.543,4.41,1.64
7,39,3900,car,997.347,997.964,1.865,-0.658,-0.339,4.96,1.74
8,39,3900,car,985.124,1001.52,4.667,-0.038,-0.008,4.55,1.58
9,39,3900,car,1016.715,1020.27,0.527,-4.341,-1.45,4.4,1.57
10,39,3900,car,973.187,1001.453,4.249,-0.049,-0.011,4.33,1.52
1,40,4000,car,1031.339,1003.781,7.5,-1.353,-0.178,4.38,1.64
2,40,4000,car,1010.138,972.256,0.079,-10.854,-1.564,4.06,1.56
3,40,4000,car,1070.662,1006.095,12.429,2.229,0.177,4.43,1.61
4,40,4000,car,1056.853,1002.321,10.64,1.108,0.104,4.34,1.61
5,40,4000,car,1013.871,993.884,0.039,-9.222,-1.567,3.91,1.61
6,40,4000,car,1013.373,1021.928,0.061,-2.292,-1.544,4.41,1.64
7,40,4000,car,997.529,997.886,1.925,-0.697,-0.347,4.96,1.74
8,40,4000,car,985.591,1001.517,4.468,-0.033,-0.007,4.55,1.58
9,40,4000,car,1016.769,1019.837,0.506,-4.135,-1.449,4.4,1.57
10,40,4000,car,973.612,1001.447,4.28,-0.052,-0.012,4.33,1.52
