track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,17,1700,car,1026.104,1020.282,-1.321,8.459,1.726,4.46,1.82
2,17,1700,car,1026.525,1003.975,5.548,-2.413,-0.41,4.38,1.9
3,17,1700,car,1026.308,989.629,-0.119,1.02,1.687,4.42,1.82
4,17,1700,car,1039.648,1007.531,-1.224,0.007,3.136,4.52,1.97
5,17,1700,car,1017.34,1016.508,0.379,-2.985,-1.444,4.47,1.93
6,17,1700,car,976.974,1004.076,7.211,-0.219,-0.03,4.43,1.89
7,17,1700,car,1028.332,968.399,-0.376,4.996,1.646,4.78,1.9
8,17,1700,car,974.64,1000.919,8.355,-0.376,-0.045,4.35,1.86
1,18,1800,car,1025.973,1021.128,-1.324,8.536,1.725,4.46,1.82
2,18,1800,car,1027.099,1003.781,5.744,-2.273,-0.377,4.38,1.9
3,18,1800,car,1026.296,989.731,-0.127,1.088,1.687,4.42,1.82
4,18,1800,car,1039.526,1007.531,-1.206,0.006,3.136,4.52,1.97
5,18,1800,car,1017.373,1016.209,0.335,-2.707,-1.448,4.47,1.93
6,18,1800,car,977.695,1004.054,7.144,-0.216,-0.03,4.43,1.89
7,18,1800,car,1028.294,968.898,-0.376,4.972,1.646,4.78,1.9
8,18,1800,car,975.475,1000.881,8.411,-0.38,-0.045,4.35,1.86
1,19,1900,car,1025.842,1021.982,-1.325,8.609,1.723,4.46,1.82
2,19,1900,car,1027.691,1003.599,5.935,-2.131,-0.345,4.38,1.9
3,19,1900,car,1026.283,989.839,-0.134,1.143,1.688,4.42,1.82
4,19,1900,car,1039.405,1007.531,-1.19,0.006,3.137,4.52,1.97
5,19,1900,car,1017.402,1015.938,0.293,-2.428,-1.451,4.47,1.93
6,19,1900,car,978.41,1004.033,7.067,-0.212,-0.03,4.43,1.89
7,19,1900,car,1028.256,969.395,-0.375,4.938,1.647,4.78,1.9
8,19,1900,car,976.316,1000.843,8.465,-0.384,-0.045,4.35,1.86
1,20,2000,car,1025.711,1022.843,-1.325,8.679,1.722,4.46,1.82
2,20,2000,car,1028.3,1003.431,6.121,-1.985,-0.314,4.38,1.9
3,20,2000,car,1026.269,989.954,-0.14,1.186,1.688,4.42,1.82
4,20,2000,car,1039.286,1007.531,-1.174,0.005,3.137,4.52,1.97
5,20,2000,car,1017.427,1015.695,0.253,-2.152,-1.454,4.47,1.93
6,20,2000,car,979.116,1004.012,6.982,-0.207,-0.03,4.43,1.89
7,20,2000,car,1028.218,969.889,-0.373,4.895,1.647,4.78,1.9
8,20,2000,car,977.163,1000.804,8.506,-0.388,-0.046,4.35,1.86
1,21,2100,car,1025.581,1023.712,-1.324,8.745,1.721,4.46,1.82
2,21,2100,car,1028.926,1003.276,6.302,-1.839,-0.284,4.38,1.9
3,21,2100,car,1026.254,990.072,-0.144,1.214,1.689,4.42,1.82
4,21,2100,car,1039.169,1007.53,-1.161,0.005,3.138,4.52,1.97
5,21,2100,car,1017.448,1015.479,0.215,-1.882,-1.457,4.47,1.93
6,21,2100,car,979.815,1003.992,6.888,-0.202,-0.029,4.43,1.89
7,21,2100,car,1028.18,970.379,-0.371,4.847,1.647,4.78,1.9
8,21,2100,car,978.013,1000.765,8.526,-0.39,-0.046,4.35,1.86
1,22,2200,car,1025.45,1024.586,-1.322,8.805,1.72,4.46,1.82
2,22,2200,car,1029.568,1003.134,6.479,-1.69,-0.255,4.38,1.9
3,22,2200,car,1026.239,990.193,-0.146,1.228,1.689,4.42,1.82
4,22,2200,car,1039.053,1007.53,-1.15,0.004,3.138,4.52,1.97
5,22,2200,car,1017.465,1015.29,0.181,-1.622,-1.46,4.47,1.93
6,22,2200,car,980.503,1003.972,6.787,-0.195,-0.029,4.43,1.89
7,22,2200,car,1028.142,970.863,-0.369,4.794,1.648,4.78,1.9
8,22,2200,car,978.866,1000.726,8.517,-0.391,-0.046,4.35,1.86
1,23,2300,car,1025.319,1025.467,-1.32,8.859,1.719,4.46,1.82
2,23,2300,car,1030.226,1003.005,6.651,-1.542,-0.228,4.38,1.9
3,23,2300,car,1026.223,990.316,-0.147,1.227,1.69,4.42,1.82
4,23,2300,car,1038.938,1007.53,-1.143,0.004,3.138,4.52,1.97
5,23,2300,car,1017.479,1015.128,0.15,-1.376,-1.462,4.47,1.93
6,23,2300,car,981.182,1003.954,6.681,-0.186,-0.028,4.43,1.89
7,23,2300,car,1028.104,971.343,-0.367,4.739,1.648,4.78,1.9
8,23,2300,car,979.718,1000.687,8.474,-0.389,-0.046,4.35,1.86
1,24,2400,car,1025.189,1026.353,-1.318,8.908,1.718,4.46,1.82
2,24,2400,car,1030.9,1002.89,6.819,-1.393,-0.202,4.38,1.9
3,24,2400,car,1026.208,990.439,-0.146,1.213,1.691,4.42,1.82
4,24,2400,car,1038.823,1007.53,-1.141,0.003,3.139,4.52,1.97
5,24,2400,car,1017.49,1014.99,0.122,-1.144,-1.464,4.47,1.93
6,24,2400,car,981.85,1003.937,6.57,-0.177,-0.027,4.43,1.89
7,24,2400,car,1028.067,971.816,-0.365,4.684,1.648,4.78,1.9
8,24,2400,car,980.565,1000.648,8.395,-0.386,-0.046,4.35,1.86
1,25,2500,car,1025.058,1027.244,-1.315,8.949,1.717,4.46,1.82
2,25,2500,car,1031.589,1002.788,6.982,-1.246,-0.177,4.38,1.9
3,25,2500,car,1026.192,990.56,-0.144,1.187,1.691,4.42,1.82
4,25,2500,car,1038.709,1007.53,-1.146,0.003,3.139,4.52,1.97
5,25,2500,car,1017.499,1014.875,0.097,-0.93,-1.466,4.47,1.93
6,25,2500,car,982.507,1003.921,6.454,-0.167,-0.026,4.43,1.89
7,25,2500,car,1028.03,972.285,-0.362,4.627,1.649,4.78,1.9
8,25,2500,car,981.405,1000.609,8.279,-0.379,-0.046,4.35,1.86
1,26,2600,car,1024.928,1028.139,-1.312,8.984,1.716,4.46,1.82
2,26,2600,car,1032.294,1002.699,7.142,-1.099,-0.153,4.38,1.9
3,26,2600,car,1026.177,990.679,-0.14,1.151,1.692,4.42,1.82
4,26,2600,car,1038.595,1007.529,-1.158,0.002,3.14,4.52,1.97
5,26,2600,car,1017.505,1014.782,0.076,-0.733,-1.468,4.47,1.93
6,26,2600,car,983.153,1003.906,6.335,-0.156,-0.025,4.43,1.89
7,26,2600,car,1027.993,972.747,-0.36,4.57,1.649,4.78,1.9
8,26,2600,car,982.233,1000.572,8.128,-0.37,-0.046,4.35,1.86
1,27,2700,car,1024.798,1029.038,-1.308,9.011,1.715,4.46,1.82
2,27,2700,car,1033.013,1002.623,7.297,-0.955,-0.13,4.38,1.9
3,27,2700,car,1026.163,990.794,-0.135,1.108,1.692,4.42,1.82
4,27,2700,car,1038.479,1007.529,-1.181,0.002,3.14,4.52,1.97
5,27,2700,car,1017.51,1014.708,0.056,-0.554,-1.469,4.47,1.93
6,27,2700,car,983.786,1003.893,6.213,-0.144,-0.023,4.43,1.89
7,27,2700,car,1027.956,973.204,-0.357,4.512,1.65,4.78,1.9
8,27,2700,car,983.045,1000.535,7.945,-0.359,-0.045,4.35,1.86
1,28,2800,car,1024.669,1029.939,-1.304,9.032,1.714,4.46,1.82
2,28,2800,car,1033.747,1002.56,7.447,-0.814,-0.109,4.38,1.9
3,28,2800,car,1026.149,990.904,-0.129,1.06,1.692,4.42,1.82
4,28,2800,car,1038.361,1007.529,-1.214,0.002,3.14,4.52,1.97
5,28,2800,car,1017.514,1014.652,0.04,-0.393,-1.47,4.47,1.93
6,28,2800,car,984.408,1003.881,6.088,-0.132,-0.022,4.43,1.89
7,28,2800,car,1027.92,973.656,-0.355,4.453,1.65,4.78,1.9
8,28,2800,car,983.84,1000.5,7.734,-0.345,-0.045,4.35,1.86
1,29,2900,car,1024.539,1030.843,-1.3,9.045,1.714,4.46,1.82
2,29,2900,car,1034.495,1002.509,7.593,-0.676,-0.089,4.38,1.9
3,29,2900,car,1026.136,991.01,-0.123,1.01,1.692,4.42,1.82
4,29,2900,car,1038.239,1007.528,-1.26,0.001,3.141,4.52,1.97
5,29,2900,car,1017.516,1014.613,0.025,-0.252,-1.471,4.47,1.93
6,29,2900,car,985.017,1003.87,5.962,-0.119,-0.02,4.43,1.89
7,29,2900,car,1027.884,974.101,-0.352,4.392,1.651,4.78,1.9
8,29,2900,car,984.614,1000.467,7.5,-0.33,-0.044,4.35,1.86
1,30,3000,car,1024.41,1031.747,-1.296,9.053,1.713,4.46,1.82
2,30,3000,car,1035.257,1002.47,7.734,-0.542,-0.07,4.38,1.9
3,30,3000,car,1026.123,991.111,-0.117,0.959,1.693,4.42,1.82
4,30,3000,car,1038.113,1007.528,-1.319,0.001,3.141,4.52,1.97
5,30,3000,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
6,30,3000,car,985.613,1003.861,5.834,-0.107,-0.018,4.43,1.89
7,30,3000,car,1027.848,974.54,-0.349,4.327,1.651,4.78,1.9
8,30,3000,car,985.364,1000.435,7.246,-0.313,-0.043,4.35,1.86
1,31,3100,car,1024.281,1032.653,-1.29,9.057,1.712,4.46,1.82
2,31,3100,car,1036.032,1002.443,7.87,-0.413,-0.052,4.38,1.9
3,31,3100,car,1026.112,991.207,-0.111,0.909,1.693,4.42,1.82
4,31,3100,car,1037.981,1007.527,-1.391,0.0,3.142,4.52,1.97
5,31,3100,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
6,31,3100,car,986.196,1003.853,5.705,-0.095,-0.017,4.43,1.89
7,31,3100,car,1027.812,974.973,-0.346,4.259,1.652,4.78,1.9
8,31,3100,car,986.088,1000.405,6.976,-0.295,-0.042,4.35,1.86
1,32,3200,car,1024.153,1033.558,-1.285,9.057,1.712,4.46,1.82
2,32,3200,car,1036.821,1002.427,8.001,-0.289,-0.036,4.38,1.9
3,32,3200,car,1026.101,991.298,-0.106,0.862,1.693,4.42,1.82
4,32,3200,car,1037.842,1007.526,-1.478,-0.001,-3.141,4.52,1.97
5,32,3200,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
6,32,3200,car,986.767,1003.846,5.575,-0.084,-0.015,4.43,1.89
7,32,3200,car,1027.776,975.398,-0.343,4.187,1.652,4.78,1.9
8,32,3200,car,986.786,1000.377,6.696,-0.277,-0.041,4.35,1.86
2,33,3300,car,1037.622,1002.421,8.127,-0.171,-0.021,4.38,1.9
3,33,3300,car,1026.09,991.385,-0.1,0.818,1.693,4.42,1.82
4,33,3300,car,1037.695,1007.525,-1.578,-0.002,-3.141,4.52,1.97
5,33,3300,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
6,33,3300,car,987.325,1003.84,5.444,-0.074,-0.014,4.43,1.89
7,33,3300,car,1027.741,975.817,-0.339,4.111,1.653,4.78,1.9
8,33,3300,car,987.456,1000.351,6.409,-0.259,-0.04,4.35,1.86
2,34,3400,car,1038.436,1002.425,8.247,-0.06,-0.007,4.38,1.9
3,34,3400,car,1026.08,991.466,-0.095,0.777,1.693,4.42,1.82
4,34,3400,car,1037.537,1007.524,-1.691,-0.003,-3.14,4.52,1.97
5,34,3400,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
6,34,3400,car,987.869,1003.834,5.312,-0.065,-0.012,4.43,1.89
7,34,3400,car,1027.706,976.228,-0.335,4.031,1.654,4.78,1.9
8,34,3400,car,988.097,1000.327,6.117,-0.241,-0.039,4.35,1.86
9,34,3400,car,972.814,1003.688,7.242,-0.584,-0.08,4.79,2.02
2,35,3500,car,1039.261,1002.438,8.361,0.044,0.005,4.38,1.9
3,35,3500,car,1026.071,991.544,-0.091,0.741,1.692,4.42,1.82
4,35,3500,car,1037.368,1007.522,-1.818,-0.005,-3.139,4.52,1.97
5,35,3500,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
6,35,3500,car,988.4,1003.83,5.177,-0.057,-0.011,4.43,1.89
7,35,3500,car,1027.672,976.631,-0.331,3.948,1.654,4.78,1.9
8,35,3500,car,988.708,1000.305,5.822,-0.223,-0.038,4.35,1.86
9,35,3500,car,973.538,1003.626,7.239,-0.603,-0.083,4.79,2.02
10,35,3500,car,1012.915,1033.44,0.24,-7.107,-1.537,4.42,1.89
2,36,3600,car,1040.097,1002.46,8.469,0.142,0.017,4.38,1.9
3,36,3600,car,1026.062,991.618,-0.087,0.709,1.692,4.42,1.82
4,36,3600,car,1037.186,1007.52,-1.957,-0.007,-3.138,4.52,1.97
5,36,3600,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
6,36,3600,car,988.918,1003.826,5.04,-0.05,-0.01,4.43,1.89
7,36,3600,car,1027.638,977.026,-0.326,3.863,1.655,4.78,1.9
8,36,3600,car,989.291,1000.284,5.527,-0.207,-0.037,4.35,1.86
9,36,3600,car,974.261,1003.561,7.222,-0.624,-0.086,4.79,2.02
10,36,3600,car,1012.937,1032.73,0.232,-7.106,-1.538,4.42,1.89
2,37,3700,car,1040.944,1002.49,8.571,0.231,0.027,4.38,1.9
3,37,3700,car,1026.054,991.689,-0.083,0.681,1.692,4.42,1.82
4,37,3700,car,1036.99,1007.517,-2.108,-0.01,-3.137,4.52,1.97
5,37,3700,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
6,37,3700,car,989.422,1003.822,4.9,-0.045,-0.009,4.43,1.89
7,37,3700,car,1027.604,977.412,-0.322,3.775,1.656,4.78,1.9
8,37,3700,car,989.843,1000.265,5.232,-0.191,-0.037,4.35,1.86
9,37,3700,car,974.983,1003.494,7.19,-0.645,-0.089,4.79,2.02
10,37,3700,car,1012.958,1032.019,0.222,-7.093,-1.539,4.42,1.89
2,38,3800,car,1041.801,1002.528,8.667,0.314,0.036,4.38,1.9
3,38,3800,car,1026.046,991.758,-0.08,0.657,1.692,4.42,1.82
4,38,3800,car,1036.779,1007.514,-2.271,-0.013,-3.136,4.52,1.97
5,38,3800,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
6,38,3800,car,989.912,1003.818,4.755,-0.041,-0.009,4.43,1.89
7,38,3800,car,1027.571,977.79,-0.317,3.685,1.657,4.78,1.9
8,38,3800,car,990.367,1000.247,4.938,-0.177,-0.036,4.35,1.86
9,38,3800,car,975.702,1003.424,7.142,-0.666,-0.093,4.79,2.02
10,38,3800,car,1012.978,1031.31,0.211,-7.066,-1.541,4.42,1.89
2,39,3900,car,1042.667,1002.572,8.757,0.389,0.044,4.38,1.9
3,39,3900,car,1026.038,991.823,-0.078,0.638,1.692,4.42,1.82
4,39,3900,car,1036.552,1007.51,-2.444,-0.018,-3.134,4.52,1.97
5,39,3900,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
6,39,3900,car,990.387,1003.814,4.606,-0.039,-0.008,4.43,1.89
7,39,3900,car,1027.538,978.158,-0.312,3.595,1.657,4.78,1.9
8,39,3900,car,990.86,1000.23,4.647,-0.164,-0.035,4.35,1.86
9,39,3900,car,976.415,1003.352,7.079,-0.687,-0.097,4.79,2.02
10,39,3900,car,1012.997,1030.603,0.199,-7.022,-1.542,4.42,1.89
2,40,4000,car,1043.543,1002.622,8.842,0.456,0.052,4.38,1.9
3,40,4000,car,1026.031,991.887,-0.076,0.622,1.692,4.42,1.82
4,40,4000,car,1036.308,1007.505,-2.626,-0.024,-3.133,4.52,1.97
5,40,4000,car,1017.515,1014.604,0.0,0.0,-1.472,4.47,1.93
6,40,4000,car,990.848,1003.81,4.45,-0.038,-0.008,4.43,1.89
7,40,4000,car,1027.505,978.517,-0.307,3.502,1.658,4.78,1.9
8,40,4000,car,991.325,1000.215,4.359,-0.151,-0.035,4.35,1.86
9,40,4000,car,977.123,1003.277,7.003,-0.708,-0.101,4.79,2.02
10,40,4000,car,1013.015,1029.901,0.186,-6.963,-1.544,4.42,1.89
