track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,994.307,1012.928,-1.783,-3.602,-2.03,4.52,1.92
8,5,500,car,1023.821,990.232,-8.858,1.56,2.967,4.65,1.88
1,6,600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,6,600,car,986.29,974.591,2.364,-6.668,-1.23,4.39,1.83
3,6,600,car,997.684,979.083,0.32,0.614,1.09,4.2,1.81
4,6,600,car,974.81,991.93,7.591,-1.619,-0.21,5.73,2.0
5,6,600,car,1019.054,1003.329,-1.341,-1.679,-2.245,4.67,1.97
6,6,600,car,1018.762,971.255,-2.568,-9.903,-1.825,5.03,2.0
7,6,600,car,994.142,1012.561,-1.636,-3.392,-2.02,4.52,1.92
8,6,600,car,1022.935,990.387,-8.937,1.565,2.968,4.65,1.88
1,7,700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,7,700,car,986.501,973.916,2.242,-6.739,-1.25,4.39,1.83
3,7,700,car,997.72,979.143,0.298,0.567,1.087,4.2,1.81
4,7,700,car,975.569,991.767,7.607,-1.626,-0.211,5.73,2.0
5,7,700,car,1018.909,1003.17,-1.374,-1.688,-2.254,4.67,1.97
6,7,700,car,1018.524,970.259,-2.483,-10.023,-1.814,5.03,2.0
7,7,700,car,993.993,1012.215,-1.493,-3.179,-2.01,4.52,1.92
8,7,700,car,1022.041,990.542,-9.012,1.568,2.969,4.65,1.88
1,8,800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,8,800,car,986.703,973.234,2.129,-6.805,-1.268,4.39,1.83
3,8,800,car,997.753,979.197,0.277,0.523,1.084,4.2,1.81
4,8,800,car,976.329,991.604,7.623,-1.631,-0.211,5.73,2.0
5,8,800,car,1018.761,1003.011,-1.415,-1.703,-2.264,4.67,1.97
6,8,800,car,1018.291,969.252,-2.408,-10.118,-1.804,5.03,2.0
7,8,800,car,993.857,1011.89,-1.355,-2.963,-2.0,4.52,1.92
8,8,800,car,1021.139,990.697,-9.084,1.57,2.97,4.65,1.88
1,9,900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,9,900,car,986.894,972.547,2.023,-6.863,-1.284,4.39,1.83
3,9,900,car,997.784,979.248,0.256,0.481,1.081,4.2,1.81
4,9,900,car,977.092,991.441,7.64,-1.635,-0.211,5.73,2.0
5,9,900,car,1018.607,1002.851,-1.464,-1.724,-2.275,4.67,1.97
6,9,900,car,1018.063,968.236,-2.34,-10.191,-1.796,5.03,2.0
7,9,900,car,993.736,1011.588,-1.222,-2.744,-1.99,4.52,1.92
8,9,900,car,1020.231,990.853,-9.152,1.571,2.972,4.65,1.88
1,10,1000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,10,1000,car,987.077,971.854,1.924,-6.914,-1.299,4.39,1.83
3,10,1000,car,997.812,979.295,0.236,0.441,1.079,4.2,1.81
4,10,1000,car,977.856,991.278,7.657,-1.637,-0.211,5.73,2.0
5,10,1000,car,1018.449,1002.689,-1.519,-1.75,-2.286,4.67,1.97
6,10,1000,car,1017.841,967.214,-2.276,-10.242,-1.789,5.03,2.0
7,10,1000,car,993.627,1011.307,-1.096,-2.525,-1.98,4.52,1.92
8,10,1000,car,1019.315,991.008,-9.215,1.571,2.973,4.65,1.88
1,11,1100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,11,1100,car,987.251,971.157,1.831,-6.957,-1.313,4.39,1.83
3,11,1100,car,997.838,979.337,0.217,0.403,1.077,4.2,1.81
4,11,1100,car,978.622,991.114,7.674,-1.638,-0.21,5.73,2.0
5,11,1100,car,1018.284,1002.526,-1.582,-1.78,-2.298,4.67,1.97
6,11,1100,car,1017.624,966.187,-2.213,-10.276,-1.783,5.03,2.0
7,11,1100,car,993.53,1011.049,-0.976,-2.306,-1.971,4.52,1.92
8,11,1100,car,1018.393,991.164,-9.273,1.571,2.974,4.65,1.88
9,11,1100,car,1035.511,988.323,-7.878,1.192,2.991,5.47,1.97
1,12,1200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,12,1200,car,987.417,970.457,1.742,-6.993,-1.327,4.39,1.83
3,12,1200,car,997.863,979.376,0.199,0.367,1.074,4.2,1.81
4,12,1200,car,979.389,990.951,7.691,-1.639,-0.21,5.73,2.0
5,12,1200,car,1018.113,1002.36,-1.653,-1.813,-2.31,4.67,1.97
6,12,1200,car,1017.413,965.157,-2.152,-10.297,-1.777,5.03,2.0
7,12,1200,car,993.445,1010.814,-0.864,-2.088,-1.963,4.52,1.92
8,12,1200,car,1017.466,991.319,-9.326,1.57,2.975,4.65,1.88
9,12,1200,car,1034.724,988.445,-7.882,1.202,2.99,5.47,1.97
1,13,1300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,13,1300,car,987.575,969.753,1.655,-7.021,-1.339,4.39,1.83
3,13,1300,car,997.885,979.411,0.181,0.333,1.073,4.2,1.81
4,13,1300,car,980.158,990.788,7.708,-1.638,-0.209,5.73,2.0
5,13,1300,car,1017.933,1002.193,-1.732,-1.848,-2.324,4.67,1.97
6,13,1300,car,1017.207,964.126,-2.089,-10.309,-1.771,5.03,2.0
7,13,1300,car,993.37,1010.6,-0.758,-1.873,-1.955,4.52,1.92
8,13,1300,car,1016.533,991.475,-9.374,1.571,2.976,4.65,1.88
9,13,1300,car,1033.936,988.567,-7.884,1.213,2.989,5.47,1.97
1,14,1400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,14,1400,car,987.724,969.047,1.569,-7.043,-1.352,4.39,1.83
3,14,1400,car,997.905,979.444,0.164,0.301,1.071,4.2,1.81
4,14,1400,car,980.929,990.626,7.724,-1.638,-0.209,5.73,2.0
5,14,1400,car,1017.745,1002.023,-1.82,-1.886,-2.338,4.67,1.97
7,14,1400,car,993.304,1010.409,-0.659,-1.664,-1.948,4.52,1.92
8,14,1400,car,1015.595,991.631,-9.416,1.571,2.976,4.65,1.88
9,14,1400,car,1033.148,988.691,-7.883,1.224,2.988,5.47,1.97
1,15,1500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,15,1500,car,987.865,968.339,1.483,-7.062,-1.364,4.39,1.83
3,15,1500,car,997.923,979.473,0.149,0.271,1.069,4.2,1.81
4,15,1500,car,981.702,990.463,7.741,-1.637,-0.208,5.73,2.0
5,15,1500,car,1017.547,1001.85,-1.916,-1.925,-2.354,4.67,1.97
7,15,1500,car,993.247,1010.239,-0.568,-1.46,-1.942,4.52,1.92
8,15,1500,car,1014.654,991.788,-9.453,1.573,2.977,4.65,1.88
9,15,1500,car,1032.36,988.816,-7.88,1.235,2.986,5.47,1.97
1,16,1600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,16,1600,car,997.939,979.499,0.134,0.243,1.068,4.2,1.81
4,16,1600,car,982.476,990.3,7.756,-1.637,-0.208,5.73,2.0
5,16,1600,car,1017.339,1001.675,-2.022,-1.965,-2.371,4.67,1.97
7,16,1600,car,993.199,1010.09,-0.483,-1.263,-1.936,4.52,1.92
8,16,1600,car,1013.708,991.945,-9.485,1.576,2.977,4.65,1.88
9,16,1600,car,1031.573,988.943,-7.877,1.248,2.984,5.47,1.97
1,17,1700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,17,1700,car,997.954,979.522,0.119,0.216,1.066,4.2,1.81
4,17,1700,car,983.252,990.137,7.77,-1.638,-0.208,5.73,2.0
5,17,1700,car,1017.12,1001.497,-2.138,-2.005,-2.388,4.67,1.97
7,17,1700,car,993.157,1009.962,-0.405,-1.075,-1.931,4.52,1.92
8,17,1700,car,1012.76,992.102,-9.513,1.58,2.977,4.65,1.88
9,17,1700,car,1030.785,989.071,-7.874,1.261,2.983,5.47,1.97
1,18,1800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,18,1800,car,997.967,979.543,0.106,0.191,1.065,4.2,1.81
4,18,1800,car,984.029,989.973,7.782,-1.64,-0.208,5.73,2.0
5,18,1800,car,1016.887,1001.317,-2.265,-2.043,-2.408,4.67,1.97
7,18,1800,car,993.122,1009.852,-0.334,-0.896,-1.927,4.52,1.92
8,18,1800,car,1011.809,992.26,-9.536,1.585,2.977,4.65,1.88
9,18,1800,car,1029.999,989.2,-7.874,1.276,2.981,5.47,1.97
1,19,1900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,19,1900,car,997.979,979.562,0.092,0.166,1.064,4.2,1.81
4,19,1900,car,984.807,989.808,7.792,-1.644,-0.208,5.73,2.0
5,19,1900,car,1016.642,1001.135,-2.402,-2.079,-2.428,4.67,1.97
7,19,1900,car,993.094,1009.761,-0.268,-0.728,-1.924,4.52,1.92
8,19,1900,car,1010.855,992.419,-9.556,1.59,2.977,4.65,1.88
9,19,1900,car,1029.212,989.331,-7.877,1.292,2.979,5.47,1.97
1,20,2000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,20,2000,car,997.989,979.578,0.078,0.141,1.063,4.2,1.81
4,20,2000,car,985.586,989.643,7.797,-1.65,-0.209,5.73,2.0
5,20,2000,car,1016.382,1000.951,-2.549,-2.11,-2.45,4.67,1.97
7,20,2000,car,993.071,1009.687,-0.209,-0.571,-1.921,4.52,1.92
8,20,2000,car,1009.899,992.579,-9.573,1.597,2.976,4.65,1.88
9,20,2000,car,1028.425,989.464,-7.883,1.309,2.977,5.47,1.97
1,21,2100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,21,2100,car,997.998,979.591,0.063,0.113,1.063,4.2,1.81
4,21,2100,car,986.365,989.476,7.799,-1.659,-0.21,5.73,2.0
5,21,2100,car,1016.107,1000.767,-2.708,-2.137,-2.473,4.67,1.97
7,21,2100,car,993.053,1009.629,-0.155,-0.426,-1.919,4.52,1.92
8,21,2100,car,1008.942,992.739,-9.588,1.604,2.976,4.65,1.88
9,21,2100,car,1027.637,989.599,-7.893,1.327,2.975,5.47,1.97
1,22,2200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,22,2200,car,998.01,979.611,0.0,0.0,1.062,4.2,1.81
4,22,2200,car,987.145,989.307,7.796,-1.672,-0.211,5.73,2.0
5,22,2200,car,1015.815,1000.581,-2.876,-2.156,-2.498,4.67,1.97
7,22,2200,car,993.039,1009.585,-0.107,-0.295,-1.918,4.52,1.92
8,22,2200,car,1007.984,992.9,-9.602,1.612,2.975,4.65,1.88
9,22,2200,car,1026.848,989.735,-7.906,1.346,2.973,5.47,1.97
1,23,2300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,23,2300,car,998.01,979.611,0.0,0.0,1.062,4.2,1.81
4,23,2300,car,987.923,989.135,7.788,-1.688,-0.213,5.73,2.0
5,23,2300,car,1015.506,1000.397,-3.055,-2.167,-2.525,4.67,1.97
7,23,2300,car,993.03,1009.556,-0.066,-0.182,-1.917,4.52,1.92
8,23,2300,car,1007.024,993.062,-9.615,1.62,2.975,4.65,1.88
9,23,2300,car,1026.058,989.873,-7.922,1.364,2.971,5.47,1.97
1,24,2400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,24,2400,car,998.01,979.611,0.0,0.0,1.061,4.2,1.81
4,24,2400,car,988.701,988.961,7.775,-1.709,-0.216,5.73,2.0
5,24,2400,car,1015.179,1000.213,-3.244,-2.168,-2.552,4.67,1.97
7,24,2400,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,24,2400,car,1006.062,993.225,-9.627,1.628,2.974,4.65,1.88
9,24,2400,car,1025.267,990.013,-7.941,1.383,2.969,5.47,1.97
1,25,2500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,25,2500,car,998.01,979.611,0.0,0.0,1.061,4.2,1.81
4,25,2500,car,989.477,988.783,7.756,-1.735,-0.22,5.73,2.0
5,25,2500,car,1014.833,1000.032,-3.44,-2.157,-2.582,4.67,1.97
7,25,2500,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,25,2500,car,1005.1,993.389,-9.639,1.636,2.973,4.65,1.88
9,25,2500,car,1024.473,990.155,-7.96,1.4,2.967,5.47,1.97
1,26,2600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,26,2600,car,998.01,979.611,0.0,0.0,1.061,4.2,1.81
4,26,2600,car,990.251,988.6,7.733,-1.766,-0.225,5.73,2.0
5,26,2600,car,1014.467,999.855,-3.644,-2.133,-2.612,4.67,1.97
7,26,2600,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,26,2600,car,1004.136,993.553,-9.65,1.645,2.973,4.65,1.88
9,26,2600,car,1023.678,990.297,-7.981,1.416,2.966,5.47,1.97
1,27,2700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,27,2700,car,998.01,979.611,0.0,0.0,1.061,4.2,1.81
4,27,2700,car,991.021,988.413,7.705,-1.805,-0.23,5.73,2.0
5,27,2700,car,1014.082,999.682,-3.853,-2.095,-2.644,4.67,1.97
7,27,2700,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,27,2700,car,1003.171,993.719,-9.662,1.653,2.972,4.65,1.88
9,27,2700,car,1022.88,990.441,-8.002,1.43,2.965,5.47,1.97
1,28,2800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,28,2800,car,998.01,979.611,0.0,0.0,1.061,4.2,1.81
4,28,2800,car,991.789,988.219,7.673,-1.85,-0.237,5.73,2.0
5,28,2800,car,1013.676,999.515,-4.067,-2.042,-2.676,4.67,1.97
7,28,2800,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,28,2800,car,1002.205,993.885,-9.674,1.663,2.971,4.65,1.88
9,28,2800,car,1022.08,990.586,-8.024,1.44,2.964,5.47,1.97
1,29,2900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,29,2900,car,998.01,979.611,0.0,0.0,1.061,4.2,1.81
4,29,2900,car,992.553,988.02,7.636,-1.903,-0.244,5.73,2.0
5,29,2900,car,1013.25,999.355,-4.284,-1.975,-2.71,4.67,1.97
7,29,2900,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,29,2900,car,1001.238,994.053,-9.686,1.672,2.971,4.65,1.88
9,29,2900,car,1021.278,990.73,-8.045,1.446,2.964,5.47,1.97
1,30,3000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,30,3000,car,998.01,979.611,0.0,0.0,1.061,4.2,1.81
4,30,3000,car,993.312,987.812,7.595,-1.964,-0.253,5.73,2.0
5,30,3000,car,1012.803,999.204,-4.503,-1.893,-2.744,4.67,1.97
7,30,3000,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,30,3000,car,1000.269,994.221,-9.699,1.682,2.97,4.65,1.88
9,30,3000,car,1020.473,990.874,-8.066,1.447,2.964,5.47,1.97
1,31,3100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,31,3100,car,998.01,979.611,0.0,0.0,1.061,4.2,1.81
4,31,3100,car,994.066,987.596,7.549,-2.033,-0.263,5.73,2.0
5,31,3100,car,1012.336,999.061,-4.721,-1.797,-2.778,4.67,1.97
7,31,3100,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,31,3100,car,999.3,994.39,-9.711,1.693,2.969,4.65,1.88
9,31,3100,car,1019.666,991.017,-8.085,1.443,2.965,5.47,1.97
10,31,3100,car,993.154,968.011,-0.34,2.809,1.691,4.95,1.98
1,32,3200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,32,3200,car,998.023,979.631,0.067,0.119,1.06,4.2,1.81
4,32,3200,car,994.815,987.371,7.499,-2.111,-0.274,5.73,2.0
5,32,3200,car,1011.848,998.93,-4.937,-1.688,-2.812,4.67,1.97
7,32,3200,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,32,3200,car,998.329,994.561,-9.723,1.704,2.968,4.65,1.88
9,32,3200,car,1018.857,991.158,-8.104,1.431,2.967,5.47,1.97
10,32,3200,car,993.123,968.292,-0.335,2.801,1.69,4.95,1.98
1,33,3300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,33,3300,car,998.03,979.642,0.086,0.153,1.06,4.2,1.81
4,33,3300,car,995.558,987.135,7.444,-2.197,-0.287,5.73,2.0
5,33,3300,car,1011.34,998.81,-5.15,-1.567,-2.846,4.67,1.97
7,33,3300,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,33,3300,car,997.357,994.733,-9.735,1.716,2.967,4.65,1.88
9,33,3300,car,1018.046,991.297,-8.121,1.413,2.969,5.47,1.97
10,33,3300,car,993.092,968.572,-0.328,2.78,1.688,4.95,1.98
1,34,3400,car,993.113,980.326,0.034,0.17,1.372,4.61,1.94
3,34,3400,car,998.04,979.657,0.104,0.186,1.059,4.2,1.81
4,34,3400,car,996.295,986.889,7.383,-2.292,-0.301,5.73,2.0
5,34,3400,car,1010.813,998.701,-5.358,-1.436,-2.88,4.67,1.97
7,34,3400,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,34,3400,car,996.384,994.906,-9.746,1.729,2.966,4.65,1.88
9,34,3400,car,1017.232,991.431,-8.136,1.386,2.973,5.47,1.97
10,34,3400,car,993.062,968.851,-0.319,2.745,1.687,4.95,1.98
1,35,3500,car,993.117,980.343,0.053,0.261,1.372,4.61,1.94
3,35,3500,car,998.052,979.675,0.123,0.219,1.058,4.2,1.81
4,35,3500,car,997.024,986.63,7.318,-2.396,-0.316,5.73,2.0
5,35,3500,car,1010.266,998.606,-5.561,-1.296,-2.913,4.67,1.97
7,35,3500,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,35,3500,car,995.409,995.081,-9.756,1.743,2.965,4.65,1.88
9,35,3500,car,1016.417,991.562,-8.148,1.35,2.977,5.47,1.97
10,35,3500,car,993.033,969.125,-0.308,2.696,1.685,4.95,1.98
1,36,3600,car,993.123,980.369,0.072,0.355,1.371,4.61,1.94
3,36,3600,car,998.065,979.696,0.142,0.252,1.057,4.2,1.81
4,36,3600,car,997.745,986.358,7.246,-2.508,-0.333,5.73,2.0
5,36,3600,car,1009.7,998.523,-5.758,-1.151,-2.944,4.67,1.97
7,36,3600,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,36,3600,car,994.434,995.257,-9.766,1.757,2.964,4.65,1.88
9,36,3600,car,1015.601,991.686,-8.155,1.305,2.983,5.47,1.97
10,36,3600,car,993.005,969.395,-0.296,2.636,1.683,4.95,1.98
1,37,3700,car,993.132,980.404,0.086,0.423,1.371,4.61,1.94
3,37,3700,car,998.081,979.72,0.162,0.286,1.055,4.2,1.81
4,37,3700,car,998.457,986.073,7.169,-2.63,-0.352,5.73,2.0
5,37,3700,car,1009.117,998.454,-5.949,-1.001,-2.975,4.67,1.97
7,37,3700,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,37,3700,car,993.458,995.434,-9.776,1.771,2.962,4.65,1.88
9,37,3700,car,1014.783,991.804,-8.159,1.249,2.99,5.47,1.97
10,37,3700,car,992.979,969.659,-0.283,2.566,1.68,4.95,1.98
1,38,3800,car,993.142,980.446,0.085,0.416,1.37,4.61,1.94
3,38,3800,car,998.099,979.748,0.182,0.321,1.054,4.2,1.81
4,38,3800,car,999.159,985.772,7.085,-2.76,-0.371,5.73,2.0
5,38,3800,car,1008.515,998.397,-6.133,-0.849,-3.004,4.67,1.97
7,38,3800,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,38,3800,car,992.48,995.613,-9.786,1.786,2.961,4.65,1.88
9,38,3800,car,1013.965,991.915,-8.157,1.183,2.998,5.47,1.97
10,38,3800,car,992.954,969.916,-0.269,2.489,1.678,4.95,1.98
1,39,3900,car,993.15,980.488,0.077,0.377,1.37,4.61,1.94
3,39,3900,car,998.119,979.779,0.203,0.355,1.052,4.2,1.81
4,39,3900,car,999.852,985.457,6.995,-2.898,-0.393,5.73,2.0
5,39,3900,car,1007.896,998.354,-6.311,-0.696,-3.032,4.67,1.97
7,39,3900,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,39,3900,car,991.502,995.794,-9.796,1.802,2.96,4.65,1.88
9,39,3900,car,1013.147,992.016,-8.15,1.106,3.007,5.47,1.97
10,39,3900,car,992.931,970.166,-0.254,2.407,1.676,4.95,1.98
1,40,4000,car,993.157,980.526,0.068,0.335,1.371,4.61,1.94
3,40,4000,car,998.141,979.813,0.222,0.387,1.05,4.2,1.81
4,40,4000,car,1000.533,985.125,6.899,-3.045,-0.416,5.73,2.0
5,40,4000,car,1007.26,998.324,-6.484,-0.546,-3.058,4.67,1.97
7,40,4000,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
8,40,4000,car,990.523,995.976,-9.805,1.817,2.958,4.65,1.88
9,40,4000,car,1012.329,992.107,-8.136,1.018,3.017,5.47,1.97
10,40,4000,car,992.91,970.407,-0.239,2.32,1.674,4.95,1.98
