track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,1101.678,961.55,-1.819,-0.301,-2.978,4.68,1.97
14,4,400,car,1106.188,965.263,-1.675,-0.27,-2.982,6.34,2.12
15,4,400,car,1108.38,962.83,-1.917,-0.37,-2.951,4.68,1.89
16,4,400,car,1115.658,963.872,-1.978,-0.405,-2.94,4.0,1.72
17,4,400,car,1116.506,966.847,-1.573,-0.261,-2.977,4.3,1.77
18,4,400,car,1123.974,965.607,-1.731,-0.351,-2.941,5.6,2.25
19,4,400,car,1125.979,968.831,-1.539,-0.285,-2.958,4.33,1.77
20,4,400,car,1132.934,967.693,-1.76,-0.317,-2.963,4.48,1.82
21,4,400,car,1134.133,970.766,-1.729,-0.413,-2.907,4.26,1.78
1,5,500,car,1029.83,963.136,-3.005,0.438,2.997,4.67,1.91
2,5,500,car,1021.277,963.958,-2.907,0.531,2.961,5.21,1.83
3,5,500,car,1046.468,960.703,-2.859,0.33,3.027,4.64,1.83
4,5,500,car,1038.482,961.17,-3.064,0.459,2.993,4.13,1.76
5,5,500,car,1054.729,959.682,-2.71,0.259,3.046,3.95,1.78
6,5,500,car,1062.966,959.495,-2.705,0.075,3.114,4.63,1.79
7,5,500,car,1080.306,962.213,-1.01,-0.105,-3.038,4.76,1.83
8,5,500,car,1074.865,958.953,-2.641,-0.151,-3.085,10.99,2.6
9,5,500,car,1087.648,962.796,-0.79,-0.102,-3.014,4.68,1.87
10,5,500,car,1087.013,959.463,-1.516,-0.138,-3.051,4.86,1.84
11,5,500,car,1095.269,963.559,-0.614,-0.081,-3.01,4.77,1.87
12,5,500,car,1093.986,960.596,-1.364,-0.215,-2.985,4.9,1.87
13,5,500,car,1101.496,961.52,-1.796,-0.297,-2.978,4.68,1.97
14,5,500,car,1106.02,965.235,-1.671,-0.27,-2.982,6.34,2.12
15,5,500,car,1108.188,962.794,-1.922,-0.37,-2.952,4.68,1.89
16,5,500,car,1115.46,963.83,-1.977,-0.407,-2.939,4.0,1.72
17,5,500,car,1116.348,966.821,-1.564,-0.26,-2.977,4.3,1.77
18,5,500,car,1123.8,965.574,-1.711,-0.344,-2.943,5.6,2.25
19,5,500,car,1125.826,968.801,-1.535,-0.286,-2.957,4.33,1.77
20,5,500,car,1132.757,967.659,-1.767,-0.322,-2.961,4.48,1.82
21,5,500,car,1133.96,970.725,-1.714,-0.409,-2.907,4.26,1.78
1,6,600,car,1029.53,963.181,-2.963,0.433,2.996,4.67,1.91
2,6,600,car,1020.987,964.012,-2.926,0.537,2.96,5.21,1.83
3,6,600,car,1046.182,960.736,-2.927,0.338,3.027,4.64,1.83
4,6,600,car,1038.176,961.219,-3.053,0.464,2.991,4.13,1.76
5,6,600,car,1054.458,959.709,-2.71,0.262,3.045,3.95,1.78
6,6,600,car,1062.696,959.511,-2.691,0.092,3.108,4.63,1.79
7,6,600,car,1080.205,962.202,-1.023,-0.106,-3.038,4.76,1.83
8,6,600,car,1074.6,958.946,-2.684,-0.148,-3.086,10.99,2.6
9,6,600,car,1087.569,962.786,-0.818,-0.105,-3.014,4.68,1.87
10,6,600,car,1086.862,959.451,-1.56,-0.14,-3.052,4.86,1.84
11,6,600,car,1095.208,963.552,-0.613,-0.08,-3.011,4.77,1.87
12,6,600,car,1093.849,960.576,-1.342,-0.211,-2.986,4.9,1.87
13,6,600,car,1101.317,961.491,-1.768,-0.292,-2.978,4.68,1.97
14,6,600,car,1105.853,965.207,-1.667,-0.27,-2.981,6.34,2.12
15,6,600,car,1107.996,962.758,-1.922,-0.368,-2.952,4.68,1.89
16,6,600,car,1115.263,963.788,-1.975,-0.409,-2.938,4.0,1.72
17,6,600,car,1116.192,966.794,-1.556,-0.26,-2.976,4.3,1.77
18,6,600,car,1123.628,965.543,-1.694,-0.338,-2.944,5.6,2.25
19,6,600,car,1125.672,968.77,-1.53,-0.287,-2.956,4.33,1.77
20,6,600,car,1132.581,967.623,-1.769,-0.326,-2.959,4.48,1.82
21,6,600,car,1133.788,970.685,-1.695,-0.403,-2.908,4.26,1.78
1,7,700,car,1029.234,963.225,-2.923,0.429,2.996,4.67,1.91
2,7,700,car,1020.694,964.067,-2.954,0.545,2.959,5.21,1.83
3,7,700,car,1045.889,960.77,-3.0,0.347,3.027,4.64,1.83
4,7,700,car,1037.871,961.267,-3.039,0.467,2.989,4.13,1.76
5,7,700,car,1054.187,959.736,-2.709,0.264,3.044,3.95,1.78
6,7,700,car,1062.427,959.529,-2.676,0.107,3.102,4.63,1.79
7,7,700,car,1080.102,962.191,-1.043,-0.108,-3.038,4.76,1.83
8,7,700,car,1074.331,958.939,-2.726,-0.146,-3.088,10.99,2.6
9,7,700,car,1087.487,962.776,-0.85,-0.109,-3.014,4.68,1.87
10,7,700,car,1086.705,959.438,-1.605,-0.142,-3.053,4.86,1.84
11,7,700,car,1095.146,963.545,-0.614,-0.08,-3.012,4.77,1.87
12,7,700,car,1093.715,960.556,-1.322,-0.207,-2.987,4.9,1.87
13,7,700,car,1101.14,961.461,-1.735,-0.287,-2.978,4.68,1.97
14,7,700,car,1105.687,965.18,-1.663,-0.269,-2.981,6.34,2.12
15,7,700,car,1107.804,962.722,-1.919,-0.366,-2.953,4.68,1.89
16,7,700,car,1115.066,963.745,-1.974,-0.411,-2.937,4.0,1.72
17,7,700,car,1116.036,966.767,-1.548,-0.259,-2.976,4.3,1.77
18,7,700,car,1123.458,965.512,-1.681,-0.333,-2.946,5.6,2.25
19,7,700,car,1125.52,968.74,-1.524,-0.288,-2.955,4.33,1.77
20,7,700,car,1132.404,967.587,-1.769,-0.33,-2.957,4.48,1.82
21,7,700,car,1133.618,970.646,-1.674,-0.397,-2.909,4.26,1.78
1,8,800,car,1028.942,963.269,-2.885,0.426,2.995,4.67,1.91
2,8,800,car,1020.399,964.123,-2.99,0.555,2.958,5.21,1.83
3,8,800,car,1045.589,960.805,-3.076,0.355,3.027,4.64,1.83
4,8,800,car,1037.567,961.316,-3.023,0.47,2.987,4.13,1.76
5,8,800,car,1053.916,959.764,-2.708,0.266,3.044,3.95,1.78
6,8,800,car,1062.159,959.547,-2.66,0.12,3.096,4.63,1.79
7,8,800,car,1079.998,962.18,-1.069,-0.111,-3.038,4.76,1.83
8,8,800,car,1074.058,958.934,-2.768,-0.142,-3.09,10.99,2.6
9,8,800,car,1087.402,962.765,-0.885,-0.114,-3.014,4.68,1.87
10,8,800,car,1086.545,959.426,-1.651,-0.144,-3.054,4.86,1.84
11,8,800,car,1095.085,963.538,-0.616,-0.08,-3.013,4.77,1.87
12,8,800,car,1093.582,960.537,-1.304,-0.203,-2.987,4.9,1.87
13,8,800,car,1100.966,961.432,-1.699,-0.281,-2.978,4.68,1.97
14,8,800,car,1105.52,965.152,-1.658,-0.269,-2.981,6.34,2.12
15,8,800,car,1107.612,962.687,-1.911,-0.363,-2.954,4.68,1.89
16,8,800,car,1114.868,963.703,-1.972,-0.412,-2.936,4.0,1.72
17,8,800,car,1115.881,966.74,-1.541,-0.26,-2.975,4.3,1.77
18,8,800,car,1123.29,965.481,-1.673,-0.329,-2.947,5.6,2.25
19,8,800,car,1125.367,968.709,-1.519,-0.289,-2.954,4.33,1.77
20,8,800,car,1132.227,967.551,-1.767,-0.335,-2.955,4.48,1.82
21,8,800,car,1133.45,970.608,-1.651,-0.39,-2.91,4.26,1.78
1,9,900,car,1028.653,963.313,-2.85,0.423,2.994,4.67,1.91
2,9,900,car,1020.1,964.181,-3.033,0.566,2.957,5.21,1.83
3,9,900,car,1045.282,960.84,-3.153,0.364,3.027,4.64,1.83
4,9,900,car,1037.265,961.365,-3.006,0.471,2.986,4.13,1.76
5,9,900,car,1053.646,959.792,-2.705,0.268,3.043,3.95,1.78
6,9,900,car,1061.894,959.565,-2.641,0.132,3.092,4.63,1.79
7,9,900,car,1079.891,962.169,-1.101,-0.115,-3.038,4.76,1.83
8,9,900,car,1073.781,958.929,-2.807,-0.138,-3.092,10.99,2.6
9,9,900,car,1087.313,962.753,-0.923,-0.119,-3.014,4.68,1.87
10,9,900,car,1086.38,959.413,-1.699,-0.147,-3.055,4.86,1.84
11,9,900,car,1095.023,963.531,-0.62,-0.08,-3.013,4.77,1.87
12,9,900,car,1093.451,960.518,-1.289,-0.199,-2.988,4.9,1.87
13,9,900,car,1100.797,961.404,-1.66,-0.275,-2.978,4.68,1.97
14,9,900,car,1105.355,965.125,-1.653,-0.269,-2.98,6.34,2.12
15,9,900,car,1107.42,962.651,-1.898,-0.359,-2.955,4.68,1.89
16,9,900,car,1114.671,963.661,-1.971,-0.414,-2.935,4.0,1.72
17,9,900,car,1115.727,966.712,-1.536,-0.26,-2.974,4.3,1.77
18,9,900,car,1123.122,965.45,-1.669,-0.326,-2.949,5.6,2.25
19,9,900,car,1125.216,968.679,-1.514,-0.29,-2.952,4.33,1.77
20,9,900,car,1132.051,967.514,-1.764,-0.338,-2.952,4.48,1.82
21,9,900,car,1133.285,970.571,-1.626,-0.381,-2.911,4.26,1.78
1,10,1000,car,1028.369,963.356,-2.819,0.42,2.994,4.67,1.91
2,10,1000,car,1019.797,964.239,-3.082,0.58,2.956,5.21,1.83
3,10,1000,car,1044.966,960.877,-3.23,0.373,3.027,4.64,1.83
4,10,1000,car,1036.965,961.414,-2.986,0.472,2.985,4.13,1.76
5,10,1000,car,1053.375,959.819,-2.701,0.269,3.042,3.95,1.78
6,10,1000,car,1061.629,959.585,-2.62,0.142,3.087,4.63,1.79
7,10,1000,car,1079.781,962.157,-1.14,-0.119,-3.038,4.76,1.83
8,10,1000,car,1073.5,958.924,-2.842,-0.134,-3.095,10.99,2.6
9,10,1000,car,1087.221,962.741,-0.963,-0.124,-3.014,4.68,1.87
10,10,1000,car,1086.21,959.399,-1.746,-0.149,-3.056,4.86,1.84
11,10,1000,car,1094.961,963.524,-0.627,-0.08,-3.014,4.77,1.87
12,10,1000,car,1093.322,960.5,-1.278,-0.196,-2.989,4.9,1.87
13,10,1000,car,1100.631,961.376,-1.619,-0.268,-2.977,4.68,1.97
14,10,1000,car,1105.19,965.097,-1.647,-0.268,-2.98,6.34,2.12
15,10,1000,car,1107.23,962.616,-1.881,-0.355,-2.955,4.68,1.89
16,10,1000,car,1114.475,963.618,-1.969,-0.415,-2.934,4.0,1.72
17,10,1000,car,1115.573,966.685,-1.531,-0.261,-2.972,4.3,1.77
18,10,1000,car,1122.954,965.42,-1.669,-0.324,-2.95,5.6,2.25
19,10,1000,car,1125.065,968.648,-1.511,-0.291,-2.951,4.33,1.77
20,10,1000,car,1131.875,967.476,-1.76,-0.342,-2.949,4.48,1.82
21,10,1000,car,1133.121,970.535,-1.6,-0.373,-2.913,4.26,1.78
1,11,1100,car,1028.087,963.399,-2.793,0.419,2.993,4.67,1.91
2,11,1100,car,1019.49,964.299,-3.135,0.595,2.954,5.21,1.83
3,11,1100,car,1044.643,960.914,-3.306,0.382,3.027,4.64,1.83
4,11,1100,car,1036.666,961.463,-2.965,0.473,2.984,4.13,1.76
5,11,1100,car,1053.105,959.847,-2.696,0.271,3.042,3.95,1.78
6,11,1100,car,1061.367,959.604,-2.597,0.151,3.083,4.63,1.79
7,11,1100,car,1079.667,962.145,-1.185,-0.124,-3.037,4.76,1.83
8,11,1100,car,1073.216,958.921,-2.872,-0.129,-3.097,10.99,2.6
9,11,1100,car,1087.125,962.729,-1.006,-0.129,-3.014,4.68,1.87
10,11,1100,car,1086.035,959.386,-1.793,-0.151,-3.057,4.86,1.84
11,11,1100,car,1094.898,963.517,-0.637,-0.081,-3.015,4.77,1.87
12,11,1100,car,1093.194,960.482,-1.271,-0.193,-2.991,4.9,1.87
13,11,1100,car,1100.469,961.349,-1.577,-0.262,-2.977,4.68,1.97
14,11,1100,car,1105.025,965.07,-1.642,-0.268,-2.98,6.34,2.12
15,11,1100,car,1107.042,962.582,-1.859,-0.349,-2.956,4.68,1.89
16,11,1100,car,1114.278,963.576,-1.967,-0.416,-2.933,4.0,1.72
17,11,1100,car,1115.42,966.656,-1.528,-0.263,-2.971,4.3,1.77
18,11,1100,car,1122.787,965.39,-1.673,-0.322,-2.951,5.6,2.25
19,11,1100,car,1124.914,968.617,-1.509,-0.293,-2.95,4.33,1.77
20,11,1100,car,1131.7,967.439,-1.756,-0.346,-2.947,4.48,1.82
21,11,1100,car,1132.96,970.5,-1.572,-0.364,-2.914,4.26,1.78
1,12,1200,car,1027.808,963.443,-2.772,0.418,2.992,4.67,1.91
2,12,1200,car,1019.177,964.361,-3.19,0.61,2.953,5.21,1.83
3,12,1200,car,1044.313,960.953,-3.378,0.39,3.027,4.64,1.83
4,12,1200,car,1036.37,961.512,-2.944,0.472,2.983,4.13,1.76
5,12,1200,car,1052.836,959.875,-2.691,0.272,3.041,3.95,1.78
6,12,1200,car,1061.108,959.624,-2.572,0.159,3.08,4.63,1.79
7,12,1200,car,1079.549,962.132,-1.236,-0.13,-3.037,4.76,1.83
8,12,1200,car,1072.928,958.918,-2.894,-0.123,-3.099,10.99,2.6
9,12,1200,car,1087.024,962.716,-1.05,-0.135,-3.014,4.68,1.87
10,12,1200,car,1085.855,959.372,-1.84,-0.154,-3.058,4.86,1.84
11,12,1200,car,1094.834,963.51,-0.65,-0.082,-3.015,4.77,1.87
12,12,1200,car,1093.066,960.464,-1.267,-0.191,-2.992,4.9,1.87
13,12,1200,car,1100.311,961.322,-1.537,-0.256,-2.977,4.68,1.97
14,12,1200,car,1104.861,965.042,-1.636,-0.267,-2.98,6.34,2.12
15,12,1200,car,1106.856,962.547,-1.834,-0.343,-2.956,4.68,1.89
16,12,1200,car,1114.081,963.534,-1.965,-0.416,-2.933,4.0,1.72
17,12,1200,car,1115.267,966.628,-1.526,-0.265,-2.97,4.3,1.77
18,12,1200,car,1122.62,965.359,-1.68,-0.322,-2.952,5.6,2.25
19,12,1200,car,1124.763,968.586,-1.509,-0.295,-2.949,4.33,1.77
20,12,1200,car,1131.525,967.4,-1.753,-0.351,-2.944,4.48,1.82
21,12,1200,car,1132.802,970.466,-1.544,-0.354,-2.916,4.26,1.78
1,13,1300,car,1027.531,963.486,-2.756,0.419,2.991,4.67,1.91
2,13,1300,car,1018.858,964.425,-3.246,0.627,2.951,5.21,1.83
3,13,1300,car,1043.975,960.992,-3.445,0.399,3.026,4.64,1.83
4,13,1300,car,1036.076,961.56,-2.924,0.471,2.982,4.13,1.76
5,13,1300,car,1052.567,959.903,-2.685,0.273,3.04,3.95,1.78
6,13,1300,car,1060.85,959.644,-2.545,0.165,3.077,4.63,1.79
7,13,1300,car,1079.425,962.119,-1.292,-0.136,-3.037,4.76,1.83
8,13,1300,car,1072.638,958.917,-2.908,-0.116,-3.102,10.99,2.6
9,13,1300,car,1086.919,962.702,-1.094,-0.141,-3.014,4.68,1.87
10,13,1300,car,1085.671,959.358,-1.885,-0.156,-3.059,4.86,1.84
11,13,1300,car,1094.769,963.503,-0.666,-0.084,-3.016,4.77,1.87
12,13,1300,car,1092.939,960.447,-1.267,-0.189,-2.993,4.9,1.87
13,13,1300,car,1100.158,961.296,-1.498,-0.25,-2.976,4.68,1.97
14,13,1300,car,1104.697,965.015,-1.63,-0.267,-2.979,6.34,2.12
15,13,1300,car,1106.672,962.514,-1.804,-0.337,-2.957,4.68,1.89
16,13,1300,car,1113.885,963.492,-1.962,-0.416,-2.933,4.0,1.72
17,13,1300,car,1115.115,966.599,-1.525,-0.267,-2.968,4.3,1.77
18,13,1300,car,1122.451,965.329,-1.69,-0.322,-2.953,5.6,2.25
19,13,1300,car,1124.613,968.555,-1.51,-0.297,-2.948,4.33,1.77
20,13,1300,car,1131.35,967.362,-1.752,-0.355,-2.942,4.48,1.82
21,13,1300,car,1132.647,970.434,-1.517,-0.345,-2.918,4.26,1.78
22,13,1300,car,1138.815,968.666,-1.361,-0.214,-2.986,4.71,1.91
1,14,1400,car,1027.255,963.529,-2.746,0.42,2.99,4.67,1.91
2,14,1400,car,1018.534,964.49,-3.302,0.644,2.949,5.21,1.83
3,14,1400,car,1043.63,961.032,-3.505,0.406,3.026,4.64,1.83
4,14,1400,car,1035.783,961.608,-2.905,0.471,2.981,4.13,1.76
5,14,1400,car,1052.298,959.931,-2.68,0.274,3.04,3.95,1.78
6,14,1400,car,1060.596,959.664,-2.516,0.17,3.074,4.63,1.79
7,14,1400,car,1079.296,962.105,-1.352,-0.143,-3.036,4.76,1.83
8,14,1400,car,1072.347,958.916,-2.912,-0.109,-3.104,10.99,2.6
9,14,1400,car,1086.81,962.688,-1.139,-0.147,-3.013,4.68,1.87
10,14,1400,car,1085.483,959.344,-1.929,-0.158,-3.06,4.86,1.84
11,14,1400,car,1094.702,963.495,-0.684,-0.086,-3.017,4.77,1.87
12,14,1400,car,1092.812,960.43,-1.271,-0.188,-2.994,4.9,1.87
13,14,1400,car,1100.008,961.27,-1.463,-0.245,-2.976,4.68,1.97
14,14,1400,car,1104.534,964.989,-1.622,-0.266,-2.979,6.34,2.12
15,14,1400,car,1106.492,962.481,-1.77,-0.33,-2.957,4.68,1.89
16,14,1400,car,1113.689,963.45,-1.958,-0.416,-2.932,4.0,1.72
17,14,1400,car,1114.963,966.57,-1.525,-0.27,-2.967,4.3,1.77
18,14,1400,car,1122.282,965.298,-1.704,-0.323,-2.954,5.6,2.25
19,14,1400,car,1124.462,968.524,-1.514,-0.299,-2.947,4.33,1.77
20,14,1400,car,1131.176,967.322,-1.752,-0.36,-2.939,4.48,1.82
21,14,1400,car,1132.494,970.402,-1.492,-0.336,-2.92,4.26,1.78
22,14,1400,car,1138.679,968.645,-1.367,-0.215,-2.985,4.71,1.91
1,15,1500,car,1026.981,963.572,-2.741,0.422,2.989,4.67,1.91
2,15,1500,car,1018.204,964.558,-3.355,0.662,2.947,5.21,1.83
3,15,1500,car,1043.28,961.073,-3.555,0.413,3.026,4.64,1.83
4,15,1500,car,1035.493,961.656,-2.889,0.47,2.98,4.13,1.76
5,15,1500,car,1052.03,959.959,-2.676,0.274,3.039,3.95,1.78
6,15,1500,car,1060.344,959.684,-2.486,0.174,3.072,4.63,1.79
7,15,1500,car,1079.161,962.09,-1.414,-0.15,-3.036,4.76,1.83
8,15,1500,car,1072.056,958.917,-2.906,-0.102,-3.107,10.99,2.6
9,15,1500,car,1086.696,962.674,-1.183,-0.152,-3.013,4.68,1.87
10,15,1500,car,1085.29,959.329,-1.972,-0.16,-3.061,4.86,1.84
11,15,1500,car,1094.634,963.487,-0.706,-0.088,-3.017,4.77,1.87
12,15,1500,car,1092.685,960.413,-1.278,-0.187,-2.996,4.9,1.87
13,15,1500,car,1099.862,961.245,-1.433,-0.24,-2.976,4.68,1.97
14,15,1500,car,1104.372,964.962,-1.613,-0.264,-2.979,6.34,2.12
15,15,1500,car,1106.315,962.448,-1.732,-0.322,-2.958,4.68,1.89
16,15,1500,car,1113.493,963.408,-1.952,-0.415,-2.932,4.0,1.72
17,15,1500,car,1114.81,966.541,-1.525,-0.272,-2.965,4.3,1.77
18,15,1500,car,1122.111,965.267,-1.719,-0.324,-2.955,5.6,2.25
19,15,1500,car,1124.311,968.493,-1.519,-0.302,-2.946,4.33,1.77
20,15,1500,car,1131.002,967.283,-1.754,-0.365,-2.936,4.48,1.82
21,15,1500,car,1132.344,970.372,-1.468,-0.327,-2.922,4.26,1.78
22,15,1500,car,1138.542,968.623,-1.379,-0.218,-2.985,4.71,1.91
1,16,1600,car,1026.707,963.616,-2.741,0.425,2.988,4.67,1.91
2,16,1600,car,1017.87,964.627,-3.405,0.68,2.945,5.21,1.83
3,16,1600,car,1042.925,961.115,-3.595,0.42,3.025,4.64,1.83
4,16,1600,car,1035.204,961.704,-2.877,0.469,2.98,4.13,1.76
5,16,1600,car,1051.763,959.987,-2.673,0.275,3.039,3.95,1.78
6,16,1600,car,1060.095,959.705,-2.457,0.177,3.07,4.63,1.79
7,16,1600,car,1079.019,962.074,-1.479,-0.158,-3.035,4.76,1.83
8,16,1600,car,1071.765,958.918,-2.889,-0.094,-3.109,10.99,2.6
9,16,1600,car,1086.578,962.658,-1.226,-0.158,-3.013,4.68,1.87
10,16,1600,car,1085.092,959.314,-2.012,-0.162,-3.061,4.86,1.84
11,16,1600,car,1094.563,963.479,-0.73,-0.091,-3.018,4.77,1.87
12,16,1600,car,1092.557,960.396,-1.287,-0.187,-2.997,4.9,1.87
13,16,1600,car,1099.718,961.22,-1.407,-0.236,-2.975,4.68,1.97
14,16,1600,car,1104.211,964.936,-1.601,-0.262,-2.979,6.34,2.12
15,16,1600,car,1106.142,962.417,-1.691,-0.313,-2.958,4.68,1.89
16,16,1600,car,1113.298,963.366,-1.944,-0.413,-2.932,4.0,1.72
17,16,1600,car,1114.658,966.511,-1.526,-0.275,-2.963,4.3,1.77
18,16,1600,car,1121.939,965.236,-1.736,-0.326,-2.956,5.6,2.25
19,16,1600,car,1124.159,968.461,-1.525,-0.304,-2.945,4.33,1.77
20,16,1600,car,1130.827,967.243,-1.758,-0.371,-2.934,4.48,1.82
21,16,1600,car,1132.196,970.342,-1.448,-0.32,-2.924,4.26,1.78
22,16,1600,car,1138.403,968.601,-1.395,-0.221,-2.984,4.71,1.91
1,17,1700,car,1026.433,963.66,-2.745,0.428,2.987,4.67,1.91
2,17,1700,car,1017.53,964.699,-3.45,0.697,2.942,5.21,1.83
3,17,1700,car,1042.565,961.158,-3.624,0.425,3.025,4.64,1.83
4,17,1700,car,1034.917,961.751,-2.868,0.469,2.98,4.13,1.76
5,17,1700,car,1051.495,960.015,-2.673,0.276,3.039,3.95,1.78
6,17,1700,car,1059.849,959.725,-2.427,0.179,3.068,4.63,1.79
7,17,1700,car,1078.872,962.057,-1.544,-0.166,-3.034,4.76,1.83
8,17,1700,car,1071.476,958.92,-2.863,-0.085,-3.112,10.99,2.6
