track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1030.461,981.313,2.654,-0.135,-0.051,4.48,1.89
6,4,400,car,997.818,995.431,-0.12,-1.811,-1.637,4.88,1.73
7,4,400,car,1026.821,985.737,-4.173,0.14,3.108,4.67,1.87
8,4,400,car,998.285,1013.071,-0.059,-1.305,-1.616,5.04,1.95
9,4,400,car,976.912,984.997,2.073,-0.126,-0.061,4.37,1.8
10,4,400,car,967.877,985.226,0.701,-0.053,-0.075,4.4,1.77
12,4,400,car,986.044,984.374,2.094,-0.127,-0.061,4.77,1.83
13,4,400,car,998.014,1003.836,-0.078,-0.901,-1.657,4.5,1.75
14,4,400,car,1038.039,985.985,-1.895,-0.075,-3.102,4.32,1.8
15,4,400,car,972.279,988.932,-5.424,0.344,3.078,6.9,2.38
16,4,400,car,1048.692,985.646,-1.546,0.044,3.113,4.55,1.75
17,4,400,car,950.954,986.054,1.806,-0.178,-0.098,4.48,1.7
19,4,400,car,958.955,985.266,0.803,-0.059,-0.073,5.19,1.78
1,5,500,pedestrian/bicycle,1019.274,976.498,1.004,-1.123,,,
2,5,500,pedestrian/bicycle,1019.687,975.368,0.911,-0.792,,,
3,5,500,car,1002.436,1003.218,-0.052,3.654,1.585,4.66,1.77
4,5,500,car,953.122,990.198,-1.675,0.13,3.064,4.82,1.71
5,5,500,car,1030.726,981.301,2.653,-0.134,-0.05,4.48,1.89
6,5,500,car,997.794,995.251,-0.135,-1.826,-1.645,4.88,1.73
7,5,500,car,1026.404,985.753,-4.206,0.146,3.107,4.67,1.87
8,5,500,car,998.279,1012.941,-0.058,-1.309,-1.615,5.04,1.95
9,5,500,car,977.119,984.986,2.119,-0.128,-0.06,4.37,1.8
10,5,500,car,967.947,985.221,0.805,-0.06,-0.075,4.4,1.77
12,5,500,car,986.254,984.364,2.063,-0.122,-0.059,4.77,1.83
13,5,500,car,998.008,1003.746,-0.073,-0.85,-1.656,4.5,1.75
14,5,500,car,1037.849,985.978,-1.977,-0.078,-3.102,4.32,1.8
15,5,500,car,971.737,988.969,-5.313,0.341,3.077,6.9,2.38
16,5,500,car,1048.538,985.65,-1.599,0.045,3.113,4.55,1.75
17,5,500,car,951.135,986.037,1.684,-0.165,-0.098,4.48,1.7
19,5,500,car,959.035,985.26,0.74,-0.054,-0.073,5.19,1.78
1,6,600,pedestrian/bicycle,1019.375,976.384,1.017,-1.147,,,
2,6,600,pedestrian/bicycle,1019.779,975.29,0.926,-0.773,,,
3,6,600,car,1002.442,1003.584,-0.024,3.697,1.577,4.66,1.77
4,6,600,car,952.954,990.211,-1.563,0.121,3.064,4.82,1.71
5,6,600,car,1030.992,981.288,2.653,-0.133,-0.05,4.48,1.89
6,6,600,car,997.767,995.069,-0.152,-1.841,-1.653,4.88,1.73
7,6,600,car,1025.984,985.769,-4.231,0.152,3.106,4.67,1.87
8,6,600,car,998.274,1012.81,-0.058,-1.313,-1.615,5.04,1.95
9,6,600,car,977.331,984.974,2.152,-0.128,-0.059,4.37,1.8
10,6,600,car,968.027,985.216,0.914,-0.069,-0.075,4.4,1.77
12,6,600,car,986.46,984.354,2.033,-0.117,-0.058,4.77,1.83
13,6,600,car,998.002,1003.661,-0.068,-0.806,-1.656,4.5,1.75
14,6,600,car,1037.652,985.97,-2.068,-0.081,-3.103,4.32,1.8
15,6,600,car,971.205,989.004,-5.2,0.337,3.077,6.9,2.38
16,6,600,car,1048.378,985.654,-1.657,0.046,3.114,4.55,1.75
17,6,600,car,951.303,986.021,1.555,-0.152,-0.097,4.48,1.7
19,6,600,car,959.109,985.254,0.684,-0.05,-0.073,5.19,1.78
1,7,700,pedestrian/bicycle,1019.478,976.267,1.037,-1.187,,,
2,7,700,pedestrian/bicycle,1019.873,975.215,0.953,-0.729,,,
3,7,700,car,1002.451,1003.955,0.002,3.737,1.57,4.66,1.77
4,7,700,car,952.798,990.222,-1.461,0.113,3.064,4.82,1.71
5,7,700,car,1031.257,981.274,2.653,-0.133,-0.05,4.48,1.89
6,7,700,car,997.738,994.887,-0.17,-1.856,-1.662,4.88,1.73
7,7,700,car,1025.561,985.786,-4.251,0.156,3.105,4.67,1.87
8,7,700,car,998.269,1012.678,-0.058,-1.314,-1.615,5.04,1.95
9,7,700,car,977.546,984.962,2.171,-0.127,-0.059,4.37,1.8
10,7,700,car,968.119,985.209,1.025,-0.077,-0.075,4.4,1.77
12,7,700,car,986.664,984.345,2.006,-0.112,-0.056,4.77,1.83
13,7,700,car,997.996,1003.58,-0.065,-0.769,-1.655,4.5,1.75
14,7,700,car,1037.445,985.962,-2.166,-0.084,-3.103,4.32,1.8
15,7,700,car,970.686,989.04,-5.085,0.333,3.076,6.9,2.38
16,7,700,car,1048.212,985.658,-1.719,0.048,3.114,4.55,1.75
17,7,700,car,951.459,986.006,1.424,-0.139,-0.097,4.48,1.7
19,7,700,car,959.177,985.249,0.635,-0.047,-0.074,5.19,1.78
1,8,800,pedestrian/bicycle,1019.584,976.145,1.084,-1.261,,,
2,8,800,pedestrian/bicycle,1019.97,975.145,0.998,-0.657,,,
3,8,800,car,1002.46,1004.329,0.025,3.774,1.564,4.66,1.77
4,8,800,car,952.652,990.233,-1.371,0.106,3.064,4.82,1.71
5,8,800,car,1031.522,981.261,2.652,-0.132,-0.05,4.48,1.89
6,8,800,car,997.706,994.703,-0.19,-1.87,-1.672,4.88,1.73
7,8,800,car,1025.135,985.803,-4.266,0.16,3.104,4.67,1.87
8,8,800,car,998.264,1012.547,-0.057,-1.315,-1.614,5.04,1.95
9,8,800,car,977.763,984.95,2.176,-0.126,-0.058,4.37,1.8
10,8,800,car,968.221,985.202,1.138,-0.085,-0.075,4.4,1.77
12,8,800,car,986.864,984.336,1.983,-0.107,-0.054,4.77,1.83
13,8,800,car,997.991,1003.503,-0.062,-0.74,-1.654,4.5,1.75
14,8,800,car,1037.228,985.954,-2.27,-0.087,-3.103,4.32,1.8
15,8,800,car,970.177,989.075,-4.968,0.328,3.076,6.9,2.38
16,8,800,car,1048.04,985.663,-1.784,0.049,3.114,4.55,1.75
17,8,800,car,951.601,985.993,1.292,-0.126,-0.097,4.48,1.7
19,8,800,car,959.241,985.244,0.594,-0.044,-0.074,5.19,1.78
1,9,900,pedestrian/bicycle,1019.694,976.014,1.126,-1.354,,,
2,9,900,pedestrian/bicycle,1020.073,975.085,1.064,-0.558,,,
3,9,900,car,1002.471,1004.707,0.045,3.808,1.559,4.66,1.77
4,9,900,car,952.515,990.244,-1.292,0.1,3.065,4.82,1.71
5,9,900,car,1031.788,981.248,2.65,-0.133,-0.05,4.48,1.89
6,9,900,car,997.67,994.517,-0.211,-1.882,-1.682,4.88,1.73
7,9,900,car,1024.709,985.82,-4.278,0.163,3.104,4.67,1.87
8,9,900,car,998.258,1012.415,-0.057,-1.313,-1.614,5.04,1.95
9,9,900,car,977.981,984.939,2.168,-0.124,-0.057,4.37,1.8
10,9,900,car,968.335,985.195,1.252,-0.094,-0.075,4.4,1.77
12,9,900,car,987.063,984.329,1.966,-0.102,-0.052,4.77,1.83
13,9,900,car,997.986,1003.429,-0.06,-0.721,-1.653,4.5,1.75
14,9,900,car,1037.001,985.946,-2.378,-0.09,-3.104,4.32,1.8
15,9,900,car,969.68,989.109,-4.85,0.323,3.075,6.9,2.38
16,9,900,car,1047.862,985.667,-1.852,0.05,3.115,4.55,1.75
17,9,900,car,951.731,985.98,1.163,-0.113,-0.097,4.48,1.7
19,9,900,car,959.3,985.239,0.561,-0.042,-0.074,5.19,1.78
1,10,1000,pedestrian/bicycle,1019.809,975.873,1.161,-1.465,,,
2,10,1000,pedestrian/bicycle,1020.184,975.035,1.153,-0.437,,,
3,10,1000,car,1002.483,1005.089,0.063,3.839,1.554,4.66,1.77
4,10,1000,car,952.386,990.253,-1.227,0.094,3.065,4.82,1.71
5,10,1000,car,1032.053,981.234,2.646,-0.133,-0.05,4.48,1.89
6,10,1000,car,997.631,994.331,-0.234,-1.893,-1.694,4.88,1.73
7,10,1000,car,1024.281,985.837,-4.286,0.165,3.103,4.67,1.87
8,10,1000,car,998.253,1012.284,-0.056,-1.31,-1.614,5.04,1.95
9,10,1000,car,978.198,984.928,2.147,-0.121,-0.056,4.37,1.8
10,10,1000,car,968.46,985.187,1.363,-0.102,-0.075,4.4,1.77
12,10,1000,car,987.26,984.323,1.955,-0.096,-0.049,4.77,1.83
13,10,1000,car,997.981,1003.356,-0.058,-0.712,-1.653,4.5,1.75
14,10,1000,car,1036.763,985.938,-2.489,-0.092,-3.105,4.32,1.8
15,10,1000,car,969.196,989.142,-4.73,0.317,3.075,6.9,2.38
16,10,1000,car,1047.676,985.672,-1.92,0.051,3.115,4.55,1.75
17,10,1000,car,951.847,985.969,1.037,-0.1,-0.096,4.48,1.7
19,10,1000,car,959.356,985.234,0.536,-0.04,-0.074,5.19,1.78
1,11,1100,pedestrian/bicycle,1019.927,975.72,1.214,-1.598,,,
2,11,1100,pedestrian/bicycle,1020.305,974.998,1.261,-0.305,,,
3,11,1100,car,1002.495,1005.473,0.078,3.865,1.551,4.66,1.77
4,11,1100,car,952.263,990.262,-1.174,0.09,3.065,4.82,1.71
5,11,1100,car,1032.317,981.22,2.64,-0.134,-0.051,4.48,1.89
6,11,1100,car,997.589,994.145,-0.259,-1.902,-1.706,4.88,1.73
7,11,1100,car,1023.852,985.854,-4.29,0.167,3.103,4.67,1.87
8,11,1100,car,998.248,1012.153,-0.056,-1.306,-1.614,5.04,1.95
9,11,1100,car,978.413,984.917,2.114,-0.117,-0.055,4.37,1.8
10,11,1100,car,968.597,985.178,1.472,-0.11,-0.075,4.4,1.77
12,11,1100,car,987.455,984.317,1.951,-0.091,-0.047,4.77,1.83
13,11,1100,car,997.976,1003.285,-0.058,-0.713,-1.652,4.5,1.75
14,11,1100,car,1036.514,985.929,-2.601,-0.093,-3.106,4.32,1.8
15,11,1100,car,968.723,989.175,-4.607,0.311,3.074,6.9,2.38
16,11,1100,car,1047.484,985.676,-1.988,0.052,3.115,4.55,1.75
17,11,1100,car,951.951,985.96,0.918,-0.088,-0.096,4.48,1.7
19,11,1100,car,959.41,985.23,0.519,-0.039,-0.074,5.19,1.78
1,12,1200,pedestrian/bicycle,1020.051,975.554,1.261,-1.725,,,
2,12,1200,pedestrian/bicycle,1020.437,974.974,1.378,-0.178,,,
3,12,1200,car,1002.508,1005.86,0.092,3.888,1.547,4.66,1.77
4,12,1200,car,952.146,990.27,-1.133,0.086,3.066,4.82,1.71
5,12,1200,car,1032.581,981.206,2.631,-0.135,-0.051,4.48,1.89
6,12,1200,car,997.542,993.958,-0.286,-1.908,-1.72,4.88,1.73
7,12,1200,car,1023.423,985.871,-4.29,0.168,3.102,4.67,1.87
8,12,1200,car,998.243,1012.022,-0.055,-1.299,-1.613,5.04,1.95
9,12,1200,car,978.624,984.906,2.069,-0.113,-0.054,4.37,1.8
10,12,1200,car,968.744,985.167,1.577,-0.118,-0.075,4.4,1.77
12,12,1200,car,987.651,984.313,1.955,-0.085,-0.044,4.77,1.83
13,12,1200,car,997.971,1003.214,-0.058,-0.724,-1.651,4.5,1.75
14,12,1200,car,1036.254,985.921,-2.713,-0.094,-3.107,4.32,1.8
15,12,1200,car,968.262,989.207,-4.481,0.304,3.074,6.9,2.38
16,12,1200,car,1047.286,985.681,-2.054,0.054,3.116,4.55,1.75
17,12,1200,car,952.042,985.951,0.805,-0.077,-0.096,4.48,1.7
19,12,1200,car,959.462,985.226,0.511,-0.038,-0.075,5.19,1.78
1,13,1300,pedestrian/bicycle,1020.18,975.376,1.309,-1.838,,,
2,13,1300,pedestrian/bicycle,1020.58,974.961,1.491,-0.073,,,
3,13,1300,car,1002.521,1006.249,0.103,3.907,1.544,4.66,1.77
4,13,1300,car,952.032,990.279,-1.105,0.084,3.066,4.82,1.71
5,13,1300,car,1032.844,981.192,2.619,-0.136,-0.052,4.48,1.89
6,13,1300,car,997.491,993.77,-0.315,-1.912,-1.734,4.88,1.73
7,13,1300,car,1022.994,985.888,-4.285,0.17,3.102,4.67,1.87
8,13,1300,car,998.238,1011.893,-0.055,-1.292,-1.613,5.04,1.95
9,13,1300,car,978.831,984.896,2.013,-0.108,-0.054,4.37,1.8
10,13,1300,car,968.902,985.156,1.676,-0.126,-0.075,4.4,1.77
12,13,1300,car,987.847,984.309,1.968,-0.079,-0.04,4.77,1.83
13,13,1300,car,997.966,1003.141,-0.06,-0.746,-1.651,4.5,1.75
14,13,1300,car,1035.983,985.914,-2.824,-0.093,-3.109,4.32,1.8
15,13,1300,car,967.814,989.238,-4.352,0.296,3.074,6.9,2.38
16,13,1300,car,1047.08,985.686,-2.119,0.055,3.116,4.55,1.75
17,13,1300,car,952.123,985.944,0.701,-0.067,-0.096,4.48,1.7
19,13,1300,car,959.513,985.222,0.51,-0.038,-0.075,5.19,1.78
1,14,1400,pedestrian/bicycle,1020.315,975.187,1.39,-1.928,,,
2,14,1400,pedestrian/bicycle,1020.734,974.957,1.578,-0.013,,,
3,14,1400,car,1002.535,1006.64,0.113,3.923,1.542,4.66,1.77
4,14,1400,car,951.922,990.286,-1.089,0.082,3.066,4.82,1.71
5,14,1400,car,1033.106,981.177,2.603,-0.137,-0.053,4.48,1.89
6,14,1400,car,997.436,993.583,-0.345,-1.913,-1.749,4.88,1.73
7,14,1400,car,1022.566,985.906,-4.272,0.17,3.102,4.67,1.87
8,14,1400,car,998.232,1011.763,-0.054,-1.285,-1.613,5.04,1.95
9,14,1400,car,979.033,984.887,1.948,-0.103,-0.053,4.37,1.8
10,14,1400,car,969.07,985.144,1.768,-0.133,-0.075,4.4,1.77
12,14,1400,car,988.044,984.307,1.99,-0.073,-0.037,4.77,1.83
13,14,1400,car,997.961,1003.067,-0.062,-0.777,-1.65,4.5,1.75
14,14,1400,car,1035.7,985.906,-2.932,-0.091,-3.11,4.32,1.8
15,14,1400,car,967.379,989.268,-4.22,0.289,3.073,6.9,2.38
16,14,1400,car,1046.868,985.691,-2.18,0.056,3.116,4.55,1.75
17,14,1400,car,952.193,985.937,0.606,-0.058,-0.095,4.48,1.7
19,14,1400,car,959.564,985.218,0.517,-0.039,-0.075,5.19,1.78
1,15,1500,pedestrian/bicycle,1020.458,974.994,1.466,-1.942,,,
2,15,1500,pedestrian/bicycle,1020.894,974.955,1.631,-0.013,,,
3,15,1500,car,1002.55,1007.032,0.121,3.935,1.54,4.66,1.77
4,15,1500,car,951.813,990.294,-1.083,0.081,3.067,4.82,1.71
5,15,1500,car,1033.366,981.162,2.585,-0.139,-0.054,4.48,1.89
6,15,1500,car,997.376,993.397,-0.377,-1.911,-1.766,4.88,1.73
7,15,1500,car,1022.139,985.923,-4.252,0.171,3.101,4.67,1.87
8,15,1500,car,998.227,1011.635,-0.054,-1.276,-1.613,5.04,1.95
9,15,1500,car,979.227,984.877,1.874,-0.097,-0.052,4.37,1.8
10,15,1500,car,969.246,985.131,1.852,-0.14,-0.075,4.4,1.77
12,15,1500,car,988.243,984.306,2.02,-0.066,-0.033,4.77,1.83
13,15,1500,car,997.956,1002.989,-0.064,-0.817,-1.649,4.5,1.75
14,15,1500,car,1035.407,985.9,-3.037,-0.089,-3.112,4.32,1.8
15,15,1500,car,966.957,989.298,-4.085,0.28,3.073,6.9,2.38
16,15,1500,car,1046.65,985.696,-2.238,0.056,3.116,4.55,1.75
17,15,1500,car,952.254,985.932,0.521,-0.05,-0.095,4.48,1.7
19,15,1500,car,959.615,985.214,0.531,-0.04,-0.075,5.19,1.78
1,16,1600,pedestrian/bicycle,1020.606,974.804,1.509,-1.864,,,
2,16,1600,pedestrian/bicycle,1021.059,974.951,1.665,-0.07,,,
3,16,1600,car,1002.564,1007.426,0.128,3.945,1.538,4.66,1.77
4,16,1600,car,951.704,990.302,-1.086,0.081,3.067,4.82,1.71
5,16,1600,car,1033.625,981.146,2.564,-0.141,-0.055,4.48,1.89
6,16,1600,car,997.311,993.212,-0.411,-1.907,-1.783,4.88,1.73
7,16,1600,car,1021.713,985.941,-4.223,0.171,3.101,4.67,1.87
8,16,1600,car,998.222,1011.507,-0.053,-1.268,-1.613,5.04,1.95
9,16,1600,car,979.415,984.869,1.794,-0.092,-0.051,4.37,1.8
10,16,1600,car,969.432,985.117,1.926,-0.146,-0.075,4.4,1.77
12,16,1600,car,988.445,984.306,2.06,-0.058,-0.028,4.77,1.83
13,16,1600,car,997.95,1002.907,-0.068,-0.865,-1.649,4.5,1.75
14,16,1600,car,1035.103,985.893,-3.138,-0.085,-3.115,4.32,1.8
15,16,1600,car,966.548,989.326,-3.949,0.272,3.073,6.9,2.38
16,16,1600,car,1046.427,985.701,-2.292,0.057,3.117,4.55,1.75
17,16,1600,car,952.306,985.927,0.448,-0.043,-0.095,4.48,1.7
19,16,1600,car,959.668,985.21,0.551,-0.041,-0.075,5.19,1.78
1,17,1700,pedestrian/bicycle,1020.759,974.624,1.538,-1.731,,,
2,17,1700,pedestrian/bicycle,1021.227,974.94,1.683,-0.156,,,
3,17,1700,car,1002.579,1007.82,0.133,3.951,1.537,4.66,1.77
4,17,1700,car,951.596,990.309,-1.097,0.082,3.067,4.82,1.71
5,17,1700,car,1033.881,981.13,2.539,-0.144,-0.057,4.48,1.89
6,17,1700,car,997.242,993.028,-0.447,-1.9,-1.802,4.88,1.73
7,17,1700,car,1021.291,985.958,-4.183,0.171,3.101,4.67,1.87
8,17,1700,car,998.217,1011.38,-0.053,-1.26,-1.613,5.04,1.95
9,17,1700,car,979.594,984.861,1.709,-0.086,-0.05,4.37,1.8
10,17,1700,car,969.624,985.103,1.991,-0.151,-0.076,4.4,1.77
12,17,1700,car,988.652,984.307,2.108,-0.05,-0.024,4.77,1.83
13,17,1700,car,997.944,1002.82,-0.072,-0.922,-1.648,4.5,1.75
14,17,1700,car,1034.789,985.888,-3.233,-0.079,-3.117,4.32,1.8
15,17,1700,car,966.154,989.354,-3.811,0.263,3.073,6.9,2.38
16,17,1700,car,1046.197,985.707,-2.343,0.058,3.117,4.55,1.75
17,17,1700,car,952.351,985.923,0.386,-0.037,-0.095,4.48,1.7
19,17,1700,car,959.724,985.205,0.578,-0.044,-0.075,5.19,1.78
1,18,1800,pedestrian/bicycle,1020.913,974.459,1.558,-1.562,,,
2,18,1800,pedestrian/bicycle,1021.394,974.92,1.675,-0.245,,,
3,18,1800,car,1002.594,1008.216,0.138,3.956,1.536,4.66,1.77
4,18,1800,car,951.486,990.317,-1.115,0.082,3.068,4.82,1.71
5,18,1800,car,1034.135,981.113,2.513,-0.147,-0.058,4.48,1.89
6,18,1800,car,997.167,992.845,-0.484,-1.891,-1.821,4.88,1.73
7,18,1800,car,1020.873,985.976,-4.132,0.171,3.1,4.67,1.87
8,18,1800,car,998.212,1011.254,-0.052,-1.253,-1.612,5.04,1.95
9,18,1800,car,979.765,984.853,1.621,-0.081,-0.05,4.37,1.8
10,18,1800,car,969.823,985.088,2.045,-0.155,-0.076,4.4,1.77
12,18,1800,car,988.863,984.309,2.163,-0.04,-0.018,4.77,1.83
13,18,1800,car,997.937,1002.728,-0.076,-0.986,-1.648,4.5,1.75
14,18,1800,car,1034.466,985.883,-3.322,-0.073,-3.12,4.32,1.8
15,18,1800,car,965.773,989.381,-3.673,0.255,3.072,6.9,2.38
16,18,1800,car,1045.963,985.712,-2.39,0.058,3.117,4.55,1.75
17,18,1800,car,952.389,985.92,0.334,-0.032,-0.095,4.48,1.7
19,18,1800,car,959.781,985.201,0.611,-0.046,-0.075,5.19,1.78
1,19,1900,pedestrian/bicycle,1021.07,974.312,1.574,-1.378,,,
2,19,1900,pedestrian/bicycle,1021.561,974.891,1.654,-0.329,,,
3,19,1900,car,1002.609,1008.611,0.141,3.957,1.535,4.66,1.77
4,19,1900,car,951.374,990.324,-1.138,0.084,3.068,4.82,1.71
5,19,1900,car,1034.386,981.096,2.484,-0.15,-0.06,4.48,1.89
6,19,1900,car,997.087,992.665,-0.523,-1.882,-1.842,4.88,1.73
7,19,1900,car,1020.46,985.994,-4.07,0.17,3.1,4.67,1.87
8,19,1900,car,998.207,1011.129,-0.052,-1.245,-1.612,5.04,1.95
9,19,1900,car,979.927,984.845,1.533,-0.076,-0.049,4.37,1.8
10,19,1900,car,970.028,985.072,2.089,-0.159,-0.076,4.4,1.77
12,19,1900,car,989.079,984.314,2.224,-0.029,-0.013,4.77,1.83
13,19,1900,car,997.93,1002.63,-0.081,-1.055,-1.647,4.5,1.75
14,19,1900,car,1034.133,985.879,-3.404,-0.065,-3.123,4.32,1.8
15,19,1900,car,965.405,989.407,-3.535,0.246,3.072,6.9,2.38
16,19,1900,car,1045.724,985.718,-2.436,0.059,3.118,4.55,1.75
17,19,1900,car,952.423,985.917,0.294,-0.028,-0.095,4.48,1.7
19,19,1900,car,959.842,985.196,0.648,-0.049,-0.075,5.19,1.78
1,20,2000,pedestrian/bicycle,1021.228,974.183,1.591,-1.2,,,
2,20,2000,pedestrian/bicycle,1021.725,974.855,1.634,-0.404,,,
3,20,2000,car,1002.624,1009.007,0.144,3.957,1.534,4.66,1.77
4,20,2000,car,951.261,990.332,-1.166,0.085,3.069,4.82,1.71
5,20,2000,car,1034.634,981.078,2.454,-0.154,-0.063,4.48,1.89
6,20,2000,car,997.003,992.486,-0.563,-1.871,-1.863,4.88,1.73
7,20,2000,car,1020.053,986.011,-3.998,0.169,3.099,4.67,1.87
8,20,2000,car,998.202,1011.004,-0.051,-1.239,-1.612,5.04,1.95
9,20,2000,car,980.081,984.838,1.446,-0.071,-0.049,4.37,1.8
10,20,2000,car,970.237,985.056,2.122,-0.162,-0.076,4.4,1.77
12,20,2000,car,989.302,984.32,2.289,-0.015,-0.007,4.77,1.83
13,20,2000,car,997.923,1002.524,-0.085,-1.13,-1.646,4.5,1.75
14,20,2000,car,1033.793,985.876,-3.479,-0.056,-3.126,4.32,1.8
15,20,2000,car,965.052,989.432,-3.4,0.237,3.072,6.9,2.38
16,20,2000,car,1045.48,985.723,-2.48,0.059,3.118,4.55,1.75
17,20,2000,car,952.452,985.914,0.264,-0.025,-0.094,4.48,1.7
19,20,2000,car,959.907,985.191,0.689,-0.052,-0.076,5.19,1.78
1,21,2100,pedestrian/bicycle,1021.388,974.071,1.6,-1.037,,,
2,21,2100,pedestrian/bicycle,1021.888,974.811,1.616,-0.464,,,
3,21,2100,car,1002.64,1009.403,0.147,3.954,1.534,4.66,1.77
4,21,2100,car,951.144,990.34,-1.195,0.087,3.069,4.82,1.71
5,21,2100,car,1034.879,981.059,2.423,-0.158,-0.065,4.48,1.89
6,21,2100,car,996.912,992.31,-0.606,-1.861,-1.886,4.88,1.73
7,21,2100,car,1019.653,986.029,-3.914,0.167,3.099,4.67,1.87
8,21,2100,car,998.197,1010.88,-0.051,-1.232,-1.612,5.04,1.95
9,21,2100,car,980.225,984.832,1.363,-0.067,-0.049,4.37,1.8
10,21,2100,car,970.449,985.039,2.144,-0.164,-0.076,4.4,1.77
12,21,2100,car,989.531,984.328,2.356,-0.0,-0.0,4.77,1.83
13,21,2100,car,997.915,1002.411,-0.091,-1.209,-1.646,4.5,1.75
14,21,2100,car,1033.445,985.875,-3.545,-0.046,-3.129,4.32,1.8
15,21,2100,car,964.712,989.456,-3.268,0.228,3.072,6.9,2.38
