track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1081.428,962.326,-1.019,-0.108,-3.036,4.76,1.83
8,4,400,car,1077.474,959.061,-2.098,-0.15,-3.07,10.99,2.6
9,4,400,car,1088.424,962.897,-0.677,-0.086,-3.015,4.68,1.87
10,4,400,car,1088.536,959.593,-1.38,-0.144,-3.038,4.86,1.84
11,4,400,car,1096.008,963.641,-0.807,-0.116,-2.998,4.77,1.87
12,4,400,car,1095.611,960.857,-1.538,-0.237,-2.989,4.9,1.87
13,4,400,car,1103.535,961.855,-1.845,-0.314,-2.973,4.68,1.97
14,4,400,car,1107.87,965.534,-1.683,-0.27,-2.983,6.34,2.12
15,4,400,car,1110.244,963.188,-1.815,-0.364,-2.943,4.68,1.89
16,4,400,car,1117.62,964.275,-1.908,-0.372,-2.949,4.0,1.72
17,4,400,car,1118.114,967.106,-1.619,-0.287,-2.966,4.3,1.77
18,4,400,car,1125.835,965.978,-1.94,-0.415,-2.931,5.6,2.25
19,4,400,car,1127.542,969.123,-1.595,-0.286,-2.964,4.33,1.77
20,4,400,car,1134.599,967.985,-1.542,-0.276,-2.965,4.48,1.82
21,4,400,car,1135.897,971.192,-1.778,-0.413,-2.913,4.26,1.78
1,5,500,car,1033.013,962.675,-3.249,0.468,2.998,4.67,1.91
2,5,500,car,1024.269,963.414,-3.16,0.56,2.966,5.21,1.83
3,5,500,car,1049.082,960.398,-2.502,0.276,3.032,4.64,1.83
4,5,500,car,1041.566,960.714,-3.082,0.386,3.017,4.13,1.76
5,5,500,car,1057.441,959.423,-2.734,0.233,3.057,3.95,1.78
6,5,500,car,1065.715,959.42,-2.759,-0.162,-3.083,4.63,1.79
7,5,500,car,1081.326,962.316,-1.031,-0.109,-3.036,4.76,1.83
8,5,500,car,1077.264,959.05,-2.163,-0.152,-3.071,10.99,2.6
9,5,500,car,1088.357,962.888,-0.679,-0.087,-3.015,4.68,1.87
10,5,500,car,1088.398,959.58,-1.364,-0.14,-3.039,4.86,1.84
11,5,500,car,1095.926,963.632,-0.752,-0.107,-3.0,4.77,1.87
12,5,500,car,1095.458,960.832,-1.533,-0.238,-2.988,4.9,1.87
13,5,500,car,1103.351,961.824,-1.851,-0.314,-2.974,4.68,1.97
14,5,500,car,1107.701,965.507,-1.683,-0.269,-2.983,6.34,2.12
15,5,500,car,1110.062,963.152,-1.823,-0.365,-2.944,4.68,1.89
16,5,500,car,1117.429,964.237,-1.932,-0.378,-2.948,4.0,1.72
17,5,500,car,1117.952,967.08,-1.618,-0.283,-2.968,4.3,1.77
18,5,500,car,1125.641,965.937,-1.925,-0.411,-2.931,5.6,2.25
19,5,500,car,1127.382,969.094,-1.583,-0.284,-2.964,4.33,1.77
20,5,500,car,1134.444,967.959,-1.57,-0.279,-2.966,4.48,1.82
21,5,500,car,1135.719,971.149,-1.775,-0.414,-2.912,4.26,1.78
1,6,600,car,1032.688,962.722,-3.254,0.469,2.998,4.67,1.91
2,6,600,car,1023.953,963.471,-3.113,0.554,2.966,5.21,1.83
3,6,600,car,1048.832,960.427,-2.514,0.28,3.031,4.64,1.83
4,6,600,car,1041.258,960.756,-3.089,0.395,3.015,4.13,1.76
5,6,600,car,1057.168,959.448,-2.725,0.235,3.056,3.95,1.78
6,6,600,car,1065.439,959.417,-2.764,-0.135,-3.093,4.63,1.79
7,6,600,car,1081.223,962.306,-1.037,-0.109,-3.037,4.76,1.83
8,6,600,car,1077.047,959.039,-2.224,-0.154,-3.072,10.99,2.6
9,6,600,car,1088.289,962.879,-0.682,-0.087,-3.014,4.68,1.87
10,6,600,car,1088.261,959.568,-1.351,-0.137,-3.04,4.86,1.84
11,6,600,car,1095.85,963.624,-0.709,-0.1,-3.001,4.77,1.87
12,6,600,car,1095.305,960.807,-1.526,-0.238,-2.987,4.9,1.87
13,6,600,car,1103.165,961.794,-1.857,-0.313,-2.974,4.68,1.97
14,6,600,car,1107.533,965.48,-1.683,-0.269,-2.983,6.34,2.12
15,6,600,car,1109.879,963.116,-1.832,-0.366,-2.944,4.68,1.89
16,6,600,car,1117.236,964.198,-1.952,-0.383,-2.948,4.0,1.72
17,6,600,car,1117.789,967.054,-1.616,-0.28,-2.97,4.3,1.77
18,6,600,car,1125.448,965.897,-1.909,-0.407,-2.932,5.6,2.25
19,6,600,car,1127.224,969.065,-1.574,-0.282,-2.964,4.33,1.77
20,6,600,car,1134.286,967.933,-1.598,-0.282,-2.967,4.48,1.82
21,6,600,car,1135.542,971.106,-1.773,-0.416,-2.911,4.26,1.78
1,7,700,car,1032.362,962.769,-3.25,0.469,2.998,4.67,1.91
2,7,700,car,1023.641,963.527,-3.066,0.547,2.965,5.21,1.83
3,7,700,car,1048.58,960.456,-2.53,0.284,3.03,4.64,1.83
4,7,700,car,1040.95,960.799,-3.094,0.403,3.012,4.13,1.76
5,7,700,car,1056.896,959.473,-2.718,0.238,3.054,3.95,1.78
6,7,700,car,1065.162,959.418,-2.765,-0.108,-3.103,4.63,1.79
7,7,700,car,1081.119,962.295,-1.037,-0.109,-3.037,4.76,1.83
8,7,700,car,1076.824,959.028,-2.281,-0.156,-3.073,10.99,2.6
9,7,700,car,1088.22,962.871,-0.685,-0.088,-3.014,4.68,1.87
10,7,700,car,1088.126,959.556,-1.345,-0.135,-3.042,4.86,1.84
11,7,700,car,1095.779,963.616,-0.677,-0.095,-3.003,4.77,1.87
12,7,700,car,1095.152,960.782,-1.516,-0.238,-2.986,4.9,1.87
13,7,700,car,1102.979,961.763,-1.861,-0.313,-2.975,4.68,1.97
14,7,700,car,1107.365,965.454,-1.683,-0.269,-2.983,6.34,2.12
15,7,700,car,1109.696,963.081,-1.842,-0.367,-2.945,4.68,1.89
16,7,700,car,1117.041,964.159,-1.966,-0.388,-2.947,4.0,1.72
17,7,700,car,1117.627,967.029,-1.614,-0.277,-2.972,4.3,1.77
18,7,700,car,1125.257,965.857,-1.892,-0.402,-2.932,5.6,2.25
19,7,700,car,1127.066,969.036,-1.567,-0.282,-2.964,4.33,1.77
20,7,700,car,1134.125,967.906,-1.624,-0.285,-2.968,4.48,1.82
21,7,700,car,1135.365,971.063,-1.771,-0.417,-2.91,4.26,1.78
1,8,800,car,1032.037,962.815,-3.238,0.467,2.998,4.67,1.91
2,8,800,car,1023.335,963.582,-3.023,0.541,2.965,5.21,1.83
3,8,800,car,1048.327,960.486,-2.55,0.288,3.029,4.64,1.83
4,8,800,car,1040.641,960.843,-3.096,0.411,3.01,4.13,1.76
5,8,800,car,1056.624,959.498,-2.713,0.24,3.053,3.95,1.78
6,8,800,car,1064.885,959.421,-2.764,-0.081,-3.112,4.63,1.79
7,8,800,car,1081.015,962.285,-1.033,-0.108,-3.037,4.76,1.83
8,8,800,car,1076.596,959.018,-2.334,-0.157,-3.075,10.99,2.6
9,8,800,car,1088.152,962.862,-0.69,-0.088,-3.014,4.68,1.87
10,8,800,car,1087.991,959.545,-1.344,-0.133,-3.043,4.86,1.84
11,8,800,car,1095.711,963.609,-0.654,-0.091,-3.004,4.77,1.87
12,8,800,car,1095.001,960.757,-1.505,-0.237,-2.985,4.9,1.87
13,8,800,car,1102.793,961.733,-1.865,-0.313,-2.975,4.68,1.97
14,8,800,car,1107.196,965.427,-1.683,-0.269,-2.983,6.34,2.12
15,8,800,car,1109.511,963.045,-1.853,-0.368,-2.946,4.68,1.89
16,8,800,car,1116.844,964.119,-1.975,-0.391,-2.946,4.0,1.72
17,8,800,car,1117.466,967.003,-1.611,-0.274,-2.973,4.3,1.77
18,8,800,car,1125.067,965.819,-1.872,-0.396,-2.933,5.6,2.25
19,8,800,car,1126.91,969.007,-1.561,-0.281,-2.963,4.33,1.77
20,8,800,car,1133.962,967.878,-1.65,-0.289,-2.968,4.48,1.82
21,8,800,car,1135.188,971.02,-1.77,-0.419,-2.909,4.26,1.78
1,9,900,car,1031.713,962.862,-3.219,0.464,2.998,4.67,1.91
2,9,900,car,1023.033,963.637,-2.984,0.535,2.964,5.21,1.83
3,9,900,car,1048.072,960.516,-2.575,0.293,3.028,4.64,1.83
4,9,900,car,1040.331,960.888,-3.097,0.419,3.007,4.13,1.76
5,9,900,car,1056.353,959.524,-2.709,0.243,3.052,3.95,1.78
6,9,900,car,1064.609,959.426,-2.76,-0.055,-3.122,4.63,1.79
7,9,900,car,1080.912,962.275,-1.026,-0.107,-3.038,4.76,1.83
8,9,900,car,1076.362,959.007,-2.383,-0.157,-3.076,10.99,2.6
9,9,900,car,1088.083,962.853,-0.696,-0.089,-3.014,4.68,1.87
10,9,900,car,1087.857,959.533,-1.351,-0.132,-3.044,4.86,1.84
11,9,900,car,1095.645,963.602,-0.639,-0.088,-3.005,4.77,1.87
12,9,900,car,1094.851,960.733,-1.49,-0.236,-2.985,4.9,1.87
13,9,900,car,1102.606,961.702,-1.866,-0.312,-2.976,4.68,1.97
14,9,900,car,1107.028,965.4,-1.683,-0.269,-2.983,6.34,2.12
15,9,900,car,1109.326,963.009,-1.864,-0.369,-2.946,4.68,1.89
16,9,900,car,1116.647,964.079,-1.98,-0.394,-2.945,4.0,1.72
17,9,900,car,1117.304,966.977,-1.607,-0.271,-2.974,4.3,1.77
18,9,900,car,1124.879,965.781,-1.851,-0.389,-2.934,5.6,2.25
19,9,900,car,1126.754,968.978,-1.557,-0.282,-2.963,4.33,1.77
20,9,900,car,1133.796,967.85,-1.675,-0.293,-2.968,4.48,1.82
21,9,900,car,1135.011,970.978,-1.768,-0.42,-2.909,4.26,1.78
1,10,1000,car,1031.392,962.909,-3.193,0.461,2.998,4.67,1.91
2,10,1000,car,1022.734,963.691,-2.951,0.53,2.964,5.21,1.83
3,10,1000,car,1047.815,960.546,-2.606,0.298,3.028,4.64,1.83
4,10,1000,car,1040.022,960.933,-3.095,0.427,3.004,4.13,1.76
5,10,1000,car,1056.082,959.549,-2.708,0.246,3.051,3.95,1.78
6,10,1000,car,1064.333,959.433,-2.754,-0.03,-3.131,4.63,1.79
7,10,1000,car,1080.809,962.264,-1.017,-0.106,-3.038,4.76,1.83
8,10,1000,car,1076.124,958.997,-2.429,-0.157,-3.077,10.99,2.6
9,10,1000,car,1088.013,962.844,-0.704,-0.09,-3.014,4.68,1.87
10,10,1000,car,1087.721,959.522,-1.364,-0.132,-3.045,4.86,1.84
11,10,1000,car,1095.581,963.595,-0.63,-0.086,-3.006,4.77,1.87
12,10,1000,car,1094.702,960.708,-1.473,-0.234,-2.984,4.9,1.87
13,10,1000,car,1102.42,961.671,-1.864,-0.311,-2.977,4.68,1.97
14,10,1000,car,1106.86,965.373,-1.682,-0.269,-2.983,6.34,2.12
15,10,1000,car,1109.139,962.973,-1.876,-0.369,-2.947,4.68,1.89
16,10,1000,car,1116.449,964.038,-1.982,-0.397,-2.944,4.0,1.72
17,10,1000,car,1117.143,966.952,-1.601,-0.269,-2.975,4.3,1.77
18,10,1000,car,1124.693,965.744,-1.828,-0.382,-2.936,5.6,2.25
19,10,1000,car,1126.598,968.949,-1.553,-0.282,-2.962,4.33,1.77
20,10,1000,car,1133.627,967.821,-1.697,-0.298,-2.968,4.48,1.82
21,10,1000,car,1134.835,970.935,-1.764,-0.42,-2.908,4.26,1.78
1,11,1100,car,1031.072,962.955,-3.161,0.456,2.998,4.67,1.91
2,11,1100,car,1022.439,963.744,-2.925,0.527,2.963,5.21,1.83
3,11,1100,car,1047.554,960.576,-2.644,0.303,3.027,4.64,1.83
4,11,1100,car,1039.713,960.979,-3.092,0.435,3.002,4.13,1.76
5,11,1100,car,1055.811,959.575,-2.707,0.248,3.05,3.95,1.78
6,11,1100,car,1064.058,959.442,-2.746,-0.007,-3.139,4.63,1.79
7,11,1100,car,1080.708,962.254,-1.009,-0.105,-3.038,4.76,1.83
8,11,1100,car,1075.881,958.988,-2.473,-0.157,-3.078,10.99,2.6
9,11,1100,car,1087.943,962.835,-0.714,-0.092,-3.014,4.68,1.87
10,11,1100,car,1087.585,959.51,-1.383,-0.132,-3.047,4.86,1.84
11,11,1100,car,1095.518,963.587,-0.624,-0.085,-3.007,4.77,1.87
12,11,1100,car,1094.554,960.685,-1.453,-0.231,-2.984,4.9,1.87
13,11,1100,car,1102.233,961.641,-1.859,-0.309,-2.977,4.68,1.97
14,11,1100,car,1106.692,965.345,-1.681,-0.269,-2.983,6.34,2.12
15,11,1100,car,1108.951,962.937,-1.888,-0.37,-2.948,4.68,1.89
16,11,1100,car,1116.251,963.997,-1.983,-0.399,-2.943,4.0,1.72
17,11,1100,car,1116.983,966.926,-1.595,-0.266,-2.976,4.3,1.77
18,11,1100,car,1124.51,965.709,-1.803,-0.374,-2.937,5.6,2.25
19,11,1100,car,1126.443,968.92,-1.55,-0.283,-2.961,4.33,1.77
20,11,1100,car,1133.456,967.79,-1.718,-0.302,-2.967,4.48,1.82
21,11,1100,car,1134.659,970.892,-1.759,-0.42,-2.907,4.26,1.78
1,12,1200,car,1030.756,963.001,-3.126,0.452,2.998,4.67,1.91
2,12,1200,car,1022.147,963.797,-2.907,0.525,2.963,5.21,1.83
3,12,1200,car,1047.29,960.607,-2.688,0.309,3.027,4.64,1.83
4,12,1200,car,1039.404,961.026,-3.088,0.442,3.0,4.13,1.76
5,12,1200,car,1055.541,959.602,-2.707,0.251,3.049,3.95,1.78
6,12,1200,car,1063.783,959.453,-2.737,0.016,3.136,4.63,1.79
7,12,1200,car,1080.607,962.244,-1.003,-0.104,-3.038,4.76,1.83
8,12,1200,car,1075.633,958.978,-2.515,-0.156,-3.08,10.99,2.6
9,12,1200,car,1087.872,962.825,-0.728,-0.093,-3.014,4.68,1.87
10,12,1200,car,1087.446,959.498,-1.409,-0.133,-3.048,4.86,1.84
11,12,1200,car,1095.455,963.58,-0.62,-0.083,-3.008,4.77,1.87
12,12,1200,car,1094.409,960.662,-1.432,-0.227,-2.984,4.9,1.87
13,12,1200,car,1102.047,961.611,-1.851,-0.307,-2.977,4.68,1.97
14,12,1200,car,1106.524,965.318,-1.68,-0.27,-2.983,6.34,2.12
15,12,1200,car,1108.762,962.901,-1.9,-0.371,-2.949,4.68,1.89
16,12,1200,car,1116.053,963.955,-1.982,-0.401,-2.942,4.0,1.72
17,12,1200,car,1116.823,966.9,-1.588,-0.264,-2.977,4.3,1.77
18,12,1200,car,1124.329,965.674,-1.778,-0.366,-2.938,5.6,2.25
19,12,1200,car,1126.288,968.89,-1.547,-0.284,-2.96,4.33,1.77
20,12,1200,car,1133.283,967.759,-1.736,-0.307,-2.966,4.48,1.82
21,12,1200,car,1134.483,970.85,-1.752,-0.419,-2.907,4.26,1.78
1,13,1300,car,1030.444,963.046,-3.087,0.447,2.998,4.67,1.91
2,13,1300,car,1021.856,963.851,-2.897,0.525,2.962,5.21,1.83
3,13,1300,car,1047.021,960.638,-2.739,0.315,3.027,4.64,1.83
4,13,1300,car,1039.096,961.074,-3.082,0.448,2.997,4.13,1.76
5,13,1300,car,1055.27,959.628,-2.708,0.254,3.048,3.95,1.78
6,13,1300,car,1063.51,959.466,-2.728,0.037,3.128,4.63,1.79
7,13,1300,car,1080.506,962.233,-1.001,-0.104,-3.038,4.76,1.83
8,13,1300,car,1075.381,958.969,-2.557,-0.154,-3.081,10.99,2.6
9,13,1300,car,1087.799,962.816,-0.745,-0.096,-3.014,4.68,1.87
10,13,1300,car,1087.305,959.487,-1.44,-0.134,-3.049,4.86,1.84
11,13,1300,car,1095.393,963.573,-0.618,-0.083,-3.009,4.77,1.87
12,13,1300,car,1094.266,960.639,-1.409,-0.224,-2.984,4.9,1.87
13,13,1300,car,1101.862,961.58,-1.837,-0.304,-2.978,4.68,1.97
14,13,1300,car,1106.356,965.29,-1.678,-0.27,-2.982,6.34,2.12
15,13,1300,car,1108.572,962.865,-1.91,-0.371,-2.95,4.68,1.89
16,13,1300,car,1115.855,963.914,-1.98,-0.403,-2.941,4.0,1.72
17,13,1300,car,1116.664,966.874,-1.581,-0.263,-2.977,4.3,1.77
18,13,1300,car,1124.15,965.64,-1.754,-0.359,-2.94,5.6,2.25
19,13,1300,car,1126.133,968.861,-1.543,-0.285,-2.959,4.33,1.77
20,13,1300,car,1133.109,967.726,-1.75,-0.312,-2.965,4.48,1.82
21,13,1300,car,1134.307,970.808,-1.742,-0.416,-2.907,4.26,1.78
1,14,1400,car,1030.135,963.091,-3.046,0.442,2.997,4.67,1.91
2,14,1400,car,1021.567,963.904,-2.898,0.527,2.962,5.21,1.83
3,14,1400,car,1046.747,960.67,-2.796,0.323,3.027,4.64,1.83
4,14,1400,car,1038.788,961.122,-3.074,0.454,2.995,4.13,1.76
5,14,1400,car,1055.0,959.655,-2.709,0.257,3.047,3.95,1.78
6,14,1400,car,1063.237,959.48,-2.717,0.057,3.121,4.63,1.79
7,14,1400,car,1080.406,962.223,-1.003,-0.104,-3.038,4.76,1.83
8,14,1400,car,1075.125,958.961,-2.599,-0.153,-3.083,10.99,2.6
9,14,1400,car,1087.724,962.806,-0.766,-0.098,-3.014,4.68,1.87
10,14,1400,car,1087.161,959.475,-1.476,-0.136,-3.05,4.86,1.84
11,14,1400,car,1095.331,963.566,-0.616,-0.082,-3.01,4.77,1.87
12,14,1400,car,1094.125,960.618,-1.386,-0.219,-2.985,4.9,1.87
13,14,1400,car,1101.678,961.55,-1.819,-0.301,-2.978,4.68,1.97
14,14,1400,car,1106.188,965.263,-1.675,-0.27,-2.982,6.34,2.12
15,14,1400,car,1108.38,962.83,-1.917,-0.37,-2.951,4.68,1.89
16,14,1400,car,1115.658,963.872,-1.978,-0.405,-2.94,4.0,1.72
17,14,1400,car,1116.506,966.847,-1.573,-0.261,-2.977,4.3,1.77
18,14,1400,car,1123.974,965.607,-1.731,-0.351,-2.941,5.6,2.25
19,14,1400,car,1125.979,968.831,-1.539,-0.285,-2.958,4.33,1.77
20,14,1400,car,1132.934,967.693,-1.76,-0.317,-2.963,4.48,1.82
21,14,1400,car,1134.133,970.766,-1.729,-0.413,-2.907,4.26,1.78
1,15,1500,car,1029.83,963.136,-3.005,0.438,2.997,4.67,1.91
2,15,1500,car,1021.277,963.958,-2.907,0.531,2.961,5.21,1.83
3,15,1500,car,1046.468,960.703,-2.859,0.33,3.027,4.64,1.83
4,15,1500,car,1038.482,961.17,-3.064,0.459,2.993,4.13,1.76
5,15,1500,car,1054.729,959.682,-2.71,0.259,3.046,3.95,1.78
6,15,1500,car,1062.966,959.495,-2.705,0.075,3.114,4.63,1.79
7,15,1500,car,1080.306,962.213,-1.01,-0.105,-3.038,4.76,1.83
8,15,1500,car,1074.865,958.953,-2.641,-0.151,-3.085,10.99,2.6
9,15,1500,car,1087.648,962.796,-0.79,-0.102,-3.014,4.68,1.87
10,15,1500,car,1087.013,959.463,-1.516,-0.138,-3.051,4.86,1.84
11,15,1500,car,1095.269,963.559,-0.614,-0.081,-3.01,4.77,1.87
12,15,1500,car,1093.986,960.596,-1.364,-0.215,-2.985,4.9,1.87
13,15,1500,car,1101.496,961.52,-1.796,-0.297,-2.978,4.68,1.97
14,15,1500,car,1106.02,965.235,-1.671,-0.27,-2.982,6.34,2.12
15,15,1500,car,1108.188,962.794,-1.922,-0.37,-2.952,4.68,1.89
16,15,1500,car,1115.46,963.83,-1.977,-0.407,-2.939,4.0,1.72
17,15,1500,car,1116.348,966.821,-1.564,-0.26,-2.977,4.3,1.77
18,15,1500,car,1123.8,965.574,-1.711,-0.344,-2.943,5.6,2.25
19,15,1500,car,1125.826,968.801,-1.535,-0.286,-2.957,4.33,1.77
20,15,1500,car,1132.757,967.659,-1.767,-0.322,-2.961,4.48,1.82
21,15,1500,car,1133.96,970.725,-1.714,-0.409,-2.907,4.26,1.78
1,16,1600,car,1029.53,963.181,-2.963,0.433,2.996,4.67,1.91
2,16,1600,car,1020.987,964.012,-2.926,0.537,2.96,5.21,1.83
3,16,1600,car,1046.182,960.736,-2.927,0.338,3.027,4.64,1.83
4,16,1600,car,1038.176,961.219,-3.053,0.464,2.991,4.13,1.76
5,16,1600,car,1054.458,959.709,-2.71,0.262,3.045,3.95,1.78
6,16,1600,car,1062.696,959.511,-2.691,0.092,3.108,4.63,1.79
7,16,1600,car,1080.205,962.202,-1.023,-0.106,-3.038,4.76,1.83
8,16,1600,car,1074.6,958.946,-2.684,-0.148,-3.086,10.99,2.6
9,16,1600,car,1087.569,962.786,-0.818,-0.105,-3.014,4.68,1.87
10,16,1600,car,1086.862,959.451,-1.56,-0.14,-3.052,4.86,1.84
11,16,1600,car,1095.208,963.552,-0.613,-0.08,-3.011,4.77,1.87
12,16,1600,car,1093.849,960.576,-1.342,-0.211,-2.986,4.9,1.87
13,16,1600,car,1101.317,961.491,-1.768,-0.292,-2.978,4.68,1.97
14,16,1600,car,1105.853,965.207,-1.667,-0.27,-2.981,6.34,2.12
15,16,1600,car,1107.996,962.758,-1.922,-0.368,-2.952,4.68,1.89
16,16,1600,car,1115.263,963.788,-1.975,-0.409,-2.938,4.0,1.72
17,16,1600,car,1116.192,966.794,-1.556,-0.26,-2.976,4.3,1.77
18,16,1600,car,1123.628,965.543,-1.694,-0.338,-2.944,5.6,2.25
19,16,1600,car,1125.672,968.77,-1.53,-0.287,-2.956,4.33,1.77
20,16,1600,car,1132.581,967.623,-1.769,-0.326,-2.959,4.48,1.82
21,16,1600,car,1133.788,970.685,-1.695,-0.403,-2.908,4.26,1.78
1,17,1700,car,1029.234,963.225,-2.923,0.429,2.996,4.67,1.91
2,17,1700,car,1020.694,964.067,-2.954,0.545,2.959,5.21,1.83
3,17,1700,car,1045.889,960.77,-3.0,0.347,3.027,4.64,1.83
4,17,1700,car,1037.871,961.267,-3.039,0.467,2.989,4.13,1.76
5,17,1700,car,1054.187,959.736,-2.709,0.264,3.044,3.95,1.78
6,17,1700,car,1062.427,959.529,-2.676,0.107,3.102,4.63,1.79
7,17,1700,car,1080.102,962.191,-1.043,-0.108,-3.038,4.76,1.83
8,17,1700,car,1074.331,958.939,-2.726,-0.146,-3.088,10.99,2.6
9,17,1700,car,1087.487,962.776,-0.85,-0.109,-3.014,4.68,1.87
10,17,1700,car,1086.705,959.438,-1.605,-0.142,-3.053,4.86,1.84
11,17,1700,car,1095.146,963.545,-0.614,-0.08,-3.012,4.77,1.87
12,17,1700,car,1093.715,960.556,-1.322,-0.207,-2.987,4.9,1.87
