track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,997.939,1021.59,-0.209,-0.367,-2.088,5.26,2.09
6,10,1000,car,986.701,973.786,2.811,-8.129,-1.238,4.55,1.85
7,10,1000,car,978.138,990.825,9.636,-2.102,-0.215,4.68,1.82
8,10,1000,car,940.335,1001.305,11.458,-2.107,-0.182,5.31,1.84
1,11,1100,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,11,1100,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,11,1100,car,1016.771,960.622,-1.261,-9.852,-1.698,5.81,2.13
4,11,1100,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,11,1100,car,997.919,1021.552,-0.187,-0.329,-2.087,5.26,2.09
6,11,1100,car,986.955,972.963,2.662,-8.248,-1.259,4.55,1.85
7,11,1100,car,979.101,990.614,9.62,-2.105,-0.215,4.68,1.82
8,11,1100,car,941.481,1001.096,11.465,-2.099,-0.181,5.31,1.84
1,12,1200,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,12,1200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,12,1200,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,12,1200,car,997.902,1021.519,-0.165,-0.292,-2.086,5.26,2.09
6,12,1200,car,987.197,972.13,2.527,-8.354,-1.277,4.55,1.85
7,12,1200,car,980.063,990.402,9.603,-2.109,-0.216,4.68,1.82
8,12,1200,car,942.628,1000.887,11.472,-2.092,-0.18,5.31,1.84
1,13,1300,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,13,1300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,13,1300,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,13,1300,car,997.886,1021.489,-0.145,-0.257,-2.085,5.26,2.09
6,13,1300,car,987.428,971.287,2.408,-8.447,-1.293,4.55,1.85
7,13,1300,car,981.023,990.19,9.584,-2.114,-0.217,4.68,1.82
8,13,1300,car,943.775,1000.679,11.479,-2.085,-0.18,5.31,1.84
1,14,1400,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,14,1400,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,14,1400,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,14,1400,car,997.873,1021.462,-0.127,-0.224,-2.085,5.26,2.09
6,14,1400,car,987.649,970.436,2.301,-8.525,-1.307,4.55,1.85
7,14,1400,car,981.981,989.977,9.563,-2.121,-0.218,4.68,1.82
8,14,1400,car,944.923,1000.472,11.486,-2.079,-0.179,5.31,1.84
1,15,1500,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,15,1500,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,15,1500,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,15,1500,car,997.861,1021.44,-0.108,-0.192,-2.084,5.26,2.09
6,15,1500,car,987.863,969.578,2.206,-8.59,-1.319,4.55,1.85
7,15,1500,car,982.937,989.762,9.538,-2.131,-0.22,4.68,1.82
8,15,1500,car,946.072,1000.265,11.495,-2.073,-0.178,5.31,1.84
1,16,1600,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,16,1600,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,16,1600,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,16,1600,car,997.851,1021.42,-0.088,-0.157,-2.084,5.26,2.09
6,16,1600,car,988.069,968.715,2.12,-8.642,-1.33,4.55,1.85
7,16,1600,car,983.89,989.547,9.509,-2.143,-0.222,4.68,1.82
8,16,1600,car,947.222,1000.059,11.505,-2.069,-0.178,5.31,1.84
1,17,1700,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,17,1700,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,17,1700,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,17,1700,car,997.843,1021.404,-0.063,-0.113,-2.083,5.26,2.09
6,17,1700,car,988.268,967.846,2.041,-8.682,-1.34,4.55,1.85
7,17,1700,car,984.84,989.329,9.475,-2.159,-0.224,4.68,1.82
8,17,1700,car,948.372,999.853,11.518,-2.066,-0.177,5.31,1.84
1,18,1800,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,18,1800,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,18,1800,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,18,1800,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
6,18,1800,car,988.459,966.975,1.964,-8.711,-1.349,4.55,1.85
7,18,1800,car,985.787,989.109,9.434,-2.179,-0.227,4.68,1.82
8,18,1800,car,949.524,999.647,11.533,-2.064,-0.177,5.31,1.84
1,19,1900,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,19,1900,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,19,1900,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,19,1900,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
6,19,1900,car,988.644,966.101,1.89,-8.732,-1.358,4.55,1.85
7,19,1900,car,986.729,988.886,9.385,-2.204,-0.231,4.68,1.82
8,19,1900,car,950.677,999.441,11.551,-2.064,-0.177,5.31,1.84
1,20,2000,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,20,2000,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,20,2000,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,20,2000,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
6,20,2000,car,988.821,965.225,1.815,-8.748,-1.366,4.55,1.85
7,20,2000,car,987.666,988.659,9.329,-2.235,-0.235,4.68,1.82
8,20,2000,car,951.833,999.235,11.572,-2.064,-0.177,5.31,1.84
1,21,2100,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,21,2100,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,21,2100,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,21,2100,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,21,2100,car,988.597,988.428,9.263,-2.272,-0.241,4.68,1.82
8,21,2100,car,952.99,999.029,11.597,-2.066,-0.176,5.31,1.84
1,22,2200,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,22,2200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,22,2200,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,22,2200,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,22,2200,car,989.521,988.191,9.189,-2.317,-0.247,4.68,1.82
8,22,2200,car,954.15,998.823,11.626,-2.068,-0.176,5.31,1.84
1,23,2300,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,23,2300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,23,2300,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,23,2300,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,23,2300,car,990.437,987.949,9.104,-2.37,-0.255,4.68,1.82
8,23,2300,car,955.312,998.616,11.658,-2.071,-0.176,5.31,1.84
1,24,2400,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,24,2400,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,24,2400,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,24,2400,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,24,2400,car,991.344,987.699,9.009,-2.432,-0.264,4.68,1.82
8,24,2400,car,956.478,998.41,11.695,-2.074,-0.176,5.31,1.84
1,25,2500,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,25,2500,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,25,2500,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,25,2500,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,25,2500,car,992.241,987.441,8.904,-2.504,-0.274,4.68,1.82
8,25,2500,car,957.648,998.203,11.734,-2.078,-0.175,5.31,1.84
1,26,2600,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,26,2600,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,26,2600,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,26,2600,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,26,2600,car,993.127,987.174,8.789,-2.587,-0.286,4.68,1.82
8,26,2600,car,958.821,997.995,11.777,-2.082,-0.175,5.31,1.84
1,27,2700,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,27,2700,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,27,2700,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,27,2700,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,27,2700,car,994.0,986.895,8.663,-2.681,-0.3,4.68,1.82
8,27,2700,car,959.999,997.788,11.823,-2.087,-0.175,5.31,1.84
1,28,2800,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,28,2800,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,28,2800,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,28,2800,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,28,2800,car,994.86,986.605,8.526,-2.786,-0.316,4.68,1.82
8,28,2800,car,961.181,997.58,11.871,-2.091,-0.174,5.31,1.84
1,29,2900,car,992.105,1007.795,-0.046,-0.128,-1.919,4.62,1.8
2,29,2900,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,29,2900,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,29,2900,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,29,2900,car,995.704,986.302,8.38,-2.904,-0.334,4.68,1.82
8,29,2900,car,962.369,997.371,11.92,-2.095,-0.174,5.31,1.84
1,30,3000,car,992.1,1007.782,-0.065,-0.179,-1.919,4.62,1.8
2,30,3000,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,30,3000,car,994.591,1013.72,0.0,0.0,-1.999,5.03,1.93
5,30,3000,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,30,3000,car,996.533,985.984,8.223,-3.032,-0.353,4.68,1.82
8,30,3000,car,963.561,997.162,11.97,-2.1,-0.174,5.31,1.84
1,31,3100,car,992.094,1007.764,-0.08,-0.221,-1.918,4.62,1.8
2,31,3100,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,31,3100,car,994.591,1013.72,0.0,0.0,-1.999,5.03,1.93
5,31,3100,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,31,3100,car,997.344,985.651,8.057,-3.172,-0.375,4.68,1.82
8,31,3100,car,964.758,996.953,12.019,-2.104,-0.173,5.31,1.84
1,32,3200,car,992.087,1007.741,-0.096,-0.265,-1.918,4.62,1.8
2,32,3200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,32,3200,car,994.591,1013.72,0.0,0.0,-1.999,5.03,1.93
5,32,3200,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,32,3200,car,998.137,985.301,7.883,-3.322,-0.399,4.68,1.82
8,32,3200,car,965.96,996.743,12.066,-2.108,-0.173,5.31,1.84
1,33,3300,car,992.078,1007.714,-0.115,-0.318,-1.917,4.62,1.8
2,33,3300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,33,3300,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,33,3300,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,33,3300,car,998.91,984.934,7.702,-3.482,-0.425,4.68,1.82
8,33,3300,car,967.166,996.533,12.111,-2.112,-0.173,5.31,1.84
1,34,3400,car,992.068,1007.682,-0.138,-0.383,-1.916,4.62,1.8
2,34,3400,car,993.165,980.562,0.017,0.181,1.476,4.74,1.85
4,34,3400,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,34,3400,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,34,3400,car,999.663,984.549,7.513,-3.652,-0.452,4.68,1.82
8,34,3400,car,968.378,996.322,12.152,-2.115,-0.172,5.31,1.84
1,35,3500,car,992.056,1007.643,-0.166,-0.463,-1.914,4.62,1.8
2,35,3500,car,993.167,980.58,0.026,0.271,1.476,4.74,1.85
4,35,3500,car,994.583,1013.701,-0.068,-0.149,-1.998,5.03,1.93
5,35,3500,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,35,3500,car,1000.395,984.144,7.319,-3.831,-0.482,4.68,1.82
8,35,3500,car,969.593,996.111,12.188,-2.119,-0.172,5.31,1.84
1,36,3600,car,992.041,1007.596,-0.198,-0.556,-1.913,4.62,1.8
2,36,3600,car,993.17,980.607,0.036,0.374,1.476,4.74,1.85
4,36,3600,car,994.577,1013.686,-0.096,-0.212,-1.998,5.03,1.93
5,36,3600,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,36,3600,car,1001.105,983.72,7.12,-4.018,-0.514,4.68,1.82
8,36,3600,car,970.812,995.899,12.219,-2.123,-0.172,5.31,1.84
1,37,3700,car,992.024,1007.54,-0.235,-0.662,-1.911,4.62,1.8
2,37,3700,car,993.174,980.644,0.047,0.489,1.476,4.74,1.85
4,37,3700,car,994.568,1013.665,-0.121,-0.266,-1.997,5.03,1.93
5,37,3700,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,37,3700,car,1001.792,983.277,6.917,-4.211,-0.547,4.68,1.82
8,37,3700,car,972.034,995.687,12.243,-2.126,-0.172,5.31,1.84
1,38,3800,car,992.003,1007.473,-0.274,-0.78,-1.909,4.62,1.8
2,38,3800,car,993.179,980.693,0.059,0.614,1.475,4.74,1.85
4,38,3800,car,994.556,1013.638,-0.129,-0.284,-1.997,5.03,1.93
5,38,3800,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,38,3800,car,1002.457,982.813,6.709,-4.411,-0.582,4.68,1.82
8,38,3800,car,973.258,995.474,12.261,-2.13,-0.172,5.31,1.84
1,39,3900,car,991.978,1007.394,-0.316,-0.906,-1.906,4.62,1.8
2,39,3900,car,993.186,980.754,0.072,0.749,1.475,4.74,1.85
4,39,3900,car,994.544,1013.609,-0.131,-0.288,-1.997,5.03,1.93
5,39,3900,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,39,3900,car,1003.098,982.328,6.497,-4.616,-0.618,4.68,1.82
8,39,3900,car,974.484,995.261,12.271,-2.133,-0.172,5.31,1.84
1,40,4000,car,991.95,1007.302,-0.359,-1.04,-1.904,4.62,1.8
2,40,4000,car,993.194,980.829,0.087,0.892,1.474,4.74,1.85
4,40,4000,car,994.531,1013.58,-0.133,-0.293,-1.996,5.03,1.93
5,40,4000,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
7,40,4000,car,1003.715,981.823,6.282,-4.826,-0.655,4.68,1.82
8,40,4000,car,975.711,995.048,12.275,-2.135,-0.172,5.31,1.84
