track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1062.716,945.891,16.651,-0.805,-0.048,5.0,1.79
5,8,800,car,1038.565,947.75,16.578,-2.403,-0.144,4.7,1.84
1,9,900,car,1134.735,948.571,18.172,2.942,0.161,4.42,1.76
2,9,900,car,1094.373,945.524,17.216,1.183,0.069,4.79,1.85
3,9,900,car,1073.289,940.648,18.561,-0.571,-0.031,12.2,2.6
4,9,900,car,1064.382,945.821,16.669,-0.693,-0.042,5.0,1.79
5,9,900,car,1040.224,947.517,16.644,-2.322,-0.139,4.7,1.84
1,10,1000,car,1136.552,948.867,18.169,2.958,0.161,4.42,1.76
2,10,1000,car,1096.094,945.652,17.213,1.297,0.075,4.79,1.85
3,10,1000,car,1075.146,940.64,18.616,-0.423,-0.023,12.2,2.6
4,10,1000,car,1066.049,945.761,16.685,-0.582,-0.035,5.0,1.79
5,10,1000,car,1041.889,947.292,16.709,-2.237,-0.133,4.7,1.84
6,10,1000,car,1012.467,948.931,15.77,-3.505,-0.219,5.39,2.04
2,11,1100,car,1097.815,945.791,17.211,1.408,0.082,4.79,1.85
3,11,1100,car,1077.008,940.647,18.667,-0.274,-0.015,12.2,2.6
4,11,1100,car,1067.718,945.712,16.699,-0.473,-0.028,5.0,1.79
5,11,1100,car,1043.561,947.076,16.772,-2.149,-0.127,4.7,1.84
6,11,1100,car,1014.046,948.587,15.806,-3.448,-0.215,5.39,2.04
2,12,1200,car,1099.535,945.94,17.209,1.517,0.088,4.79,1.85
3,12,1200,car,1078.875,940.669,18.714,-0.123,-0.007,12.2,2.6
4,12,1200,car,1069.388,945.675,16.711,-0.365,-0.022,5.0,1.79
5,12,1200,car,1045.239,946.869,16.832,-2.057,-0.122,4.7,1.84
6,12,1200,car,1015.628,948.249,15.851,-3.385,-0.21,5.39,2.04
7,12,1200,car,1011.802,952.964,15.937,-3.688,-0.227,4.62,1.76
2,13,1300,car,1101.255,946.1,17.209,1.622,0.094,4.79,1.85
3,13,1300,car,1080.746,940.706,18.755,0.029,0.002,12.2,2.6
4,13,1300,car,1071.059,945.647,16.722,-0.26,-0.016,5.0,1.79
5,13,1300,car,1046.923,946.672,16.888,-1.96,-0.116,4.7,1.84
6,13,1300,car,1017.215,947.918,15.901,-3.317,-0.206,5.39,2.04
7,13,1300,car,1013.397,952.6,15.975,-3.639,-0.224,4.62,1.76
2,14,1400,car,1102.976,946.27,17.211,1.725,0.1,4.79,1.85
3,14,1400,car,1082.621,940.757,18.792,0.18,0.01,12.2,2.6
4,14,1400,car,1072.731,945.63,16.732,-0.155,-0.009,5.0,1.79
5,14,1400,car,1048.613,946.485,16.94,-1.859,-0.109,4.7,1.84
6,14,1400,car,1018.807,947.595,15.953,-3.244,-0.201,5.39,2.04
7,14,1400,car,1014.996,952.241,16.024,-3.586,-0.22,4.62,1.76
2,15,1500,car,1104.696,946.451,17.216,1.825,0.106,4.79,1.85
3,15,1500,car,1084.499,940.824,18.824,0.331,0.018,12.2,2.6
4,15,1500,car,1074.405,945.624,16.742,-0.053,-0.003,5.0,1.79
5,15,1500,car,1050.308,946.308,16.986,-1.752,-0.103,4.7,1.84
6,15,1500,car,1020.404,947.279,16.005,-3.166,-0.195,5.39,2.04
7,15,1500,car,1016.599,951.888,16.082,-3.528,-0.216,4.62,1.76
2,16,1600,car,1106.417,946.641,17.223,1.922,0.111,4.79,1.85
3,16,1600,car,1086.38,940.906,18.852,0.482,0.026,12.2,2.6
4,16,1600,car,1076.079,945.627,16.751,0.048,0.003,5.0,1.79
5,16,1600,car,1052.008,946.142,17.027,-1.641,-0.096,4.7,1.84
6,16,1600,car,1022.006,946.971,16.055,-3.083,-0.19,5.39,2.04
7,16,1600,car,1018.209,951.541,16.147,-3.466,-0.211,4.62,1.76
2,17,1700,car,1108.138,946.84,17.234,2.016,0.116,4.79,1.85
3,17,1700,car,1088.263,941.002,18.876,0.631,0.033,12.2,2.6
4,17,1700,car,1077.754,945.641,16.761,0.147,0.009,5.0,1.79
5,17,1700,car,1053.711,945.987,17.061,-1.526,-0.089,4.7,1.84
6,17,1700,car,1023.613,946.672,16.102,-2.998,-0.184,5.39,2.04
7,17,1700,car,1019.825,951.201,16.216,-3.398,-0.207,4.62,1.76
2,18,1800,car,1109.861,947.049,17.246,2.107,0.122,4.79,1.85
3,18,1800,car,1090.148,941.112,18.896,0.779,0.041,12.2,2.6
4,18,1800,car,1079.43,945.664,16.77,0.244,0.015,5.0,1.79
5,18,1800,car,1055.418,945.844,17.088,-1.406,-0.082,4.7,1.84
6,18,1800,car,1025.225,946.382,16.145,-2.911,-0.178,5.39,2.04
7,18,1800,car,1021.448,950.868,16.288,-3.325,-0.201,4.62,1.76
2,19,1900,car,1111.585,947.266,17.261,2.194,0.126,4.79,1.85
3,19,1900,car,1092.036,941.237,18.914,0.925,0.049,12.2,2.6
4,19,1900,car,1081.107,945.697,16.78,0.339,0.02,5.0,1.79
5,19,1900,car,1057.128,945.714,17.108,-1.284,-0.075,4.7,1.84
6,19,1900,car,1026.841,946.1,16.182,-2.823,-0.173,5.39,2.04
7,19,1900,car,1023.079,950.543,16.362,-3.247,-0.196,4.62,1.76
2,20,2000,car,1113.31,947.492,17.278,2.278,0.131,4.79,1.85
3,20,2000,car,1093.924,941.376,18.928,1.07,0.056,12.2,2.6
4,20,2000,car,1082.785,945.739,16.791,0.434,0.026,5.0,1.79
5,20,2000,car,1058.839,945.595,17.121,-1.159,-0.068,4.7,1.84
6,20,2000,car,1028.461,945.827,16.213,-2.735,-0.167,5.39,2.04
7,20,2000,car,1024.716,950.226,16.437,-3.163,-0.19,4.62,1.76
2,21,2100,car,1115.037,947.726,17.297,2.357,0.135,4.79,1.85
3,21,2100,car,1095.814,941.528,18.941,1.212,0.064,12.2,2.6
4,21,2100,car,1084.463,945.79,16.802,0.528,0.031,5.0,1.79
5,21,2100,car,1060.552,945.49,17.126,-1.031,-0.06,4.7,1.84
6,21,2100,car,1030.084,945.562,16.24,-2.648,-0.162,5.39,2.04
7,21,2100,car,1026.362,949.918,16.513,-3.076,-0.184,4.62,1.76
2,22,2200,car,1116.766,947.967,17.317,2.432,0.14,4.79,1.85
3,22,2200,car,1097.705,941.694,18.952,1.353,0.071,12.2,2.6
4,22,2200,car,1086.143,945.851,16.813,0.621,0.037,5.0,1.79
5,22,2200,car,1062.265,945.397,17.124,-0.903,-0.053,4.7,1.84
6,22,2200,car,1031.709,945.306,16.263,-2.563,-0.156,5.39,2.04
7,22,2200,car,1028.014,949.619,16.588,-2.985,-0.178,4.62,1.76
2,23,2300,car,1118.497,948.216,17.337,2.502,0.143,4.79,1.85
3,23,2300,car,1099.596,941.873,18.962,1.492,0.079,12.2,2.6
4,23,2300,car,1087.824,945.921,16.823,0.715,0.042,5.0,1.79
5,23,2300,car,1063.978,945.317,17.117,-0.773,-0.045,4.7,1.84
6,23,2300,car,1033.337,945.058,16.282,-2.48,-0.151,5.39,2.04
7,23,2300,car,1029.675,949.329,16.664,-2.892,-0.172,4.62,1.76
2,24,2400,car,1120.23,948.471,17.358,2.566,0.147,4.79,1.85
3,24,2400,car,1101.489,942.065,18.971,1.628,0.086,12.2,2.6
4,24,2400,car,1089.506,946.001,16.834,0.81,0.048,5.0,1.79
5,24,2400,car,1065.69,945.25,17.104,-0.643,-0.038,4.7,1.84
6,24,2400,car,1034.966,944.819,16.299,-2.398,-0.146,5.39,2.04
7,24,2400,car,1031.343,949.048,16.74,-2.798,-0.166,4.62,1.76
2,25,2500,car,1121.965,948.732,17.378,2.625,0.15,4.79,1.85
3,25,2500,car,1103.382,942.27,18.978,1.761,0.093,12.2,2.6
4,25,2500,car,1091.189,946.09,16.845,0.905,0.054,5.0,1.79
5,25,2500,car,1067.401,945.196,17.087,-0.512,-0.03,4.7,1.84
6,25,2500,car,1036.597,944.587,16.316,-2.318,-0.141,5.39,2.04
7,25,2500,car,1033.018,948.777,16.817,-2.703,-0.159,4.62,1.76
2,26,2600,car,1123.702,948.998,17.398,2.678,0.153,4.79,1.85
3,26,2600,car,1105.275,942.487,18.985,1.89,0.099,12.2,2.6
4,26,2600,car,1092.873,946.189,16.856,1.002,0.059,5.0,1.79
5,26,2600,car,1069.11,945.156,17.067,-0.382,-0.022,4.7,1.84
6,26,2600,car,1038.23,944.363,16.332,-2.239,-0.136,5.39,2.04
7,26,2600,car,1034.701,948.515,16.895,-2.607,-0.153,4.62,1.76
2,27,2700,car,1125.441,949.269,17.416,2.725,0.155,4.79,1.85
3,27,2700,car,1107.169,942.715,18.99,2.016,0.106,12.2,2.6
4,27,2700,car,1094.558,946.298,16.867,1.1,0.065,5.0,1.79
5,27,2700,car,1070.817,945.128,17.045,-0.253,-0.015,4.7,1.84
6,27,2700,car,1039.864,944.147,16.349,-2.162,-0.131,5.39,2.04
7,27,2700,car,1036.392,948.263,16.976,-2.511,-0.147,4.62,1.76
2,28,2800,car,1127.183,949.544,17.433,2.765,0.157,4.79,1.85
3,28,2800,car,1109.064,942.955,18.995,2.137,0.112,12.2,2.6
4,28,2800,car,1096.244,946.416,16.879,1.201,0.071,5.0,1.79
5,28,2800,car,1072.522,945.113,17.021,-0.124,-0.007,4.7,1.84
6,28,2800,car,1041.5,943.939,16.367,-2.085,-0.127,5.39,2.04
7,28,2800,car,1038.091,948.02,17.059,-2.415,-0.141,4.62,1.76
2,29,2900,car,1128.925,949.824,17.446,2.8,0.159,4.79,1.85
3,29,2900,car,1110.959,943.205,18.998,2.253,0.118,12.2,2.6
4,29,2900,car,1097.932,946.545,16.893,1.303,0.077,5.0,1.79
5,29,2900,car,1074.224,945.111,16.996,0.004,0.0,4.7,1.84
6,29,2900,car,1043.138,943.738,16.386,-2.008,-0.122,5.39,2.04
7,29,2900,car,1039.798,947.787,17.146,-2.319,-0.134,4.62,1.76
2,30,3000,car,1130.67,950.106,17.456,2.829,0.161,4.79,1.85
3,30,3000,car,1112.854,943.465,18.999,2.364,0.124,12.2,2.6
4,30,3000,car,1099.62,946.684,16.908,1.406,0.083,5.0,1.79
5,30,3000,car,1075.924,945.122,16.971,0.129,0.008,4.7,1.84
6,30,3000,car,1044.777,943.545,16.407,-1.931,-0.117,5.39,2.04
7,30,3000,car,1041.514,947.564,17.236,-2.221,-0.128,4.62,1.76
2,31,3100,car,1132.415,950.39,17.462,2.853,0.162,4.79,1.85
3,31,3100,car,1114.75,943.734,18.999,2.467,0.129,12.2,2.6
4,31,3100,car,1101.31,946.834,16.926,1.512,0.089,5.0,1.79
5,31,3100,car,1077.62,945.145,16.945,0.252,0.015,4.7,1.84
6,31,3100,car,1046.419,943.36,16.43,-1.854,-0.112,5.39,2.04
7,31,3100,car,1043.238,947.35,17.331,-2.123,-0.122,4.62,1.76
2,32,3200,car,1134.161,950.677,17.465,2.874,0.163,4.79,1.85
3,32,3200,car,1116.646,944.01,18.997,2.564,0.134,12.2,2.6
4,32,3200,car,1103.002,946.994,16.947,1.618,0.095,5.0,1.79
5,32,3200,car,1079.315,945.18,16.92,0.371,0.022,4.7,1.84
6,32,3200,car,1048.063,943.183,16.455,-1.774,-0.107,5.39,2.04
7,32,3200,car,1044.972,947.147,17.429,-2.023,-0.116,4.62,1.76
2,33,3300,car,1135.907,950.966,17.464,2.893,0.164,4.79,1.85
3,33,3300,car,1118.541,944.295,18.993,2.653,0.139,12.2,2.6
4,33,3300,car,1104.696,947.164,16.971,1.725,0.101,5.0,1.79
5,33,3300,car,1081.007,945.226,16.896,0.487,0.029,4.7,1.84
6,33,3300,car,1049.709,943.014,16.482,-1.693,-0.102,5.39,2.04
7,33,3300,car,1046.716,946.954,17.531,-1.92,-0.109,4.62,1.76
2,34,3400,car,1137.654,951.257,17.461,2.911,0.165,4.79,1.85
3,34,3400,car,1120.437,944.586,18.988,2.734,0.143,12.2,2.6
4,34,3400,car,1106.392,947.346,16.999,1.832,0.107,5.0,1.79
5,34,3400,car,1082.696,945.284,16.873,0.598,0.035,4.7,1.84
6,34,3400,car,1051.359,942.853,16.51,-1.608,-0.097,5.39,2.04
7,34,3400,car,1048.47,946.771,17.636,-1.814,-0.103,4.62,1.76
3,35,3500,car,1122.332,944.882,18.982,2.808,0.147,12.2,2.6
4,35,3500,car,1108.091,947.538,17.03,1.939,0.113,5.0,1.79
5,35,3500,car,1084.383,945.353,16.85,0.705,0.042,4.7,1.84
6,35,3500,car,1053.01,942.701,16.539,-1.519,-0.092,5.39,2.04
7,35,3500,car,1050.235,946.598,17.743,-1.706,-0.096,4.62,1.76
3,36,3600,car,1124.227,945.184,18.975,2.873,0.15,12.2,2.6
4,36,3600,car,1109.793,947.74,17.064,2.045,0.119,5.0,1.79
5,36,3600,car,1086.067,945.432,16.829,0.808,0.048,4.7,1.84
6,36,3600,car,1054.665,942.559,16.568,-1.427,-0.086,5.39,2.04
7,36,3600,car,1052.01,946.437,17.851,-1.594,-0.089,4.62,1.76
3,37,3700,car,1126.122,945.489,18.969,2.932,0.153,12.2,2.6
4,37,3700,car,1111.499,947.953,17.1,2.149,0.125,5.0,1.79
5,37,3700,car,1087.75,945.521,16.809,0.907,0.054,4.7,1.84
6,37,3700,car,1056.323,942.426,16.596,-1.329,-0.08,5.39,2.04
7,37,3700,car,1053.796,946.287,17.958,-1.479,-0.082,4.62,1.76
3,38,3800,car,1128.016,945.799,18.963,2.984,0.156,12.2,2.6
4,38,3800,car,1113.208,948.176,17.139,2.25,0.131,5.0,1.79
5,38,3800,car,1089.43,945.619,16.79,1.003,0.06,4.7,1.84
6,38,3800,car,1057.983,942.303,16.624,-1.228,-0.074,5.39,2.04
7,38,3800,car,1055.592,946.149,18.063,-1.36,-0.075,4.62,1.76
3,39,3900,car,1129.91,946.112,18.957,3.031,0.159,12.2,2.6
4,39,3900,car,1114.92,948.409,17.179,2.348,0.136,5.0,1.79
5,39,3900,car,1091.109,945.727,16.772,1.096,0.065,4.7,1.84
6,39,3900,car,1059.646,942.191,16.65,-1.121,-0.067,5.39,2.04
7,39,3900,car,1057.399,946.023,18.163,-1.239,-0.068,4.62,1.76
8,39,3900,car,1012.121,952.448,15.938,-3.769,-0.232,4.47,1.85
3,40,4000,car,1131.804,946.429,18.951,3.074,0.161,12.2,2.6
4,40,4000,car,1116.637,948.651,17.22,2.442,0.141,5.0,1.79
5,40,4000,car,1092.786,945.844,16.756,1.187,0.071,4.7,1.84
6,40,4000,car,1061.312,942.09,16.674,-1.01,-0.061,5.39,2.04
7,40,4000,car,1059.216,945.909,18.258,-1.115,-0.061,4.62,1.76
8,40,4000,car,1013.716,952.076,15.968,-3.718,-0.229,4.47,1.85
