track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,4,400,car,1011.873,1030.601,-0.261,0.08,2.845,4.88,2.15
18,4,400,car,998.637,1034.061,-0.363,0.296,2.457,5.12,1.96
19,4,400,car,989.689,1054.452,-0.394,-1.661,-1.804,4.58,1.92
20,4,400,car,921.778,1012.714,4.223,0.004,0.001,4.66,1.93
21,4,400,car,979.269,1035.299,-1.773,-0.353,-2.945,3.88,1.93
22,4,400,car,1042.125,1022.048,-8.666,2.142,2.899,4.85,2.13
1,5,500,pedestrian/bicycle,994.133,989.743,1.535,-0.393,,,
2,5,500,pedestrian/bicycle,1040.972,1008.331,6.705,-1.321,,,
3,5,500,car,934.03,1025.614,-1.343,-0.094,-3.072,4.33,1.76
4,5,500,car,950.251,1026.684,-1.81,-0.269,-2.994,4.75,2.11
5,5,500,car,926.608,1025.595,-1.153,-0.047,-3.101,4.34,1.74
6,5,500,car,959.499,1028.577,-1.584,-0.321,-2.942,4.31,1.97
7,5,500,car,941.369,1025.767,-1.487,-0.108,-3.069,4.28,1.76
8,5,500,car,967.395,1030.008,-1.563,-0.447,-2.863,4.77,1.99
9,5,500,car,998.23,1048.95,-2.175,7.31,1.86,4.53,2.05
10,5,500,car,984.902,1005.405,6.092,-1.193,-0.193,4.42,1.88
11,5,500,car,990.147,1035.937,-1.276,-0.023,-3.124,4.46,2.05
12,5,500,car,972.98,1007.383,4.992,-2.808,-0.512,4.41,1.85
13,5,500,car,985.476,984.078,0.693,-8.445,-1.489,4.62,1.91
14,5,500,car,960.797,1012.097,4.369,-1.172,-0.262,4.87,2.01
15,5,500,car,948.503,1013.67,2.596,-0.076,-0.029,4.52,1.93
16,5,500,car,937.432,1013.537,0.519,0.013,0.024,4.36,1.75
17,5,500,car,1011.847,1030.609,-0.243,0.074,2.845,4.88,2.15
18,5,500,car,998.598,1034.087,-0.407,0.33,2.46,5.12,1.96
19,5,500,car,989.647,1054.287,-0.386,-1.612,-1.806,4.58,1.92
20,5,500,car,922.2,1012.715,4.139,0.007,0.002,4.66,1.93
21,5,500,car,979.093,1035.258,-1.815,-0.368,-2.942,3.88,1.93
22,5,500,car,1041.259,1022.265,-8.543,2.128,2.897,4.85,2.13
1,6,600,pedestrian/bicycle,994.286,989.705,1.529,-0.378,,,
2,6,600,pedestrian/bicycle,1041.643,1008.197,6.714,-1.36,,,
3,6,600,car,933.896,1025.605,-1.338,-0.093,-3.072,4.33,1.76
4,6,600,car,950.07,1026.659,-1.825,-0.269,-2.995,4.75,2.11
5,6,600,car,926.493,1025.59,-1.13,-0.046,-3.101,4.34,1.74
6,6,600,car,959.34,1028.548,-1.58,-0.317,-2.944,4.31,1.97
7,6,600,car,941.221,1025.757,-1.474,-0.106,-3.07,4.28,1.76
8,6,600,car,967.239,1029.965,-1.519,-0.432,-2.865,4.77,1.99
9,6,600,car,998.022,1049.684,-2.129,7.346,1.853,4.53,2.05
10,6,600,car,985.517,1005.316,6.221,-1.08,-0.172,4.42,1.88
11,6,600,car,990.02,1035.926,-1.175,-0.028,-3.118,4.46,2.05
12,6,600,car,973.466,1007.081,5.042,-2.948,-0.529,4.41,1.85
13,6,600,car,985.532,983.233,0.621,-8.455,-1.497,4.62,1.91
14,6,600,car,961.23,1011.965,4.464,-1.247,-0.272,4.87,2.01
15,6,600,car,948.762,1013.659,2.753,-0.088,-0.032,4.52,1.93
16,6,600,car,937.484,1013.538,0.648,0.016,0.024,4.36,1.75
17,6,600,car,1011.822,1030.616,-0.231,0.071,2.845,4.88,2.15
18,6,600,car,998.555,1034.116,-0.446,0.36,2.463,5.12,1.96
19,6,600,car,989.605,1054.126,-0.378,-1.561,-1.808,4.58,1.92
20,6,600,car,922.614,1012.717,4.039,0.011,0.003,4.66,1.93
21,6,600,car,978.913,1035.216,-1.858,-0.384,-2.938,3.88,1.93
22,6,600,car,1040.406,1022.481,-8.415,2.114,2.896,4.85,2.13
1,7,700,pedestrian/bicycle,994.439,989.668,1.528,-0.35,,,
2,7,700,pedestrian/bicycle,1042.315,1008.059,6.725,-1.39,,,
3,7,700,car,933.762,1025.595,-1.333,-0.093,-3.072,4.33,1.76
4,7,700,car,949.887,1026.635,-1.834,-0.268,-2.997,4.75,2.11
5,7,700,car,926.38,1025.586,-1.111,-0.045,-3.101,4.34,1.74
6,7,700,car,959.182,1028.519,-1.574,-0.313,-2.945,4.31,1.97
7,7,700,car,941.073,1025.748,-1.458,-0.103,-3.071,4.28,1.76
8,7,700,car,967.086,1029.924,-1.477,-0.418,-2.866,4.77,1.99
9,7,700,car,997.82,1050.422,-2.083,7.379,1.846,4.53,2.05
10,7,700,car,986.144,1005.24,6.344,-0.956,-0.15,4.42,1.88
11,7,700,car,989.902,1035.916,-1.062,-0.031,-3.113,4.46,2.05
12,7,700,car,973.957,1006.764,5.082,-3.092,-0.547,4.41,1.85
13,7,700,car,985.581,982.386,0.55,-8.46,-1.506,4.62,1.91
14,7,700,car,961.672,1011.825,4.547,-1.324,-0.283,4.87,2.01
15,7,700,car,949.038,1013.646,2.91,-0.102,-0.035,4.52,1.93
16,7,700,car,937.549,1013.54,0.786,0.019,0.024,4.36,1.75
17,7,700,car,1011.799,1030.623,-0.228,0.07,2.845,4.88,2.15
18,7,700,car,998.507,1034.148,-0.482,0.385,2.467,5.12,1.96
19,7,700,car,989.565,1053.971,-0.369,-1.508,-1.81,4.58,1.92
20,7,700,car,923.018,1012.72,3.927,0.014,0.004,4.66,1.93
21,7,700,car,978.728,1035.172,-1.9,-0.4,-2.934,3.88,1.93
22,7,700,car,1039.565,1022.695,-8.282,2.097,2.894,4.85,2.13
1,8,800,pedestrian/bicycle,994.592,989.635,1.533,-0.314,,,
2,8,800,pedestrian/bicycle,1042.988,1007.919,6.738,-1.413,,,
3,8,800,car,933.629,1025.585,-1.328,-0.093,-3.071,4.33,1.76
4,8,800,car,949.703,1026.61,-1.837,-0.266,-2.998,4.75,2.11
5,8,800,car,926.269,1025.582,-1.094,-0.044,-3.101,4.34,1.74
6,8,800,car,959.024,1028.49,-1.567,-0.309,-2.947,4.31,1.97
7,8,800,car,940.927,1025.738,-1.438,-0.101,-3.072,4.28,1.76
8,8,800,car,966.938,1029.884,-1.44,-0.405,-2.867,4.77,1.99
9,8,800,car,997.621,1051.162,-2.037,7.408,1.839,4.53,2.05
10,8,800,car,986.783,1005.178,6.46,-0.824,-0.127,4.42,1.88
11,8,800,car,989.797,1035.906,-0.942,-0.031,-3.108,4.46,2.05
12,8,800,car,974.451,1006.432,5.11,-3.24,-0.565,4.41,1.85
14,8,800,car,962.122,1011.677,4.617,-1.399,-0.294,4.87,2.01
15,8,800,car,949.328,1013.631,3.067,-0.117,-0.038,4.52,1.93
16,8,800,car,937.627,1013.542,0.935,0.023,0.025,4.36,1.75
17,8,800,car,1011.776,1030.63,-0.233,0.071,2.845,4.88,2.15
18,8,800,car,998.455,1034.181,-0.512,0.406,2.471,5.12,1.96
19,8,800,car,989.525,1053.821,-0.359,-1.456,-1.813,4.58,1.92
20,8,800,car,923.411,1012.723,3.806,0.017,0.004,4.66,1.93
21,8,800,car,978.54,1035.126,-1.942,-0.416,-2.93,3.88,1.93
22,8,800,car,1038.737,1022.907,-8.144,2.079,2.892,4.85,2.13
1,9,900,pedestrian/bicycle,994.746,989.606,1.544,-0.272,,,
2,9,900,pedestrian/bicycle,1043.663,1007.777,6.754,-1.429,,,
3,9,900,car,933.496,1025.576,-1.324,-0.093,-3.071,4.33,1.76
4,9,900,car,949.519,1026.586,-1.835,-0.262,-3.0,4.75,2.11
5,9,900,car,926.159,1025.578,-1.082,-0.043,-3.102,4.34,1.74
6,9,900,car,958.867,1028.461,-1.559,-0.305,-2.949,4.31,1.97
7,9,900,car,940.783,1025.729,-1.414,-0.098,-3.072,4.28,1.76
8,9,900,car,966.793,1029.845,-1.409,-0.394,-2.869,4.77,1.99
9,9,900,car,997.427,1051.906,-1.991,7.433,1.833,4.53,2.05
10,9,900,car,987.433,1005.129,6.568,-0.685,-0.104,4.42,1.88
11,9,900,car,989.703,1035.897,-0.817,-0.031,-3.104,4.46,2.05
12,9,900,car,974.946,1006.084,5.127,-3.39,-0.584,4.41,1.85
14,9,900,car,962.579,1011.522,4.674,-1.474,-0.305,4.87,2.01
15,9,900,car,949.635,1013.615,3.222,-0.135,-0.042,4.52,1.93
16,9,900,car,937.721,1013.544,1.093,0.027,0.025,4.36,1.75
17,9,900,car,1011.753,1030.637,-0.244,0.074,2.845,4.88,2.15
18,9,900,car,998.4,1034.217,-0.537,0.422,2.475,5.12,1.96
19,9,900,car,989.486,1053.676,-0.351,-1.406,-1.815,4.58,1.92
20,9,900,car,923.791,1012.726,3.678,0.02,0.005,4.66,1.93
21,9,900,car,978.347,1035.079,-1.98,-0.432,-2.927,3.88,1.93
22,9,900,car,1037.924,1023.118,-8.001,2.059,2.89,4.85,2.13
1,10,1000,pedestrian/bicycle,994.901,989.581,1.56,-0.226,,,
2,10,1000,pedestrian/bicycle,1044.339,1007.634,6.775,-1.439,,,
3,10,1000,car,933.364,1025.566,-1.32,-0.093,-3.071,4.33,1.76
4,10,1000,car,949.335,1026.562,-1.829,-0.259,-3.001,4.75,2.11
5,10,1000,car,926.051,1025.573,-1.072,-0.043,-3.102,4.34,1.74
6,10,1000,car,958.711,1028.433,-1.551,-0.301,-2.95,4.31,1.97
7,10,1000,car,940.642,1025.721,-1.388,-0.095,-3.073,4.28,1.76
8,10,1000,car,966.652,1029.808,-1.384,-0.386,-2.87,4.77,1.99
9,10,1000,car,997.237,1052.652,-1.945,7.454,1.826,4.53,2.05
10,10,1000,car,988.092,1005.095,6.666,-0.541,-0.081,4.42,1.88
11,10,1000,car,989.621,1035.889,-0.693,-0.028,-3.101,4.46,2.05
12,10,1000,car,975.442,1005.72,5.133,-3.545,-0.604,4.41,1.85
14,10,1000,car,963.041,1011.358,4.717,-1.546,-0.317,4.87,2.01
15,10,1000,car,949.957,1013.596,3.375,-0.155,-0.046,4.52,1.93
16,10,1000,car,937.83,1013.547,1.261,0.031,0.025,4.36,1.75
17,10,1000,car,1011.729,1030.644,-0.258,0.079,2.845,4.88,2.15
18,10,1000,car,998.343,1034.254,-0.556,0.434,2.48,5.12,1.96
19,10,1000,car,989.447,1053.536,-0.342,-1.359,-1.818,4.58,1.92
20,10,1000,car,924.159,1012.729,3.548,0.023,0.006,4.66,1.93
21,10,1000,car,978.15,1035.03,-2.015,-0.448,-2.923,3.88,1.93
22,10,1000,car,1037.124,1023.327,-7.853,2.036,2.888,4.85,2.13
1,11,1100,pedestrian/bicycle,995.058,989.56,1.579,-0.18,,,
2,11,1100,pedestrian/bicycle,1045.018,1007.49,6.801,-1.442,,,
3,11,1100,car,933.232,1025.556,-1.316,-0.093,-3.071,4.33,1.76
4,11,1100,car,949.152,1026.538,-1.819,-0.254,-3.003,4.75,2.11
5,11,1100,car,925.944,1025.569,-1.064,-0.042,-3.102,4.34,1.74
6,11,1100,car,958.555,1028.405,-1.542,-0.297,-2.951,4.31,1.97
7,11,1100,car,940.503,1025.712,-1.361,-0.092,-3.074,4.28,1.76
8,11,1100,car,966.513,1029.771,-1.367,-0.379,-2.871,4.77,1.99
9,11,1100,car,997.052,1053.399,-1.899,7.471,1.82,4.53,2.05
10,11,1100,car,988.761,1005.075,6.754,-0.394,-0.058,4.42,1.88
11,11,1100,car,989.552,1035.882,-0.574,-0.025,-3.098,4.46,2.05
12,11,1100,car,975.937,1005.341,5.127,-3.702,-0.625,4.41,1.85
14,11,1100,car,963.507,1011.188,4.746,-1.615,-0.328,4.87,2.01
15,11,1100,car,950.294,1013.574,3.527,-0.177,-0.05,4.52,1.93
16,11,1100,car,937.956,1013.55,1.437,0.036,0.025,4.36,1.75
17,11,1100,car,1011.703,1030.652,-0.266,0.081,2.846,4.88,2.15
18,11,1100,car,998.283,1034.292,-0.569,0.44,2.484,5.12,1.96
19,11,1100,car,989.41,1053.401,-0.336,-1.318,-1.82,4.58,1.92
20,11,1100,car,924.514,1012.733,3.418,0.025,0.007,4.66,1.93
21,11,1100,car,977.95,1034.98,-2.046,-0.463,-2.919,3.88,1.93
22,11,1100,car,1036.34,1023.533,-7.7,2.012,2.886,4.85,2.13
1,12,1200,pedestrian/bicycle,995.217,989.545,1.599,-0.138,,,
2,12,1200,pedestrian/bicycle,1045.7,1007.346,6.829,-1.442,,,
3,12,1200,car,933.1,1025.546,-1.312,-0.094,-3.07,4.33,1.76
4,12,1200,car,948.97,1026.516,-1.807,-0.249,-3.005,4.75,2.11
5,12,1200,car,925.838,1025.565,-1.058,-0.042,-3.102,4.34,1.74
6,12,1200,car,958.401,1028.377,-1.535,-0.293,-2.953,4.31,1.97
7,12,1200,car,940.367,1025.704,-1.333,-0.089,-3.075,4.28,1.76
8,12,1200,car,966.376,1029.735,-1.357,-0.374,-2.872,4.77,1.99
9,12,1200,car,996.872,1054.149,-1.852,7.484,1.813,4.53,2.05
10,12,1200,car,989.437,1005.069,6.833,-0.246,-0.036,4.42,1.88
11,12,1200,car,989.495,1035.877,-0.464,-0.021,-3.096,4.46,2.05
12,12,1200,car,976.43,1004.945,5.111,-3.862,-0.647,4.41,1.85
14,12,1200,car,963.976,1011.011,4.763,-1.68,-0.339,4.87,2.01
15,12,1200,car,950.647,1013.55,3.676,-0.201,-0.055,4.52,1.93
16,12,1200,car,938.1,1013.554,1.621,0.041,0.025,4.36,1.75
17,12,1200,car,1011.676,1030.66,-0.256,0.078,2.846,4.88,2.15
18,12,1200,car,998.222,1034.33,-0.576,0.441,2.489,5.12,1.96
19,12,1200,car,989.373,1053.27,-0.331,-1.285,-1.823,4.58,1.92
20,12,1200,car,924.856,1012.737,3.291,0.027,0.008,4.66,1.93
21,12,1200,car,977.746,1034.928,-2.071,-0.477,-2.915,3.88,1.93
22,12,1200,car,1035.571,1023.737,-7.543,1.986,2.884,4.85,2.13
1,13,1300,pedestrian/bicycle,995.378,989.533,1.622,-0.104,,,
2,13,1300,pedestrian/bicycle,1046.384,1007.201,6.854,-1.442,,,
3,13,1300,car,932.969,1025.537,-1.308,-0.094,-3.07,4.33,1.76
4,13,1300,car,948.789,1026.493,-1.794,-0.244,-3.006,4.75,2.11
5,13,1300,car,925.732,1025.561,-1.053,-0.042,-3.102,4.34,1.74
6,13,1300,car,958.247,1028.35,-1.53,-0.29,-2.954,4.31,1.97
7,13,1300,car,940.233,1025.697,-1.306,-0.087,-3.075,4.28,1.76
8,13,1300,car,966.239,1029.699,-1.355,-0.372,-2.874,4.77,1.99
9,13,1300,car,996.696,1054.899,-1.804,7.496,1.807,4.53,2.05
10,13,1300,car,990.121,1005.077,6.904,-0.099,-0.014,4.42,1.88
11,13,1300,car,989.449,1035.872,-0.365,-0.017,-3.094,4.46,2.05
12,13,1300,car,976.921,1004.533,5.084,-4.024,-0.669,4.41,1.85
14,13,1300,car,964.446,1010.827,4.77,-1.742,-0.35,4.87,2.01
15,13,1300,car,951.014,1013.523,3.823,-0.228,-0.06,4.52,1.93
16,13,1300,car,938.262,1013.559,1.812,0.046,0.026,4.36,1.75
17,13,1300,car,1011.651,1030.668,-0.208,0.063,2.846,4.88,2.15
18,13,1300,car,998.161,1034.368,-0.578,0.437,2.493,5.12,1.96
19,13,1300,car,989.336,1053.143,-0.328,-1.262,-1.825,4.58,1.92
20,13,1300,car,925.185,1012.741,3.171,0.029,0.009,4.66,1.93
21,13,1300,car,977.541,1034.875,-2.09,-0.489,-2.912,3.88,1.93
22,13,1300,car,1034.817,1023.938,-7.381,1.958,2.882,4.85,2.13
1,14,1400,pedestrian/bicycle,995.541,989.523,1.646,-0.084,,,
2,14,1400,pedestrian/bicycle,1047.07,1007.057,6.876,-1.445,,,
3,14,1400,car,932.838,1025.527,-1.302,-0.093,-3.07,4.33,1.76
4,14,1400,car,948.609,1026.472,-1.78,-0.239,-3.008,4.75,2.11
5,14,1400,car,925.627,1025.557,-1.047,-0.041,-3.102,4.34,1.74
6,14,1400,car,958.094,1028.322,-1.527,-0.288,-2.955,4.31,1.97
7,14,1400,car,940.103,1025.689,-1.282,-0.084,-3.076,4.28,1.76
8,14,1400,car,966.103,1029.664,-1.36,-0.372,-2.875,4.77,1.99
10,14,1400,car,990.811,1005.098,6.968,0.046,0.007,4.42,1.88
11,14,1400,car,989.412,1035.869,-0.277,-0.013,-3.093,4.46,2.05
12,14,1400,car,977.407,1004.104,5.046,-4.187,-0.693,4.41,1.85
14,14,1400,car,964.918,1010.638,4.768,-1.8,-0.361,4.87,2.01
15,14,1400,car,951.396,1013.493,3.966,-0.258,-0.065,4.52,1.93
16,14,1400,car,938.443,1013.564,2.01,0.052,0.026,4.36,1.75
17,14,1400,car,1011.63,1030.674,-0.148,0.045,2.846,4.88,2.15
18,14,1400,car,998.099,1034.406,-0.573,0.43,2.498,5.12,1.96
19,14,1400,car,989.299,1053.018,-0.329,-1.253,-1.828,4.58,1.92
20,14,1400,car,925.502,1012.745,3.06,0.03,0.01,4.66,1.93
21,14,1400,car,977.333,1034.82,-2.103,-0.501,-2.908,3.88,1.93
22,14,1400,car,1034.08,1024.137,-7.216,1.928,2.881,4.85,2.13
1,15,1500,pedestrian/bicycle,995.707,989.515,1.669,-0.075,,,
2,15,1500,pedestrian/bicycle,1047.759,1006.912,6.896,-1.453,,,
3,15,1500,car,932.708,1025.517,-1.295,-0.093,-3.07,4.33,1.76
4,15,1500,car,948.43,1026.451,-1.766,-0.234,-3.01,4.75,2.11
5,15,1500,car,925.522,1025.553,-1.041,-0.041,-3.102,4.34,1.74
6,15,1500,car,957.941,1028.295,-1.526,-0.287,-2.956,4.31,1.97
7,15,1500,car,939.974,1025.682,-1.26,-0.082,-3.077,4.28,1.76
8,15,1500,car,965.967,1029.629,-1.371,-0.373,-2.876,4.77,1.99
10,15,1500,car,991.507,1005.133,7.027,0.186,0.026,4.42,1.88
11,15,1500,car,989.385,1035.866,-0.199,-0.01,-3.092,4.46,2.05
12,15,1500,car,977.888,1003.658,4.997,-4.353,-0.717,4.41,1.85
14,15,1500,car,965.389,1010.443,4.759,-1.854,-0.371,4.87,2.01
15,15,1500,car,951.792,1013.459,4.106,-0.29,-0.071,4.52,1.93
16,15,1500,car,938.644,1013.569,2.213,0.059,0.026,4.36,1.75
17,15,1500,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,15,1500,car,998.038,1034.443,-0.564,0.419,2.503,5.12,1.96
19,15,1500,car,989.263,1052.893,-0.334,-1.258,-1.831,4.58,1.92
20,15,1500,car,925.808,1012.75,2.96,0.032,0.011,4.66,1.93
21,15,1500,car,977.124,1034.765,-2.11,-0.511,-2.904,3.88,1.93
22,15,1500,car,1033.359,1024.332,-7.047,1.895,2.879,4.85,2.13
1,16,1600,pedestrian/bicycle,995.875,989.508,1.692,-0.077,,,
2,16,1600,pedestrian/bicycle,1048.449,1006.766,6.912,-1.467,,,
3,16,1600,car,932.578,1025.508,-1.285,-0.093,-3.07,4.33,1.76
4,16,1600,car,948.253,1026.43,-1.753,-0.228,-3.012,4.75,2.11
5,16,1600,car,925.418,1025.549,-1.033,-0.04,-3.102,4.34,1.74
6,16,1600,car,957.788,1028.268,-1.53,-0.286,-2.957,4.31,1.97
7,16,1600,car,939.848,1025.675,-1.242,-0.08,-3.077,4.28,1.76
8,16,1600,car,965.829,1029.593,-1.386,-0.375,-2.878,4.77,1.99
10,16,1600,car,992.209,1005.18,7.083,0.32,0.045,4.42,1.88
11,16,1600,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,16,1600,car,978.363,1003.195,4.936,-4.519,-0.741,4.41,1.85
14,16,1600,car,965.859,1010.243,4.747,-1.906,-0.382,4.87,2.01
15,16,1600,car,952.202,1013.421,4.243,-0.325,-0.077,4.52,1.93
16,16,1600,car,938.866,1013.576,2.422,0.065,0.027,4.36,1.75
17,16,1600,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,16,1600,car,997.978,1034.48,-0.55,0.405,2.507,5.12,1.96
19,16,1600,car,989.225,1052.769,-0.344,-1.282,-1.833,4.58,1.92
20,16,1600,car,926.104,1012.754,2.871,0.033,0.011,4.66,1.93
21,16,1600,car,976.914,1034.709,-2.112,-0.519,-2.901,3.88,1.93
22,16,1600,car,1032.655,1024.524,-6.874,1.861,2.877,4.85,2.13
1,17,1700,pedestrian/bicycle,996.046,989.5,1.718,-0.085,,,
2,17,1700,pedestrian/bicycle,1049.141,1006.618,6.925,-1.487,,,
3,17,1700,car,932.45,1025.498,-1.272,-0.092,-3.069,4.33,1.76
4,17,1700,car,948.078,1026.411,-1.739,-0.223,-3.014,4.75,2.11
5,17,1700,car,925.314,1025.545,-1.022,-0.04,-3.103,4.34,1.74
6,17,1700,car,957.635,1028.24,-1.536,-0.286,-2.958,4.31,1.97
7,17,1700,car,939.724,1025.668,-1.227,-0.078,-3.078,4.28,1.76
8,17,1700,car,965.69,1029.558,-1.404,-0.378,-2.879,4.77,1.99
10,17,1700,car,992.916,1005.238,7.138,0.449,0.063,4.42,1.88
11,17,1700,car,989.358,1035.864,0.0,0.0,-3.091,4.46,2.05
12,17,1700,car,978.83,1002.716,4.865,-4.685,-0.767,4.41,1.85
14,17,1700,car,966.328,1010.039,4.733,-1.956,-0.392,4.87,2.01
