track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,4,400,car,1017.578,982.713,9.301,-0.588,-0.063,4.8,1.87
7,4,400,car,996.149,976.199,0.642,1.286,1.108,4.73,1.84
8,4,400,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,4,400,car,1004.121,995.262,-5.646,-0.447,-3.063,4.27,1.83
10,4,400,car,985.961,989.952,6.984,-1.409,-0.199,3.9,1.73
11,4,400,car,977.252,1001.069,-11.599,1.872,2.982,4.42,1.72
12,4,400,car,1028.517,987.281,-1.505,-0.33,-2.926,4.72,1.88
13,4,400,car,975.879,992.248,6.142,-1.311,-0.21,4.47,1.79
14,4,400,car,1019.445,1003.307,-1.471,-1.917,-2.225,4.32,1.76
15,4,400,car,992.854,968.994,0.008,1.003,1.563,6.25,2.16
16,4,400,car,958.606,994.303,6.935,-1.775,-0.251,4.45,1.76
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,5,500,car,1018.508,982.644,9.526,-0.651,-0.068,4.8,1.87
7,5,500,car,996.227,976.32,0.674,1.315,1.097,4.73,1.84
8,5,500,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,5,500,car,1003.554,995.242,-5.599,-0.332,-3.082,4.27,1.83
10,5,500,car,986.658,989.803,7.056,-1.479,-0.207,3.9,1.73
11,5,500,car,976.092,1001.256,-11.64,1.878,2.982,4.42,1.72
12,5,500,car,1028.372,987.228,-1.694,-0.399,-2.91,4.72,1.88
13,5,500,car,976.493,992.116,6.194,-1.327,-0.211,4.47,1.79
14,5,500,car,1019.289,1003.123,-1.452,-1.857,-2.234,4.32,1.76
15,5,500,car,992.863,969.095,0.012,1.035,1.559,6.25,2.16
16,5,500,car,959.299,994.122,6.886,-1.783,-0.253,4.45,1.76
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,6,600,car,1019.461,982.572,9.73,-0.701,-0.072,4.8,1.87
7,6,600,car,996.309,976.443,0.702,1.334,1.086,4.73,1.84
8,6,600,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,6,600,car,1002.994,995.233,-5.55,-0.224,-3.101,4.27,1.83
10,6,600,car,987.362,989.646,7.132,-1.558,-0.215,3.9,1.73
11,6,600,car,974.928,1001.444,-11.679,1.883,2.982,4.42,1.72
12,6,600,car,1028.209,987.165,-1.893,-0.481,-2.893,4.72,1.88
13,6,600,car,977.113,991.983,6.243,-1.341,-0.212,4.47,1.79
14,6,600,car,1019.135,1002.945,-1.433,-1.798,-2.244,4.32,1.76
15,6,600,car,992.872,969.198,0.016,1.067,1.555,6.25,2.16
16,6,600,car,959.986,993.939,6.839,-1.793,-0.256,4.45,1.76
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,7,700,car,1020.434,982.497,9.912,-0.737,-0.074,4.8,1.87
7,7,700,car,996.393,976.568,0.725,1.342,1.075,4.73,1.84
8,7,700,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,7,700,car,1002.438,995.232,-5.5,-0.125,-3.119,4.27,1.83
10,7,700,car,988.073,989.48,7.21,-1.645,-0.224,3.9,1.73
11,7,700,car,973.76,1001.632,-11.715,1.888,2.982,4.42,1.72
12,7,700,car,1028.028,987.091,-2.101,-0.579,-2.873,4.72,1.88
13,7,700,car,977.737,991.848,6.289,-1.354,-0.212,4.47,1.79
14,7,700,car,1018.982,1002.773,-1.415,-1.741,-2.253,4.32,1.76
15,7,700,car,992.883,969.304,0.021,1.096,1.552,6.25,2.16
16,7,700,car,960.669,993.755,6.792,-1.806,-0.26,4.45,1.76
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,8,800,car,1021.425,982.42,10.072,-0.763,-0.076,4.8,1.87
7,8,800,car,996.479,976.694,0.744,1.342,1.065,4.73,1.84
8,8,800,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,8,800,car,1001.888,995.24,-5.449,-0.034,-3.135,4.27,1.83
10,8,800,car,988.791,989.304,7.289,-1.741,-0.234,3.9,1.73
11,8,800,car,972.588,1001.821,-11.749,1.893,2.982,4.42,1.72
12,8,800,car,1027.827,987.004,-2.317,-0.695,-2.85,4.72,1.88
13,8,800,car,978.366,991.712,6.332,-1.366,-0.212,4.47,1.79
14,8,800,car,1018.83,1002.607,-1.398,-1.686,-2.263,4.32,1.76
15,8,800,car,992.895,969.414,0.026,1.124,1.547,6.25,2.16
16,8,800,car,961.347,993.57,6.745,-1.822,-0.264,4.45,1.76
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,9,900,car,1022.432,982.342,10.21,-0.78,-0.076,4.8,1.87
7,9,900,car,996.567,976.82,0.757,1.333,1.054,4.73,1.84
8,9,900,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,9,900,car,1001.343,995.256,-5.399,0.049,3.133,4.27,1.83
10,9,900,car,989.517,989.118,7.367,-1.843,-0.245,3.9,1.73
11,9,900,car,971.414,1002.01,-11.78,1.898,2.982,4.42,1.72
12,9,900,car,1027.607,986.902,-2.537,-0.833,-2.824,4.72,1.88
13,9,900,car,978.999,991.575,6.375,-1.376,-0.213,4.47,1.79
14,9,900,car,1018.681,1002.447,-1.381,-1.632,-2.273,4.32,1.76
15,9,900,car,992.908,969.526,0.032,1.148,1.543,6.25,2.16
16,9,900,car,962.02,993.382,6.697,-1.84,-0.268,4.45,1.76
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,10,1000,car,1023.453,982.264,10.326,-0.79,-0.076,4.8,1.87
7,10,1000,car,996.655,976.946,0.765,1.316,1.044,4.73,1.84
8,10,1000,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,10,1000,car,1000.803,995.278,-5.348,0.123,3.119,4.27,1.83
10,10,1000,car,990.251,988.922,7.441,-1.951,-0.256,3.9,1.73
11,10,1000,car,970.236,1002.2,-11.808,1.902,2.982,4.42,1.72
12,10,1000,car,1027.367,986.783,-2.761,-0.995,-2.796,4.72,1.88
13,10,1000,car,979.636,991.438,6.418,-1.385,-0.213,4.47,1.79
14,10,1000,car,1018.532,1002.292,-1.364,-1.578,-2.283,4.32,1.76
15,10,1000,car,992.922,969.641,0.039,1.169,1.538,6.25,2.16
16,10,1000,car,962.688,993.192,6.648,-1.861,-0.273,4.45,1.76
17,10,1000,car,1036.364,987.891,-2.123,0.379,2.965,4.82,1.92
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,11,1100,car,1024.486,982.185,10.421,-0.795,-0.076,4.8,1.87
7,11,1100,car,996.744,977.07,0.768,1.293,1.035,4.73,1.84
8,11,1100,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,11,1100,car,1000.269,995.306,-5.298,0.188,3.106,4.27,1.83
10,11,1100,car,990.992,988.714,7.511,-2.064,-0.268,3.9,1.73
11,11,1100,car,969.055,1002.39,-11.834,1.906,2.982,4.42,1.72
12,11,1100,car,1027.108,986.643,-2.984,-1.184,-2.764,4.72,1.88
13,11,1100,car,980.278,991.299,6.462,-1.394,-0.212,4.47,1.79
14,11,1100,car,1018.386,1002.144,-1.345,-1.524,-2.294,4.32,1.76
15,11,1100,car,992.938,969.758,0.045,1.187,1.533,6.25,2.16
16,11,1100,car,963.35,992.999,6.599,-1.884,-0.278,4.45,1.76
17,11,1100,car,1036.152,987.93,-2.147,0.383,2.965,4.82,1.92
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,12,1200,car,1025.528,982.106,10.496,-0.797,-0.076,4.8,1.87
7,12,1200,car,996.832,977.193,0.767,1.265,1.026,4.73,1.84
8,12,1200,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,12,1200,car,999.739,995.339,-5.247,0.245,3.095,4.27,1.83
10,12,1200,car,991.739,988.494,7.574,-2.18,-0.28,3.9,1.73
11,12,1200,car,967.871,1002.58,-11.858,1.909,2.982,4.42,1.72
12,12,1200,car,1026.83,986.481,-3.203,-1.403,-2.729,4.72,1.88
13,12,1200,car,980.924,991.16,6.508,-1.403,-0.212,4.47,1.79
14,12,1200,car,1018.241,1002.001,-1.325,-1.469,-2.305,4.32,1.76
15,12,1200,car,992.955,969.876,0.053,1.202,1.527,6.25,2.16
16,12,1200,car,964.008,992.803,6.549,-1.91,-0.284,4.45,1.76
17,12,1200,car,1035.937,987.969,-2.198,0.392,2.965,4.82,1.92
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,13,1300,car,1026.578,982.027,10.554,-0.795,-0.075,4.8,1.87
7,13,1300,car,996.919,977.313,0.761,1.233,1.018,4.73,1.84
8,13,1300,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,13,1300,car,999.215,995.375,-5.197,0.291,3.086,4.27,1.83
10,13,1300,car,992.492,988.262,7.628,-2.298,-0.293,3.9,1.73
11,13,1300,car,966.685,1002.771,-11.879,1.911,2.982,4.42,1.72
12,13,1300,car,1026.534,986.293,-3.411,-1.653,-2.69,4.72,1.88
13,13,1300,car,981.575,991.02,6.557,-1.412,-0.212,4.47,1.79
14,13,1300,car,1018.098,1001.864,-1.302,-1.412,-2.316,4.32,1.76
15,13,1300,car,992.973,969.996,0.06,1.213,1.521,6.25,2.16
16,13,1300,car,964.661,992.604,6.498,-1.939,-0.29,4.45,1.76
17,13,1300,car,1035.717,988.009,-2.279,0.406,2.965,4.82,1.92
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,14,1400,car,1027.633,981.948,10.597,-0.793,-0.075,4.8,1.87
7,14,1400,car,997.005,977.431,0.752,1.198,1.01,4.73,1.84
8,14,1400,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,14,1400,car,998.696,995.414,-5.146,0.328,3.078,4.27,1.83
10,14,1400,car,993.251,988.018,7.67,-2.418,-0.305,3.9,1.73
11,14,1400,car,965.497,1002.962,-11.898,1.913,2.982,4.42,1.72
12,14,1400,car,1026.223,986.077,-3.604,-1.935,-2.649,4.72,1.88
13,14,1400,car,982.231,990.879,6.609,-1.423,-0.212,4.47,1.79
14,14,1400,car,1017.957,1001.733,-1.276,-1.354,-2.327,4.32,1.76
15,14,1400,car,992.993,970.117,0.068,1.222,1.515,6.25,2.16
16,14,1400,car,965.308,992.401,6.446,-1.97,-0.297,4.45,1.76
17,14,1400,car,1035.49,988.051,-2.39,0.426,2.965,4.82,1.92
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,15,1500,car,1028.693,981.87,10.626,-0.789,-0.074,4.8,1.87
7,15,1500,car,997.089,977.546,0.74,1.16,1.003,4.73,1.84
8,15,1500,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,15,1500,car,998.181,995.454,-5.095,0.355,3.072,4.27,1.83
10,15,1500,car,994.013,987.762,7.7,-2.539,-0.319,3.9,1.73
11,15,1500,car,964.308,1003.153,-11.914,1.914,2.982,4.42,1.72
12,15,1500,car,1025.896,985.83,-3.775,-2.248,-2.604,4.72,1.88
13,15,1500,car,982.892,990.736,6.664,-1.434,-0.212,4.47,1.79
14,15,1500,car,1017.819,1001.608,-1.245,-1.292,-2.338,4.32,1.76
15,15,1500,car,993.015,970.238,0.077,1.23,1.508,6.25,2.16
16,15,1500,car,965.95,992.195,6.395,-2.004,-0.304,4.45,1.76
17,15,1500,car,1035.251,988.094,-2.529,0.45,2.965,4.82,1.92
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,16,1600,car,1029.756,981.792,10.646,-0.784,-0.073,4.8,1.87
7,16,1600,car,997.171,977.657,0.725,1.121,0.997,4.73,1.84
8,16,1600,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,16,1600,car,997.671,995.494,-5.044,0.372,3.068,4.27,1.83
10,16,1600,car,994.778,987.493,7.715,-2.66,-0.332,3.9,1.73
11,16,1600,car,963.116,1003.345,-11.928,1.915,2.982,4.42,1.72
12,16,1600,car,1025.558,985.55,-3.919,-2.589,-2.558,4.72,1.88
13,16,1600,car,983.558,990.593,6.722,-1.448,-0.212,4.47,1.79
14,16,1600,car,1017.684,1001.489,-1.21,-1.228,-2.349,4.32,1.76
15,16,1600,car,993.038,970.36,0.086,1.237,1.502,6.25,2.16
16,16,1600,car,966.586,991.985,6.344,-2.04,-0.311,4.45,1.76
17,16,1600,car,1034.998,988.14,-2.695,0.479,2.966,4.82,1.92
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,17,1700,car,1030.82,981.714,10.657,-0.779,-0.073,4.8,1.87
7,17,1700,car,997.251,977.765,0.708,1.082,0.991,4.73,1.84
8,17,1700,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,17,1700,car,997.167,995.533,-4.992,0.377,3.066,4.27,1.83
10,17,1700,car,995.544,987.212,7.713,-2.781,-0.346,3.9,1.73
11,17,1700,car,961.923,1003.536,-11.94,1.916,2.982,4.42,1.72
12,17,1700,car,1025.21,985.234,-4.033,-2.955,-2.509,4.72,1.88
13,17,1700,car,984.23,990.448,6.783,-1.463,-0.212,4.47,1.79
14,17,1700,car,1017.553,1001.377,-1.169,-1.161,-2.36,4.32,1.76
15,17,1700,car,993.062,970.483,0.095,1.243,1.495,6.25,2.16
16,17,1700,car,967.217,991.771,6.293,-2.079,-0.319,4.45,1.76
17,17,1700,car,1034.728,988.189,-2.882,0.512,2.966,4.82,1.92
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,18,1800,car,1031.886,981.637,10.662,-0.773,-0.072,4.8,1.87
7,18,1800,car,997.328,977.87,0.69,1.042,0.986,4.73,1.84
8,18,1800,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,18,1800,car,996.667,995.57,-4.94,0.372,3.066,4.27,1.83
10,18,1800,car,996.309,986.918,7.694,-2.903,-0.361,3.9,1.73
11,18,1800,car,960.729,1003.728,-11.95,1.917,2.983,4.42,1.72
12,18,1800,car,1024.855,984.881,-4.115,-3.342,-2.459,4.72,1.88
13,18,1800,car,984.909,990.3,6.845,-1.48,-0.213,4.47,1.79
14,18,1800,car,1017.426,1001.271,-1.122,-1.09,-2.371,4.32,1.76
15,18,1800,car,993.088,970.606,0.105,1.25,1.487,6.25,2.16
16,18,1800,car,967.843,991.552,6.242,-2.121,-0.328,4.45,1.76
17,18,1800,car,1034.44,988.241,-3.089,0.548,2.966,4.82,1.92
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,19,1900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,19,1900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,19,1900,car,1032.952,981.561,10.664,-0.767,-0.072,4.8,1.87
7,19,1900,car,997.403,977.971,0.672,1.003,0.981,4.73,1.84
8,19,1900,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,19,1900,car,996.172,995.604,-4.888,0.355,3.069,4.27,1.83
10,19,1900,car,997.072,986.61,7.656,-3.026,-0.376,3.9,1.73
11,19,1900,car,959.534,1003.919,-11.958,1.917,2.983,4.42,1.72
12,19,1900,car,1024.496,984.491,-4.165,-3.746,-2.409,4.72,1.88
13,19,1900,car,985.593,990.151,6.907,-1.501,-0.214,4.47,1.79
14,19,1900,car,1017.304,1001.173,-1.069,-1.016,-2.382,4.32,1.76
15,19,1900,car,993.115,970.729,0.115,1.259,1.48,6.25,2.16
16,19,1900,car,968.463,991.328,6.19,-2.165,-0.336,4.45,1.76
17,19,1900,car,1034.131,988.297,-3.313,0.587,2.966,4.82,1.92
18,19,1900,car,1026.983,1018.352,-2.185,-5.604,-1.943,4.9,2.04
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,20,2000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,20,2000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,20,2000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,20,2000,car,1034.019,981.485,10.665,-0.762,-0.071,4.8,1.87
7,20,2000,car,997.476,978.068,0.653,0.965,0.976,4.73,1.84
8,20,2000,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,20,2000,car,995.681,995.633,-4.836,0.327,3.074,4.27,1.83
10,20,2000,car,997.83,986.29,7.599,-3.151,-0.393,3.9,1.73
11,20,2000,car,958.338,1004.111,-11.965,1.918,2.983,4.42,1.72
12,20,2000,car,1024.134,984.061,-4.186,-4.161,-2.359,4.72,1.88
13,20,2000,car,986.283,989.999,6.968,-1.525,-0.215,4.47,1.79
14,20,2000,car,1017.188,1001.082,-1.01,-0.94,-2.392,4.32,1.76
15,20,2000,car,993.144,970.853,0.125,1.269,1.472,6.25,2.16
16,20,2000,car,969.078,991.1,6.138,-2.211,-0.346,4.45,1.76
17,20,2000,car,1033.8,988.356,-3.549,0.628,2.967,4.82,1.92
18,20,2000,car,1026.762,1017.792,-2.194,-5.597,-1.944,4.9,2.04
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,21,2100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,21,2100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,21,2100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,21,2100,car,997.547,978.162,0.635,0.929,0.971,4.73,1.84
8,21,2100,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,21,2100,car,995.196,995.655,-4.784,0.286,3.082,4.27,1.83
10,21,2100,car,998.582,985.955,7.521,-3.279,-0.411,3.9,1.73
11,21,2100,car,957.142,1004.303,-11.971,1.919,2.983,4.42,1.72
12,21,2100,car,1023.771,983.593,-4.181,-4.586,-2.31,4.72,1.88
13,21,2100,car,986.979,989.844,7.026,-1.552,-0.217,4.47,1.79
14,21,2100,car,1017.078,1000.998,-0.945,-0.861,-2.402,4.32,1.76
15,21,2100,car,993.173,970.977,0.137,1.281,1.464,6.25,2.16
16,21,2100,car,969.687,990.866,6.086,-2.26,-0.356,4.45,1.76
17,21,2100,car,1033.445,988.42,-3.796,0.67,2.967,4.82,1.92
18,21,2100,car,1026.54,1017.234,-2.199,-5.577,-1.946,4.9,2.04
19,21,2100,car,935.813,1002.286,9.338,-1.765,-0.187,4.62,1.88
20,21,2100,car,1036.346,991.638,-8.776,1.193,3.006,4.39,1.73
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,22,2200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,22,2200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,22,2200,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
7,22,2200,car,997.615,978.252,0.617,0.896,0.967,4.73,1.84
8,22,2200,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
9,22,2200,car,994.716,995.671,-4.732,0.234,3.092,4.27,1.83
