track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,13,1300,car,1009.363,992.337,-14.368,2.671,2.958,4.67,1.75
8,13,1300,car,994.689,972.267,0.596,2.994,1.374,4.89,1.97
9,13,1300,car,1017.866,996.01,-9.73,1.922,2.947,5.1,1.95
1,14,1400,car,968.362,1000.968,-12.036,1.577,3.011,4.67,1.96
3,14,1400,car,1017.642,1001.864,-0.243,-0.298,-2.254,4.73,2.03
4,14,1400,car,1021.867,1005.784,0.0,0.0,-2.078,4.36,2.03
5,14,1400,car,999.858,984.338,6.441,-2.843,-0.416,4.87,2.0
6,14,1400,car,992.668,977.581,0.103,1.168,1.483,4.68,1.89
7,14,1400,car,1007.926,992.604,-14.459,2.685,2.958,4.67,1.75
8,14,1400,car,994.757,972.565,0.606,2.961,1.369,4.89,1.97
9,14,1400,car,1016.896,996.213,-9.451,1.93,2.94,5.1,1.95
1,15,1500,car,967.159,1001.13,-11.93,1.601,3.008,4.67,1.96
3,15,1500,car,1017.616,1001.836,-0.33,-0.404,-2.255,4.73,2.03
4,15,1500,car,1021.867,1005.784,0.0,0.0,-2.078,4.36,2.03
5,15,1500,car,1000.487,984.021,6.278,-2.94,-0.438,4.87,2.0
6,15,1500,car,992.682,977.697,0.106,1.176,1.481,4.68,1.89
7,15,1500,car,1006.48,992.872,-14.544,2.7,2.958,4.67,1.75
8,15,1500,car,994.826,972.859,0.618,2.933,1.363,4.89,1.97
9,15,1500,car,1015.953,996.42,-9.168,1.948,2.932,5.1,1.95
1,16,1600,car,965.967,1001.294,-11.82,1.621,3.005,4.67,1.96
3,16,1600,car,1017.58,1001.798,-0.426,-0.52,-2.258,4.73,2.03
4,16,1600,car,1021.867,1005.784,0.0,0.0,-2.078,4.36,2.03
5,16,1600,car,1001.099,983.692,6.119,-3.047,-0.462,4.87,2.0
6,16,1600,car,992.696,977.814,0.11,1.188,1.479,4.68,1.89
7,16,1600,car,1005.026,993.142,-14.625,2.715,2.958,4.67,1.75
8,16,1600,car,994.898,973.151,0.632,2.909,1.357,4.89,1.97
9,16,1600,car,1015.04,996.631,-8.882,1.976,2.923,5.1,1.95
1,17,1700,car,964.785,1001.46,-11.706,1.638,3.003,4.67,1.96
3,17,1700,car,1017.534,1001.749,-0.532,-0.645,-2.261,4.73,2.03
4,17,1700,car,1021.867,1005.784,0.0,0.0,-2.078,4.36,2.03
5,17,1700,car,1001.692,983.351,5.963,-3.164,-0.488,4.87,2.0
6,17,1700,car,992.71,977.933,0.114,1.206,1.477,4.68,1.89
7,17,1700,car,1003.563,993.414,-14.699,2.729,2.958,4.67,1.75
8,17,1700,car,994.971,973.439,0.648,2.892,1.35,4.89,1.97
9,17,1700,car,1014.156,996.848,-8.594,2.015,2.911,5.1,1.95
1,18,1800,car,963.615,1001.628,-11.587,1.651,3.0,4.67,1.96
3,18,1800,car,1017.476,1001.689,-0.646,-0.777,-2.265,4.73,2.03
4,18,1800,car,1021.867,1005.784,0.0,0.0,-2.079,4.36,2.03
5,18,1800,car,1002.267,982.996,5.811,-3.292,-0.515,4.87,2.0
6,18,1800,car,992.724,978.053,0.118,1.23,1.475,4.68,1.89
7,18,1800,car,1002.093,993.687,-14.766,2.743,2.958,4.67,1.75
8,18,1800,car,995.048,973.726,0.668,2.88,1.343,4.89,1.97
9,18,1800,car,1013.302,997.073,-8.307,2.066,2.898,5.1,1.95
1,19,1900,car,962.457,1001.796,-11.465,1.661,2.998,4.67,1.96
3,19,1900,car,1017.406,1001.616,-0.769,-0.915,-2.27,4.73,2.03
4,19,1900,car,1021.855,1005.762,-0.081,-0.145,-2.079,4.36,2.03
5,19,1900,car,1002.824,982.626,5.664,-3.432,-0.545,4.87,2.0
6,19,1900,car,992.738,978.176,0.123,1.262,1.473,4.68,1.89
7,19,1900,car,1000.617,993.961,-14.827,2.755,2.958,4.67,1.75
8,19,1900,car,995.126,974.011,0.69,2.875,1.335,4.89,1.97
9,19,1900,car,1012.478,997.306,-8.021,2.129,2.882,5.1,1.95
1,20,2000,car,961.311,1001.966,-11.337,1.668,2.995,4.67,1.96
3,20,2000,car,1017.322,1001.531,-0.899,-1.056,-2.276,4.73,2.03
4,20,2000,car,1021.847,1005.748,-0.111,-0.198,-2.08,4.36,2.03
5,20,2000,car,1003.364,982.241,5.521,-3.584,-0.576,4.87,2.0
6,20,2000,car,992.752,978.302,0.129,1.302,1.472,4.68,1.89
7,20,2000,car,999.134,994.237,-14.88,2.766,2.958,4.67,1.75
8,20,2000,car,995.209,974.296,0.716,2.876,1.327,4.89,1.97
9,20,2000,car,1011.684,997.549,-7.739,2.204,2.864,5.1,1.95
1,21,2100,car,960.178,1002.135,-11.205,1.673,2.993,4.67,1.96
3,21,2100,car,1017.224,1001.433,-1.036,-1.198,-2.284,4.73,2.03
4,21,2100,car,1021.834,1005.728,-0.145,-0.259,-2.08,4.36,2.03
5,21,2100,car,1003.888,981.84,5.383,-3.748,-0.608,4.87,2.0
6,21,2100,car,992.766,978.432,0.135,1.352,1.471,4.68,1.89
7,21,2100,car,997.646,994.514,-14.927,2.776,2.958,4.67,1.75
8,21,2100,car,995.294,974.58,0.746,2.883,1.317,4.89,1.97
9,21,2100,car,1010.92,997.804,-7.46,2.291,2.844,5.1,1.95
1,22,2200,car,959.058,1002.306,-11.067,1.677,2.991,4.67,1.96
3,22,2200,car,1017.111,1001.322,-1.179,-1.339,-2.293,4.73,2.03
4,22,2200,car,1021.819,1005.703,-0.184,-0.328,-2.081,4.36,2.03
5,22,2200,car,1004.394,981.422,5.248,-3.926,-0.642,4.87,2.0
6,22,2200,car,992.781,978.567,0.143,1.413,1.47,4.68,1.89
7,22,2200,car,996.153,994.791,-14.965,2.783,2.958,4.67,1.75
8,22,2200,car,995.384,974.864,0.78,2.895,1.307,4.89,1.97
9,22,2200,car,1010.186,998.072,-7.186,2.39,2.821,5.1,1.95
1,23,2300,car,957.951,1002.476,-10.922,1.678,2.989,4.67,1.96
3,23,2300,car,1016.982,1001.198,-1.326,-1.475,-2.303,4.73,2.03
4,23,2300,car,1021.799,1005.671,-0.227,-0.404,-2.082,4.36,2.03
5,23,2300,car,1004.885,980.985,5.117,-4.118,-0.678,4.87,2.0
6,23,2300,car,992.796,978.708,0.151,1.485,1.47,4.68,1.89
7,23,2300,car,994.657,995.07,-14.994,2.789,2.958,4.67,1.75
8,23,2300,car,995.479,975.149,0.819,2.912,1.297,4.89,1.97
9,23,2300,car,1009.482,998.353,-6.918,2.5,2.795,5.1,1.95
1,24,2400,car,956.86,1002.647,-10.77,1.677,2.987,4.67,1.96
3,24,2400,car,1016.836,1001.063,-1.477,-1.603,-2.315,4.73,2.03
4,24,2400,car,1021.774,1005.632,-0.273,-0.486,-2.084,4.36,2.03
5,24,2400,car,1005.359,980.53,4.987,-4.322,-0.714,4.87,2.0
6,24,2400,car,992.811,978.857,0.159,1.571,1.47,4.68,1.89
7,24,2400,car,993.158,995.348,-15.015,2.793,2.958,4.67,1.75
8,24,2400,car,995.578,975.435,0.862,2.933,1.285,4.89,1.97
9,24,2400,car,1008.807,998.65,-6.656,2.621,2.766,5.1,1.95
1,25,2500,car,955.783,1002.818,-10.609,1.674,2.985,4.67,1.96
3,25,2500,car,1016.674,1000.916,-1.632,-1.721,-2.33,4.73,2.03
4,25,2500,car,1021.745,1005.585,-0.323,-0.572,-2.085,4.36,2.03
5,25,2500,car,1005.818,980.054,4.856,-4.54,-0.752,4.87,2.0
6,25,2500,car,992.826,979.014,0.169,1.67,1.47,4.68,1.89
7,25,2500,car,991.656,995.628,-15.025,2.795,2.958,4.67,1.75
8,25,2500,car,995.683,975.723,0.91,2.957,1.272,4.89,1.97
9,25,2500,car,1008.161,998.963,-6.401,2.753,2.735,5.1,1.95
10,25,2500,car,933.256,1000.492,10.178,-2.217,-0.215,4.43,1.79
1,26,2600,car,954.723,1002.988,-10.439,1.669,2.983,4.67,1.96
3,26,2600,car,1016.495,1000.759,-1.789,-1.826,-2.346,4.73,2.03
4,26,2600,car,1021.71,1005.529,-0.376,-0.662,-2.087,4.36,2.03
5,26,2600,car,1006.261,979.557,4.723,-4.769,-0.79,4.87,2.0
6,26,2600,car,992.842,979.181,0.179,1.783,1.471,4.68,1.89
7,26,2600,car,990.154,995.907,-15.025,2.795,2.958,4.67,1.75
8,26,2600,car,995.795,976.012,0.962,2.983,1.259,4.89,1.97
9,26,2600,car,1007.545,999.292,-6.152,2.895,2.702,5.1,1.95
10,26,2600,car,934.273,1000.271,10.187,-2.22,-0.215,4.43,1.79
1,27,2700,car,953.679,1003.158,-10.259,1.661,2.981,4.67,1.96
3,27,2700,car,1016.298,1000.594,-1.95,-1.919,-2.364,4.73,2.03
4,27,2700,car,1021.67,1005.464,-0.43,-0.754,-2.089,4.36,2.03
5,27,2700,car,1006.688,979.039,4.586,-5.009,-0.829,4.87,2.0
6,27,2700,car,992.858,979.36,0.189,1.911,1.472,4.68,1.89
7,27,2700,car,988.651,996.187,-15.013,2.794,2.958,4.67,1.75
8,27,2700,car,995.912,976.303,1.02,3.01,1.244,4.89,1.97
9,27,2700,car,1006.957,999.638,-5.91,3.046,2.666,5.1,1.95
10,27,2700,car,935.292,1000.049,10.195,-2.221,-0.215,4.43,1.79
1,28,2800,car,952.654,1003.327,-10.068,1.65,2.979,4.67,1.96
3,28,2800,car,1016.083,1000.422,-2.116,-1.997,-2.385,4.73,2.03
4,28,2800,car,1021.624,1005.391,-0.485,-0.846,-2.091,4.36,2.03
5,28,2800,car,1007.099,978.498,4.442,-5.257,-0.869,4.87,2.0
6,28,2800,car,992.875,979.552,0.199,2.052,1.474,4.68,1.89
7,28,2800,car,987.15,996.466,-14.988,2.79,2.958,4.67,1.75
8,28,2800,car,996.038,976.596,1.083,3.037,1.228,4.89,1.97
9,28,2800,car,1006.397,1000.001,-5.673,3.205,2.627,5.1,1.95
10,28,2800,car,936.312,999.827,10.199,-2.223,-0.215,4.43,1.79
1,29,2900,car,951.648,1003.495,-9.866,1.635,2.977,4.67,1.96
3,29,2900,car,1015.849,1000.245,-2.289,-2.06,-2.409,4.73,2.03
4,29,2900,car,1021.572,1005.308,-0.541,-0.938,-2.094,4.36,2.03
5,29,2900,car,1007.494,977.934,4.292,-5.512,-0.909,4.87,2.0
6,29,2900,car,992.891,979.758,0.207,2.207,1.477,4.68,1.89
7,29,2900,car,985.651,996.746,-14.951,2.785,2.957,4.67,1.75
8,29,2900,car,996.171,976.89,1.151,3.065,1.211,4.89,1.97
9,29,2900,car,1005.866,1000.383,-5.44,3.373,2.587,5.1,1.95
10,29,2900,car,937.332,999.604,10.199,-2.223,-0.215,4.43,1.79
1,30,3000,car,950.661,1003.66,-9.653,1.616,2.976,4.67,1.96
3,30,3000,car,1015.596,1000.066,-2.471,-2.11,-2.435,4.73,2.03
4,30,3000,car,1021.514,1005.216,-0.597,-1.027,-2.097,4.36,2.03
5,30,3000,car,1007.872,977.347,4.133,-5.77,-0.949,4.87,2.0
6,30,3000,car,992.907,979.98,0.214,2.375,1.481,4.68,1.89
7,30,3000,car,984.156,997.024,-14.9,2.777,2.957,4.67,1.75
8,30,3000,car,996.312,977.186,1.226,3.092,1.193,4.89,1.97
9,30,3000,car,1005.362,1000.782,-5.21,3.548,2.544,5.1,1.95
10,30,3000,car,938.351,999.382,10.194,-2.222,-0.215,4.43,1.79
1,31,3100,car,949.696,1003.824,-9.43,1.591,2.974,4.67,1.96
3,31,3100,car,1015.322,999.885,-2.663,-2.143,-2.464,4.73,2.03
4,31,3100,car,1021.451,1005.116,-0.651,-1.112,-2.1,4.36,2.03
5,31,3100,car,1008.233,976.736,3.967,-6.031,-0.989,4.87,2.0
6,31,3100,car,992.923,980.219,0.217,2.557,1.486,4.68,1.89
7,31,3100,car,982.666,997.302,-14.835,2.768,2.957,4.67,1.75
8,31,3100,car,996.463,977.484,1.307,3.12,1.174,4.89,1.97
9,31,3100,car,1004.886,1001.2,-4.982,3.73,2.499,5.1,1.95
10,31,3100,car,939.371,999.16,10.185,-2.22,-0.215,4.43,1.79
1,32,3200,car,948.754,1003.985,-9.198,1.562,2.973,4.67,1.96
3,32,3200,car,1015.028,999.706,-2.866,-2.16,-2.496,4.73,2.03
4,32,3200,car,1021.382,1005.007,-0.703,-1.192,-2.104,4.36,2.03
5,32,3200,car,1008.577,976.101,3.793,-6.289,-1.028,4.87,2.0
6,32,3200,car,992.938,980.477,0.216,2.753,1.493,4.68,1.89
7,32,3200,car,981.183,997.579,-14.754,2.757,2.957,4.67,1.75
8,32,3200,car,996.623,977.782,1.396,3.147,1.153,4.89,1.97
9,32,3200,car,1004.438,1001.636,-4.754,3.919,2.452,5.1,1.95
10,32,3200,car,940.389,998.938,10.171,-2.218,-0.215,4.43,1.79
1,33,3300,car,947.834,1004.142,-8.957,1.529,2.973,4.67,1.96
3,33,3300,car,1014.713,999.529,-3.08,-2.159,-2.53,4.73,2.03
4,33,3300,car,1021.307,1004.891,-0.751,-1.264,-2.107,4.36,2.03
5,33,3300,car,1008.904,975.443,3.612,-6.544,-1.066,4.87,2.0
6,33,3300,car,992.951,980.754,0.207,2.962,1.501,4.68,1.89
7,33,3300,car,979.707,997.856,-14.659,2.744,2.957,4.67,1.75
8,33,3300,car,996.793,978.082,1.492,3.175,1.131,4.89,1.97
9,33,3300,car,1004.017,1002.089,-4.525,4.113,2.404,5.1,1.95
10,33,3300,car,941.406,998.716,10.153,-2.214,-0.215,4.43,1.79
1,34,3400,car,946.938,1004.295,-8.71,1.49,2.972,4.67,1.96
3,34,3400,car,1014.376,999.357,-3.303,-2.139,-2.567,4.73,2.03
4,34,3400,car,1021.227,1004.767,-0.796,-1.326,-2.112,4.36,2.03
5,34,3400,car,1009.213,974.762,3.426,-6.793,-1.104,4.87,2.0
6,34,3400,car,992.96,981.053,0.19,3.183,1.511,4.68,1.89
7,34,3400,car,978.242,998.131,-14.547,2.73,2.956,4.67,1.75
8,34,3400,car,996.975,978.383,1.598,3.203,1.108,4.89,1.97
9,34,3400,car,1003.624,1002.561,-4.294,4.312,2.354,5.1,1.95
10,34,3400,car,942.422,998.494,10.13,-2.21,-0.215,4.43,1.79
1,35,3500,car,946.067,1004.444,-8.457,1.448,2.972,4.67,1.96
3,35,3500,car,1014.018,999.191,-3.533,-2.097,-2.606,4.73,2.03
4,35,3500,car,1021.143,1004.638,-0.836,-1.377,-2.116,4.36,2.03
5,35,3500,car,1009.504,974.059,3.236,-7.031,-1.139,4.87,2.0
6,35,3500,car,992.965,981.375,0.161,3.417,1.524,4.68,1.89
7,35,3500,car,976.787,998.405,-14.419,2.715,2.955,4.67,1.75
8,35,3500,car,997.168,978.685,1.713,3.232,1.083,4.89,1.97
9,35,3500,car,1003.259,1003.051,-4.059,4.516,2.303,5.1,1.95
10,35,3500,car,943.435,998.273,10.104,-2.205,-0.215,4.43,1.79
1,36,3600,car,945.222,1004.588,-8.202,1.401,2.972,4.67,1.96
3,36,3600,car,1013.637,999.033,-3.769,-2.034,-2.647,4.73,2.03
4,36,3600,car,1021.053,1004.504,-0.869,-1.416,-2.121,4.36,2.03
5,36,3600,car,1009.778,973.335,3.045,-7.256,-1.173,4.87,2.0
6,36,3600,car,992.964,981.72,0.118,3.662,1.539,4.68,1.89
7,36,3600,car,975.345,998.677,-14.275,2.698,2.955,4.67,1.75
8,36,3600,car,997.375,978.988,1.839,3.261,1.057,4.89,1.97
9,36,3600,car,1002.923,1003.559,-3.819,4.724,2.251,5.1,1.95
10,36,3600,car,944.445,998.053,10.074,-2.199,-0.215,4.43,1.79
1,37,3700,car,944.401,1004.727,-7.947,1.353,2.973,4.67,1.96
3,37,3700,car,1013.234,998.886,-4.006,-1.947,-2.689,4.73,2.03
4,37,3700,car,1020.96,1004.366,-0.896,-1.443,-2.127,4.36,2.03
5,37,3700,car,1010.035,972.59,2.855,-7.465,-1.205,4.87,2.0
6,37,3700,car,992.954,982.089,0.056,3.916,1.557,4.68,1.89
7,37,3700,car,973.918,998.948,-14.113,2.679,2.954,4.67,1.75
8,37,3700,car,997.595,979.292,1.976,3.289,1.03,4.89,1.97
9,37,3700,car,1002.614,1004.084,-3.572,4.934,2.197,5.1,1.95
10,37,3700,car,945.452,997.833,10.04,-2.193,-0.215,4.43,1.79
1,38,3800,car,943.606,1004.861,-7.694,1.302,2.974,4.67,1.96
3,38,3800,car,1012.809,998.75,-4.24,-1.838,-2.733,4.73,2.03
4,38,3800,car,1020.864,1004.226,-0.917,-1.456,-2.133,4.36,2.03
5,38,3800,car,1010.275,971.827,2.668,-7.655,-1.235,4.87,2.0
6,38,3800,car,992.934,982.484,-0.028,4.178,1.578,4.68,1.89
7,38,3800,car,972.507,999.217,-13.934,2.659,2.953,4.67,1.75
8,38,3800,car,997.831,979.596,2.126,3.316,1.001,4.89,1.97
9,38,3800,car,1002.334,1004.626,-3.317,5.147,2.143,5.1,1.95
10,38,3800,car,946.456,997.613,10.003,-2.186,-0.215,4.43,1.79
11,38,3800,car,1026.578,1019.07,-1.827,-6.206,-1.857,4.51,1.85
1,39,3900,car,942.836,1004.989,-7.446,1.251,2.975,4.67,1.96
3,39,3900,car,1012.363,998.628,-4.469,-1.707,-2.777,4.73,2.03
4,39,3900,car,1020.765,1004.085,-0.931,-1.457,-2.139,4.36,2.03
5,39,3900,car,1010.5,971.047,2.485,-7.824,-1.263,4.87,2.0
6,39,3900,car,992.901,982.903,-0.138,4.443,1.602,4.68,1.89
7,39,3900,car,971.114,999.485,-13.738,2.636,2.952,4.67,1.75
8,39,3900,car,998.082,979.9,2.288,3.34,0.97,4.89,1.97
9,39,3900,car,1002.083,1005.186,-3.054,5.36,2.089,5.1,1.95
10,39,3900,car,947.457,997.394,9.963,-2.178,-0.215,4.43,1.79
11,39,3900,car,1026.387,1018.451,-1.861,-6.185,-1.863,4.51,1.85
1,40,4000,car,942.091,1005.112,-7.205,1.2,2.977,4.67,1.96
3,40,4000,car,1011.897,998.52,-4.688,-1.557,-2.821,4.73,2.03
4,40,4000,car,1020.664,1003.945,-0.939,-1.446,-2.147,4.36,2.03
5,40,4000,car,1010.709,970.251,2.307,-7.969,-1.289,4.87,2.0
6,40,4000,car,992.852,983.348,-0.276,4.708,1.629,4.68,1.89
7,40,4000,car,969.741,999.75,-13.526,2.612,2.951,4.67,1.75
8,40,4000,car,998.351,980.204,2.463,3.359,0.938,4.89,1.97
9,40,4000,car,1001.861,1005.762,-2.782,5.572,2.034,5.1,1.95
10,40,4000,car,948.453,997.176,9.92,-2.17,-0.215,4.43,1.79
11,40,4000,car,1026.192,1017.836,-1.892,-6.143,-1.87,4.51,1.85
