track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1012.532,1016.449,-1.887,0.099,3.089,4.93,1.9
7,4,400,car,1047.359,1009.723,1.675,-0.11,-0.066,4.2,1.87
8,4,400,car,1017.709,1011.587,5.73,-0.189,-0.033,4.57,1.95
9,4,400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,4,400,car,1033.659,1014.847,-6.336,0.415,3.076,6.02,2.22
11,4,400,car,1067.225,1039.08,-0.007,-0.374,-1.589,4.72,1.98
12,4,400,car,983.812,1000.744,5.251,-1.252,-0.234,5.46,2.1
13,4,400,car,1079.127,1016.812,-0.918,0.108,3.025,5.02,2.02
1,5,500,pedestrian/bicycle,1060.969,1022.795,1.5,-0.345,,,
2,5,500,pedestrian/bicycle,1064.233,1025.544,-1.307,-0.859,,,
3,5,500,pedestrian/bicycle,1071.718,1022.46,1.657,-0.067,,,
4,5,500,pedestrian/bicycle,971.051,1003.564,0.705,-3.639,,,
5,5,500,car,982.142,1017.489,-4.076,-1.883,-2.709,4.4,1.86
6,5,500,car,1012.343,1016.459,-1.663,0.088,3.089,4.93,1.9
7,5,500,car,1047.527,1009.713,1.639,-0.107,-0.065,4.2,1.87
8,5,500,car,1018.283,1011.562,5.773,-0.213,-0.037,4.57,1.95
9,5,500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,5,500,car,1033.025,1014.894,-6.3,0.431,3.073,6.02,2.22
11,5,500,car,1067.225,1039.043,-0.007,-0.405,-1.589,4.72,1.98
12,5,500,car,984.346,1000.656,5.296,-1.128,-0.21,5.46,2.1
13,5,500,car,1079.036,1016.828,-1.045,0.126,3.021,5.02,2.02
1,6,600,pedestrian/bicycle,1061.118,1022.761,1.467,-0.341,,,
2,6,600,pedestrian/bicycle,1064.104,1025.459,-1.268,-0.85,,,
3,6,600,pedestrian/bicycle,1071.883,1022.453,1.64,-0.085,,,
4,6,600,pedestrian/bicycle,971.121,1003.199,0.696,-3.666,,,
5,6,600,car,981.76,1017.25,-3.969,-2.017,-2.671,4.4,1.86
6,6,600,car,1012.177,1016.469,-1.456,0.077,3.089,4.93,1.9
7,6,600,car,1047.691,1009.702,1.624,-0.106,-0.065,4.2,1.87
8,6,600,car,1018.86,1011.535,5.807,-0.232,-0.04,4.57,1.95
9,6,600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,6,600,car,1032.396,1014.942,-6.253,0.446,3.07,6.02,2.22
11,6,600,car,1067.224,1039.002,-0.008,-0.433,-1.588,4.72,1.98
12,6,600,car,984.885,1000.583,5.333,-0.994,-0.184,5.46,2.1
13,6,600,car,1078.932,1016.846,-1.183,0.147,3.018,5.02,2.02
1,7,700,pedestrian/bicycle,1061.263,1022.727,1.434,-0.336,,,
2,7,700,pedestrian/bicycle,1063.979,1025.375,-1.229,-0.832,,,
3,7,700,pedestrian/bicycle,1072.046,1022.443,1.62,-0.106,,,
4,7,700,pedestrian/bicycle,971.19,1002.831,0.686,-3.688,,,
5,7,700,car,981.392,1016.997,-3.86,-2.149,-2.634,4.4,1.86
6,7,700,car,1012.032,1016.478,-1.268,0.068,3.088,4.93,1.9
7,7,700,car,1047.853,1009.692,1.63,-0.106,-0.065,4.2,1.87
8,7,700,car,1019.441,1011.508,5.832,-0.246,-0.042,4.57,1.95
9,7,700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,7,700,car,1031.771,1014.992,-6.194,0.459,3.068,6.02,2.22
11,7,700,car,1067.223,1038.959,-0.008,-0.46,-1.588,4.72,1.98
12,7,700,car,985.426,1000.525,5.362,-0.851,-0.157,5.46,2.1
13,7,700,car,1078.815,1016.867,-1.328,0.171,3.014,5.02,2.02
1,8,800,pedestrian/bicycle,1061.404,1022.693,1.399,-0.333,,,
2,8,800,pedestrian/bicycle,1063.858,1025.293,-1.197,-0.806,,,
3,8,800,pedestrian/bicycle,1072.207,1022.431,1.598,-0.13,,,
4,8,800,pedestrian/bicycle,971.258,1002.461,0.673,-3.704,,,
5,8,800,car,981.037,1016.732,-3.75,-2.281,-2.595,4.4,1.86
6,8,800,car,1011.905,1016.485,-1.099,0.059,3.088,4.93,1.9
7,8,800,car,1048.016,1009.681,1.658,-0.108,-0.065,4.2,1.87
8,8,800,car,1020.025,1011.481,5.85,-0.258,-0.044,4.57,1.95
9,8,800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,8,800,car,1031.152,1015.043,-6.123,0.469,3.065,6.02,2.22
11,8,800,car,1067.223,1038.913,-0.009,-0.483,-1.588,4.72,1.98
12,8,800,car,985.968,1000.484,5.381,-0.7,-0.129,5.46,2.1
13,8,800,car,1078.683,1016.892,-1.48,0.198,3.008,5.02,2.02
1,9,900,pedestrian/bicycle,1061.543,1022.66,1.371,-0.33,,,
2,9,900,pedestrian/bicycle,1063.739,1025.214,-1.176,-0.776,,,
3,9,900,pedestrian/bicycle,1072.365,1022.417,1.578,-0.153,,,
4,9,900,pedestrian/bicycle,971.324,1002.091,0.653,-3.712,,,
5,9,900,car,980.696,1016.455,-3.639,-2.411,-2.556,4.4,1.86
6,9,900,car,1011.795,1016.492,-0.948,0.052,3.087,4.93,1.9
7,9,900,car,1048.182,1009.671,1.705,-0.11,-0.065,4.2,1.87
8,9,900,car,1020.61,1011.453,5.861,-0.266,-0.045,4.57,1.95
9,9,900,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,9,900,car,1030.54,1015.094,-6.039,0.477,3.063,6.02,2.22
11,9,900,car,1067.222,1038.865,-0.009,-0.504,-1.588,4.72,1.98
12,9,900,car,986.511,1000.46,5.393,-0.542,-0.1,5.46,2.1
13,9,900,car,1078.536,1016.921,-1.637,0.229,3.002,5.02,2.02
1,10,1000,pedestrian/bicycle,1061.679,1022.628,1.35,-0.326,,,
2,10,1000,pedestrian/bicycle,1063.622,1025.138,-1.168,-0.743,,,
3,10,1000,pedestrian/bicycle,1072.522,1022.401,1.558,-0.173,,,
4,10,1000,pedestrian/bicycle,971.388,1001.719,0.627,-3.717,,,
5,10,1000,car,980.367,1016.166,-3.526,-2.54,-2.517,4.4,1.86
6,10,1000,car,1011.7,1016.498,-0.814,0.045,3.087,4.93,1.9
7,10,1000,car,1048.353,1009.66,1.772,-0.114,-0.064,4.2,1.87
8,10,1000,car,1021.196,1011.425,5.868,-0.272,-0.046,4.57,1.95
9,10,1000,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,10,1000,car,1029.936,1015.146,-5.944,0.483,3.061,6.02,2.22
11,10,1000,car,1067.221,1038.814,-0.009,-0.522,-1.589,4.72,1.98
12,10,1000,car,987.054,1000.454,5.395,-0.38,-0.07,5.46,2.1
13,10,1000,car,1078.374,1016.954,-1.796,0.265,2.995,5.02,2.02
1,11,1100,pedestrian/bicycle,1061.813,1022.595,1.338,-0.318,,,
2,11,1100,pedestrian/bicycle,1063.505,1025.065,-1.172,-0.714,,,
3,11,1100,pedestrian/bicycle,1072.677,1022.383,1.538,-0.189,,,
4,11,1100,pedestrian/bicycle,971.449,1001.347,0.601,-3.724,,,
5,11,1100,car,980.053,1015.865,-3.41,-2.665,-2.478,4.4,1.86
6,11,1100,car,1011.619,1016.504,-0.695,0.038,3.086,4.93,1.9
7,11,1100,car,1048.53,1009.649,1.855,-0.119,-0.064,4.2,1.87
8,11,1100,car,1021.783,1011.396,5.87,-0.276,-0.047,4.57,1.95
9,11,1100,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,11,1100,car,1029.342,1015.198,-5.838,0.486,3.059,6.02,2.22
11,11,1100,car,1067.22,1038.762,-0.01,-0.536,-1.589,4.72,1.98
12,11,1100,car,987.596,1000.465,5.39,-0.213,-0.04,5.46,2.1
13,11,1100,car,1078.196,1016.992,-1.957,0.305,2.987,5.02,2.02
1,12,1200,pedestrian/bicycle,1061.947,1022.564,1.333,-0.307,,,
2,12,1200,pedestrian/bicycle,1063.388,1024.995,-1.18,-0.69,,,
3,12,1200,pedestrian/bicycle,1072.83,1022.363,1.517,-0.205,,,
4,12,1200,pedestrian/bicycle,971.508,1000.974,0.58,-3.736,,,
5,12,1200,car,979.751,1015.554,-3.291,-2.788,-2.439,4.4,1.86
6,12,1200,car,1011.549,1016.508,-0.59,0.033,3.086,4.93,1.9
7,12,1200,car,1048.715,1009.638,1.954,-0.125,-0.064,4.2,1.87
8,12,1200,car,1022.37,1011.368,5.87,-0.279,-0.047,4.57,1.95
9,12,1200,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,12,1200,car,1028.759,1015.25,-5.722,0.486,3.057,6.02,2.22
11,12,1200,car,1067.219,1038.708,-0.01,-0.547,-1.589,4.72,1.98
12,12,1200,car,988.135,1000.493,5.377,-0.045,-0.008,5.46,2.1
13,12,1200,car,1078.003,1017.037,-2.115,0.351,2.977,5.02,2.02
1,13,1300,pedestrian/bicycle,1062.08,1022.534,1.335,-0.292,,,
2,13,1300,pedestrian/bicycle,1063.269,1024.927,-1.189,-0.668,,,
3,13,1300,pedestrian/bicycle,1072.981,1022.342,1.502,-0.225,,,
4,13,1300,pedestrian/bicycle,971.566,1000.6,0.565,-3.753,,,
5,13,1300,car,979.464,1015.232,-3.168,-2.906,-2.399,4.4,1.86
6,13,1300,car,1011.49,1016.512,-0.497,0.028,3.086,4.93,1.9
7,13,1300,car,1048.911,1009.626,2.066,-0.131,-0.063,4.2,1.87
8,13,1300,car,1022.957,1011.34,5.867,-0.28,-0.048,4.57,1.95
9,13,1300,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,13,1300,car,1028.187,1015.301,-5.596,0.485,3.055,6.02,2.22
11,13,1300,car,1067.218,1038.654,-0.01,-0.553,-1.589,4.72,1.98
12,13,1300,car,988.671,1000.539,5.358,0.126,0.024,5.46,2.1
13,13,1300,car,1077.794,1017.088,-2.268,0.404,2.965,5.02,2.02
1,14,1400,pedestrian/bicycle,1062.214,1022.506,1.34,-0.278,,,
2,14,1400,pedestrian/bicycle,1063.15,1024.861,-1.202,-0.643,,,
3,14,1400,pedestrian/bicycle,1073.131,1022.318,1.501,-0.251,,,
4,14,1400,pedestrian/bicycle,971.622,1000.223,0.556,-3.772,,,
5,14,1400,car,979.191,1014.9,-3.042,-3.018,-2.36,4.4,1.86
6,14,1400,car,1011.441,1016.516,-0.416,0.023,3.085,4.93,1.9
7,14,1400,car,1049.117,1009.613,2.189,-0.138,-0.063,4.2,1.87
8,14,1400,car,1023.544,1011.312,5.863,-0.28,-0.048,4.57,1.95
9,14,1400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,14,1400,car,1027.627,1015.352,-5.461,0.481,3.054,6.02,2.22
11,14,1400,car,1067.216,1038.598,-0.01,-0.555,-1.589,4.72,1.98
12,14,1400,car,989.203,1000.603,5.332,0.297,0.056,5.46,2.1
13,14,1400,car,1077.571,1017.147,-2.415,0.463,2.952,5.02,2.02
1,15,1500,pedestrian/bicycle,1062.348,1022.479,1.344,-0.262,,,
2,15,1500,pedestrian/bicycle,1063.028,1024.798,-1.225,-0.613,,,
3,15,1500,pedestrian/bicycle,1073.282,1022.291,1.518,-0.281,,,
4,15,1500,pedestrian/bicycle,971.677,999.845,0.552,-3.791,,,
5,15,1500,car,978.931,1014.558,-2.912,-3.124,-2.321,4.4,1.86
6,15,1500,car,1011.399,1016.519,-0.346,0.02,3.085,4.93,1.9
7,15,1500,car,1049.336,1009.6,2.321,-0.145,-0.063,4.2,1.87
8,15,1500,car,1024.13,1011.283,5.857,-0.28,-0.048,4.57,1.95
9,15,1500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,15,1500,car,1027.081,1015.402,-5.319,0.475,3.053,6.02,2.22
11,15,1500,car,1067.215,1038.543,-0.01,-0.551,-1.589,4.72,1.98
12,15,1500,car,989.732,1000.684,5.302,0.469,0.088,5.46,2.1
13,15,1500,car,1077.334,1017.215,-2.552,0.53,2.937,5.02,2.02
1,16,1600,pedestrian/bicycle,1062.483,1022.453,1.346,-0.249,,,
2,16,1600,pedestrian/bicycle,1062.904,1024.739,-1.258,-0.575,,,
3,16,1600,pedestrian/bicycle,1073.436,1022.262,1.557,-0.311,,,
4,16,1600,pedestrian/bicycle,971.732,999.465,0.549,-3.807,,,
5,16,1600,car,978.686,1014.209,-2.78,-3.224,-2.282,4.4,1.86
6,16,1600,car,1011.365,1016.521,-0.286,0.016,3.085,4.93,1.9
7,16,1600,car,1049.569,1009.586,2.458,-0.153,-0.062,4.2,1.87
8,16,1600,car,1024.716,1011.256,5.851,-0.28,-0.048,4.57,1.95
9,16,1600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,16,1600,car,1026.55,1015.452,-5.17,0.468,3.051,6.02,2.22
11,16,1600,car,1067.214,1038.488,-0.01,-0.543,-1.589,4.72,1.98
12,16,1600,car,990.255,1000.783,5.268,0.639,0.121,5.46,2.1
13,16,1600,car,1077.084,1017.292,-2.679,0.606,2.919,5.02,2.02
1,17,1700,pedestrian/bicycle,1062.617,1022.429,1.342,-0.238,,,
2,17,1700,pedestrian/bicycle,1062.776,1024.684,-1.299,-0.529,,,
3,17,1700,pedestrian/bicycle,1073.594,1022.229,1.612,-0.339,,,
4,17,1700,pedestrian/bicycle,971.787,999.084,0.546,-3.824,,,
5,17,1700,car,978.454,1013.851,-2.645,-3.316,-2.244,4.4,1.86
6,17,1700,car,1011.336,1016.523,-0.236,0.013,3.084,4.93,1.9
7,17,1700,car,1049.814,1009.571,2.598,-0.16,-0.062,4.2,1.87
8,17,1700,car,1025.301,1011.228,5.843,-0.279,-0.048,4.57,1.95
9,17,1700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,17,1700,car,1026.033,1015.5,-5.015,0.459,3.05,6.02,2.22
11,17,1700,car,1067.212,1038.433,-0.01,-0.53,-1.59,4.72,1.98
12,17,1700,car,990.773,1000.898,5.23,0.809,0.153,5.46,2.1
13,17,1700,car,1076.823,1017.381,-2.792,0.69,2.899,5.02,2.02
1,18,1800,pedestrian/bicycle,1062.751,1022.405,1.331,-0.228,,,
2,18,1800,pedestrian/bicycle,1062.644,1024.634,-1.343,-0.474,,,
3,18,1800,pedestrian/bicycle,1073.759,1022.194,1.679,-0.36,,,
4,18,1800,pedestrian/bicycle,971.841,998.701,0.542,-3.841,,,
5,18,1800,car,978.237,1013.487,-2.509,-3.4,-2.206,4.4,1.86
6,18,1800,car,1011.312,1016.525,-0.196,0.011,3.084,4.93,1.9
7,18,1800,car,1050.074,1009.556,2.738,-0.167,-0.061,4.2,1.87
8,18,1800,car,1025.885,1011.2,5.835,-0.278,-0.048,4.57,1.95
9,18,1800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,18,1800,car,1025.531,1015.547,-4.857,0.448,3.05,6.02,2.22
11,18,1800,car,1067.211,1038.38,-0.01,-0.513,-1.59,4.72,1.98
12,18,1800,car,991.286,1001.03,5.19,0.977,0.186,5.46,2.1
13,18,1800,car,1076.552,1017.481,-2.892,0.783,2.877,5.02,2.02
1,19,1900,pedestrian/bicycle,1062.883,1022.383,1.319,-0.223,,,
2,19,1900,pedestrian/bicycle,1062.508,1024.589,-1.383,-0.414,,,
3,19,1900,pedestrian/bicycle,1073.931,1022.157,1.76,-0.373,,,
4,19,1900,pedestrian/bicycle,971.895,998.316,0.539,-3.857,,,
5,19,1900,car,978.033,1013.117,-2.372,-3.476,-2.17,4.4,1.86
6,19,1900,car,1011.293,1016.527,-0.166,0.01,3.084,4.93,1.9
7,19,1900,car,1050.348,1009.54,2.878,-0.174,-0.06,4.2,1.87
8,19,1900,car,1026.469,1011.172,5.825,-0.277,-0.048,4.57,1.95
9,19,1900,car,1066.833,1030.578,-0.003,-0.172,-1.586,4.73,2.02
10,19,1900,car,1025.046,1015.593,-4.695,0.437,3.049,6.02,2.22
11,19,1900,car,1067.21,1038.329,-0.009,-0.492,-1.59,4.72,1.98
12,19,1900,car,991.793,1001.178,5.149,1.144,0.219,5.46,2.1
13,19,1900,car,1076.273,1017.594,-2.976,0.885,2.852,5.02,2.02
1,20,2000,pedestrian/bicycle,1063.015,1022.36,1.308,-0.228,,,
2,20,2000,pedestrian/bicycle,1062.368,1024.551,-1.414,-0.352,,,
3,20,2000,pedestrian/bicycle,1074.111,1022.12,1.842,-0.373,,,
4,20,2000,pedestrian/bicycle,971.949,997.929,0.535,-3.875,,,
5,20,2000,car,977.844,1012.741,-2.235,-3.544,-2.133,4.4,1.86
6,20,2000,car,1011.27,1016.528,0.0,0.0,3.084,4.93,1.9
7,20,2000,car,1050.636,1009.524,3.015,-0.18,-0.06,4.2,1.87
8,20,2000,car,1027.051,1011.144,5.813,-0.277,-0.048,4.57,1.95
9,20,2000,car,1066.833,1030.561,-0.003,-0.202,-1.585,4.73,2.02
10,20,2000,car,1024.576,1015.638,-4.533,0.424,3.048,6.02,2.22
11,20,2000,car,1067.209,1038.28,-0.009,-0.468,-1.59,4.72,1.98
12,20,2000,car,992.294,1001.342,5.106,1.309,0.251,5.46,2.1
13,20,2000,car,1075.987,1017.72,-3.045,0.997,2.825,5.02,2.02
1,21,2100,pedestrian/bicycle,1063.145,1022.337,1.302,-0.24,,,
2,21,2100,pedestrian/bicycle,1062.226,1024.519,-1.437,-0.293,,,
3,21,2100,pedestrian/bicycle,1074.298,1022.084,1.897,-0.353,,,
4,21,2100,pedestrian/bicycle,972.002,997.541,0.53,-3.894,,,
5,21,2100,car,977.667,1012.361,-2.1,-3.605,-2.098,4.4,1.86
6,21,2100,car,1011.27,1016.528,0.0,0.0,3.084,4.93,1.9
7,21,2100,car,1050.938,1009.507,3.148,-0.185,-0.059,4.2,1.87
8,21,2100,car,1027.633,1011.117,5.798,-0.277,-0.048,4.57,1.95
9,21,2100,car,1066.833,1030.541,-0.003,-0.226,-1.585,4.73,2.02
10,21,2100,car,1024.123,1015.681,-4.371,0.411,3.048,6.02,2.22
11,21,2100,car,1067.208,1038.233,-0.009,-0.442,-1.59,4.72,1.98
12,21,2100,car,992.79,1001.522,5.062,1.471,0.283,5.46,2.1
13,21,2100,car,1075.697,1017.862,-3.097,1.118,2.795,5.02,2.02
1,22,2200,pedestrian/bicycle,1063.275,1022.312,1.299,-0.258,,,
2,22,2200,pedestrian/bicycle,1062.081,1024.492,-1.446,-0.239,,,
3,22,2200,pedestrian/bicycle,1074.487,1022.05,1.902,-0.327,,,
4,22,2200,pedestrian/bicycle,972.055,997.15,0.523,-3.912,,,
5,22,2200,car,977.503,1011.977,-1.967,-3.659,-2.064,4.4,1.86
6,22,2200,car,1011.247,1016.53,-0.155,0.009,3.084,4.93,1.9
7,22,2200,car,1051.252,1009.489,3.276,-0.19,-0.058,4.2,1.87
8,22,2200,car,1028.212,1011.089,5.779,-0.277,-0.048,4.57,1.95
9,22,2200,car,1066.833,1030.518,-0.004,-0.247,-1.585,4.73,2.02
10,22,2200,car,1023.686,1015.723,-4.212,0.398,3.047,6.02,2.22
11,22,2200,car,1067.207,1038.189,-0.008,-0.415,-1.59,4.72,1.98
12,22,2200,car,993.28,1001.716,5.018,1.631,0.314,5.46,2.1
13,22,2200,car,1075.405,1018.018,-3.135,1.248,2.763,5.02,2.02
1,23,2300,pedestrian/bicycle,1063.405,1022.285,1.296,-0.276,,,
2,23,2300,pedestrian/bicycle,1061.937,1024.471,-1.438,-0.196,,,
3,23,2300,pedestrian/bicycle,1074.676,1022.018,1.861,-0.312,,,
4,23,2300,pedestrian/bicycle,972.106,996.758,0.509,-3.929,,,
5,23,2300,car,977.352,1011.59,-1.839,-3.707,-2.031,4.4,1.86
6,23,2300,car,1011.232,1016.531,-0.181,0.011,3.084,4.93,1.9
7,23,2300,car,1051.58,1009.472,3.399,-0.194,-0.057,4.2,1.87
8,23,2300,car,1028.79,1011.06,5.756,-0.278,-0.048,4.57,1.95
9,23,2300,car,1066.832,1030.493,-0.004,-0.265,-1.585,4.73,2.02
10,23,2300,car,1023.265,1015.763,-4.058,0.384,3.047,6.02,2.22
11,23,2300,car,1067.206,1038.147,-0.008,-0.388,-1.591,4.72,1.98
12,23,2300,car,993.764,1001.925,4.972,1.788,0.345,5.46,2.1
13,23,2300,car,1075.112,1018.19,-3.158,1.387,2.728,5.02,2.02
1,24,2400,pedestrian/bicycle,1063.535,1022.257,1.296,-0.288,,,
2,24,2400,pedestrian/bicycle,1061.795,1024.453,-1.412,-0.163,,,
3,24,2400,pedestrian/bicycle,1074.859,1021.987,1.795,-0.308,,,
4,24,2400,pedestrian/bicycle,972.156,996.364,0.482,-3.947,,,
5,24,2400,car,977.213,1011.2,-1.715,-3.752,-1.999,4.4,1.86
6,24,2400,car,1011.214,1016.532,-0.223,0.013,3.083,4.93,1.9
7,24,2400,car,1051.92,1009.453,3.517,-0.198,-0.056,4.2,1.87
8,24,2400,car,1029.366,1011.032,5.728,-0.28,-0.049,4.57,1.95
9,24,2400,car,1066.832,1030.467,-0.004,-0.28,-1.585,4.73,2.02
10,24,2400,car,1022.859,1015.802,-3.91,0.37,3.047,6.02,2.22
11,24,2400,car,1067.205,1038.109,-0.007,-0.361,-1.591,4.72,1.98
12,24,2400,car,994.243,1002.148,4.924,1.94,0.375,5.46,2.1
13,24,2400,car,1074.82,1018.38,-3.169,1.536,2.69,5.02,2.02
1,25,2500,pedestrian/bicycle,1063.664,1022.228,1.297,-0.295,,,
2,25,2500,pedestrian/bicycle,1061.655,1024.437,-1.376,-0.14,,,
3,25,2500,pedestrian/bicycle,1075.034,1021.956,1.724,-0.312,,,
4,25,2500,pedestrian/bicycle,972.202,995.969,0.441,-3.963,,,
5,25,2500,car,977.084,1010.808,-1.596,-3.794,-1.969,4.4,1.86
6,25,2500,car,1011.191,1016.534,-0.281,0.016,3.083,4.93,1.9
7,25,2500,car,1052.272,1009.435,3.628,-0.2,-0.055,4.2,1.87
8,25,2500,car,1029.939,1011.002,5.695,-0.283,-0.05,4.57,1.95
9,25,2500,car,1066.831,1030.439,-0.004,-0.294,-1.585,4.73,2.02
10,25,2500,car,1022.468,1015.838,-3.769,0.356,3.047,6.02,2.22
11,25,2500,car,1067.204,1038.073,-0.007,-0.336,-1.591,4.72,1.98
12,25,2500,car,994.717,1002.385,4.873,2.088,0.405,5.46,2.1
13,25,2500,car,1074.53,1018.586,-3.168,1.694,2.651,5.02,2.02
1,26,2600,pedestrian/bicycle,1063.794,1022.198,1.301,-0.297,,,
2,26,2600,pedestrian/bicycle,1061.52,1024.424,-1.333,-0.123,,,
3,26,2600,pedestrian/bicycle,1075.204,1021.924,1.658,-0.318,,,
4,26,2600,pedestrian/bicycle,972.244,995.572,0.385,-3.979,,,
5,26,2600,car,976.966,1010.413,-1.483,-3.835,-1.94,4.4,1.86
6,26,2600,car,1011.163,1016.535,-0.356,0.021,3.083,4.93,1.9
7,26,2600,car,1052.635,1009.417,3.735,-0.203,-0.054,4.2,1.87
8,26,2600,car,1030.508,1010.973,5.657,-0.286,-0.05,4.57,1.95
9,26,2600,car,1066.831,1030.409,-0.005,-0.306,-1.586,4.73,2.02
10,26,2600,car,1022.091,1015.873,-3.637,0.343,3.048,6.02,2.22
11,26,2600,car,1067.203,1038.039,-0.006,-0.312,-1.591,4.72,1.98
12,26,2600,car,995.185,1002.635,4.82,2.229,0.433,5.46,2.1
13,26,2600,car,1074.244,1018.81,-3.157,1.863,2.609,5.02,2.02
1,27,2700,pedestrian/bicycle,1063.925,1022.169,1.307,-0.293,,,
2,27,2700,pedestrian/bicycle,1061.389,1024.412,-1.282,-0.112,,,
3,27,2700,pedestrian/bicycle,1075.367,1021.892,1.607,-0.323,,,
4,27,2700,pedestrian/bicycle,972.278,995.173,0.315,-3.995,,,
5,27,2700,car,976.858,1010.016,-1.377,-3.876,-1.912,4.4,1.86
6,27,2700,car,1011.128,1016.537,-0.447,0.026,3.083,4.93,1.9
7,27,2700,car,1053.008,1009.398,3.837,-0.204,-0.053,4.2,1.87
8,27,2700,car,1031.074,1010.943,5.613,-0.289,-0.051,4.57,1.95
9,27,2700,car,1066.83,1030.379,-0.005,-0.319,-1.586,4.73,2.02
10,27,2700,car,1021.727,1015.907,-3.512,0.33,3.048,6.02,2.22
11,27,2700,car,1067.203,1038.008,-0.006,-0.291,-1.591,4.72,1.98
12,27,2700,car,995.647,1002.897,4.763,2.363,0.461,5.46,2.1
13,27,2700,car,1073.964,1019.052,-3.138,2.044,2.564,5.02,2.02
