track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,1067.272,941.333,19.141,-0.73,-0.038,8.54,2.59
4,15,1500,car,1026.403,950.299,18.397,-3.555,-0.191,4.98,1.98
5,15,1500,car,1016.691,947.428,15.347,-3.289,-0.211,12.2,2.6
1,16,1600,car,1135.89,951.463,15.263,2.604,0.169,4.27,1.78
2,16,1600,car,1085.357,945.223,16.233,0.621,0.038,4.73,1.86
3,16,1600,car,1069.187,941.286,19.169,-0.576,-0.03,8.54,2.59
4,16,1600,car,1028.243,949.949,18.407,-3.484,-0.187,4.98,1.98
5,16,1600,car,1018.229,947.113,15.369,-3.25,-0.208,12.2,2.6
1,17,1700,car,1137.416,951.725,15.26,2.619,0.17,4.27,1.78
2,17,1700,car,1086.98,945.294,16.215,0.719,0.044,4.73,1.86
3,17,1700,car,1071.104,941.254,19.192,-0.424,-0.022,8.54,2.59
4,17,1700,car,1030.085,949.606,18.415,-3.408,-0.183,4.98,1.98
5,17,1700,car,1019.769,946.803,15.388,-3.207,-0.205,12.2,2.6
2,18,1800,car,1088.601,945.374,16.194,0.818,0.05,4.73,1.86
3,18,1800,car,1073.024,941.237,19.212,-0.275,-0.014,8.54,2.59
4,18,1800,car,1031.928,949.271,18.424,-3.329,-0.179,4.98,1.98
5,18,1800,car,1021.311,946.498,15.403,-3.158,-0.202,12.2,2.6
2,19,1900,car,1090.22,945.464,16.172,0.916,0.057,4.73,1.86
3,19,1900,car,1074.945,941.234,19.226,-0.129,-0.007,8.54,2.59
4,19,1900,car,1033.771,948.945,18.432,-3.246,-0.174,4.98,1.98
5,19,1900,car,1022.855,946.2,15.414,-3.105,-0.199,12.2,2.6
2,20,2000,car,1091.837,945.565,16.148,1.015,0.063,4.73,1.86
3,20,2000,car,1076.868,941.245,19.236,0.015,0.001,8.54,2.59
4,20,2000,car,1035.616,948.627,18.439,-3.158,-0.17,4.98,1.98
5,20,2000,car,1024.4,945.908,15.42,-3.047,-0.195,12.2,2.6
2,21,2100,car,1093.451,945.674,16.123,1.112,0.069,4.73,1.86
3,21,2100,car,1078.791,941.271,19.24,0.155,0.008,8.54,2.59
4,21,2100,car,1037.461,948.318,18.446,-3.065,-0.165,4.98,1.98
5,21,2100,car,1025.946,945.623,15.424,-2.986,-0.191,12.2,2.6
2,22,2200,car,1095.063,945.794,16.098,1.209,0.075,4.73,1.86
3,22,2200,car,1080.715,941.309,19.239,0.293,0.015,8.54,2.59
4,22,2200,car,1039.307,948.019,18.452,-2.966,-0.159,4.98,1.98
5,22,2200,car,1027.492,945.345,15.424,-2.921,-0.187,12.2,2.6
2,23,2300,car,1096.672,945.923,16.073,1.305,0.081,4.73,1.86
3,23,2300,car,1082.639,941.361,19.232,0.427,0.022,8.54,2.59
4,23,2300,car,1041.153,947.731,18.457,-2.861,-0.154,4.98,1.98
5,23,2300,car,1029.039,945.075,15.421,-2.853,-0.183,12.2,2.6
2,24,2400,car,1098.278,946.062,16.049,1.399,0.087,4.73,1.86
3,24,2400,car,1084.561,941.426,19.22,0.559,0.029,8.54,2.59
4,24,2400,car,1043.0,947.453,18.462,-2.748,-0.148,4.98,1.98
5,24,2400,car,1030.585,944.812,15.417,-2.783,-0.179,12.2,2.6
2,25,2500,car,1099.882,946.21,16.028,1.492,0.093,4.73,1.86
3,25,2500,car,1086.482,941.504,19.203,0.687,0.036,8.54,2.59
4,25,2500,car,1044.848,947.188,18.467,-2.628,-0.141,4.98,1.98
5,25,2500,car,1032.13,944.556,15.412,-2.71,-0.174,12.2,2.6
2,26,2600,car,1101.484,946.367,16.009,1.583,0.099,4.73,1.86
3,26,2600,car,1088.402,941.593,19.181,0.813,0.042,8.54,2.59
4,26,2600,car,1046.696,946.935,18.471,-2.498,-0.134,4.98,1.98
5,26,2600,car,1033.676,944.309,15.407,-2.637,-0.17,12.2,2.6
2,27,2700,car,1103.085,946.533,15.993,1.673,0.104,4.73,1.86
3,27,2700,car,1090.319,941.696,19.156,0.935,0.049,8.54,2.59
4,27,2700,car,1048.544,946.696,18.477,-2.359,-0.127,4.98,1.98
5,27,2700,car,1035.22,944.069,15.402,-2.563,-0.165,12.2,2.6
2,28,2800,car,1104.683,946.708,15.981,1.76,0.11,4.73,1.86
3,28,2800,car,1092.234,941.809,19.127,1.055,0.055,8.54,2.59
4,28,2800,car,1050.393,946.471,18.484,-2.21,-0.119,4.98,1.98
5,28,2800,car,1036.764,943.836,15.399,-2.487,-0.16,12.2,2.6
2,29,2900,car,1106.28,946.891,15.973,1.845,0.115,4.73,1.86
3,29,2900,car,1094.145,941.935,19.096,1.173,0.061,8.54,2.59
4,29,2900,car,1052.243,946.263,18.493,-2.051,-0.11,4.98,1.98
5,29,2900,car,1038.308,943.612,15.398,-2.411,-0.155,12.2,2.6
2,30,3000,car,1107.877,947.083,15.968,1.928,0.12,4.73,1.86
3,30,3000,car,1096.053,942.072,19.064,1.288,0.067,8.54,2.59
4,30,3000,car,1054.094,946.071,18.505,-1.883,-0.101,4.98,1.98
5,30,3000,car,1039.851,943.396,15.401,-2.334,-0.15,12.2,2.6
2,31,3100,car,1109.473,947.283,15.967,2.007,0.125,4.73,1.86
3,31,3100,car,1097.958,942.22,19.033,1.402,0.074,8.54,2.59
4,31,3100,car,1055.946,945.896,18.52,-1.707,-0.092,4.98,1.98
5,31,3100,car,1041.395,943.189,15.408,-2.256,-0.145,12.2,2.6
2,32,3200,car,1111.069,947.49,15.968,2.083,0.13,4.73,1.86
3,32,3200,car,1099.86,942.38,19.003,1.514,0.079,8.54,2.59
4,32,3200,car,1057.799,945.74,18.539,-1.522,-0.082,4.98,1.98
5,32,3200,car,1042.94,942.989,15.419,-2.177,-0.14,12.2,2.6
2,33,3300,car,1112.665,947.704,15.97,2.156,0.134,4.73,1.86
3,33,3300,car,1101.759,942.55,18.976,1.625,0.085,8.54,2.59
4,33,3300,car,1059.654,945.602,18.562,-1.332,-0.072,4.98,1.98
5,33,3300,car,1044.485,942.799,15.435,-2.095,-0.135,12.2,2.6
2,34,3400,car,1114.261,947.926,15.973,2.227,0.138,4.73,1.86
3,34,3400,car,1103.655,942.732,18.953,1.735,0.091,8.54,2.59
4,34,3400,car,1061.511,945.484,18.588,-1.138,-0.061,4.98,1.98
5,34,3400,car,1046.032,942.618,15.455,-2.011,-0.129,12.2,2.6
2,35,3500,car,1115.857,948.154,15.976,2.294,0.143,4.73,1.86
3,35,3500,car,1105.548,942.924,18.934,1.844,0.097,8.54,2.59
4,35,3500,car,1063.371,945.386,18.616,-0.941,-0.05,4.98,1.98
5,35,3500,car,1047.581,942.446,15.479,-1.925,-0.124,12.2,2.6
2,36,3600,car,1117.454,948.389,15.977,2.358,0.147,4.73,1.86
3,36,3600,car,1107.44,943.127,18.921,1.952,0.103,8.54,2.59
4,36,3600,car,1065.233,945.308,18.648,-0.743,-0.04,4.98,1.98
5,36,3600,car,1049.133,942.284,15.508,-1.835,-0.118,12.2,2.6
2,37,3700,car,1119.051,948.63,15.977,2.419,0.15,4.73,1.86
3,37,3700,car,1109.33,943.34,18.914,2.059,0.108,8.54,2.59
4,37,3700,car,1067.099,945.249,18.681,-0.547,-0.029,4.98,1.98
5,37,3700,car,1050.687,942.132,15.541,-1.742,-0.112,12.2,2.6
2,38,3800,car,1120.648,948.876,15.975,2.476,0.154,4.73,1.86
3,38,3800,car,1111.219,943.563,18.912,2.164,0.114,8.54,2.59
4,38,3800,car,1068.967,945.209,18.714,-0.355,-0.019,4.98,1.98
5,38,3800,car,1052.244,941.991,15.578,-1.646,-0.105,12.2,2.6
2,39,3900,car,1122.245,949.129,15.971,2.53,0.157,4.73,1.86
3,39,3900,car,1113.108,943.797,18.917,2.267,0.119,8.54,2.59
4,39,3900,car,1070.839,945.188,18.748,-0.168,-0.009,4.98,1.98
5,39,3900,car,1053.805,941.86,15.618,-1.546,-0.099,12.2,2.6
2,40,4000,car,1123.841,949.386,15.965,2.58,0.16,4.73,1.86
3,40,4000,car,1114.998,944.04,18.927,2.366,0.124,8.54,2.59
4,40,4000,car,1072.714,945.185,18.78,0.012,0.001,4.98,1.98
5,40,4000,car,1055.37,941.741,15.662,-1.442,-0.092,12.2,2.6
