track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,978.398,993.977,-9.134,-2.025,-2.923,4.67,1.9
5,7,700,car,1022.017,981.698,5.355,-3.145,-0.531,4.57,1.83
6,7,700,car,1000.709,985.944,0.468,0.012,0.026,4.51,1.81
7,7,700,car,1007.265,996.487,0.713,-5.861,-1.45,5.18,1.88
8,7,700,car,991.175,986.179,0.456,0.007,0.014,4.96,1.94
9,7,700,car,1016.34,1009.17,-7.049,-1.512,-2.93,4.81,1.87
10,7,700,car,1037.774,973.828,-0.926,1.456,2.137,4.9,1.97
11,7,700,car,970.844,985.344,5.778,0.422,0.073,4.36,1.77
12,7,700,car,1023.692,1019.9,-4.745,-4.281,-2.408,4.49,1.83
1,8,800,pedestrian/bicycle,1043.61,1012.854,-0.957,0.288,,,
2,8,800,car,1036.256,1002.212,0.105,6.127,1.554,5.06,1.88
3,8,800,car,1041.747,986.159,-3.473,3.517,2.35,4.55,1.91
4,8,800,car,977.481,993.79,-9.212,-1.94,-2.934,4.67,1.9
5,8,800,car,1022.551,981.382,5.357,-3.157,-0.533,4.57,1.83
6,8,800,car,1000.756,985.945,0.474,0.012,0.025,4.51,1.81
7,8,800,car,1007.418,995.916,1.002,-5.829,-1.401,5.18,1.88
8,8,800,car,991.221,986.18,0.482,0.007,0.014,4.96,1.94
9,8,800,car,1015.642,1008.99,-7.056,-1.659,-2.911,4.81,1.87
10,8,800,car,1037.687,973.977,-0.89,1.412,2.133,4.9,1.97
11,8,800,car,971.422,985.386,5.63,0.41,0.073,4.36,1.77
12,8,800,car,1023.211,1019.479,-4.875,-4.337,-2.415,4.49,1.83
1,9,900,pedestrian/bicycle,1043.515,1012.883,-0.941,0.286,,,
2,9,900,car,1036.296,1002.824,0.214,6.12,1.536,5.06,1.88
3,9,900,car,1041.425,986.536,-3.519,3.771,2.322,4.55,1.91
4,9,900,car,976.557,993.61,-9.292,-1.858,-2.944,4.67,1.9
5,9,900,car,1023.085,981.063,5.354,-3.174,-0.535,4.57,1.83
6,9,900,car,1000.804,985.946,0.479,0.012,0.025,4.51,1.81
7,9,900,car,1007.598,995.353,1.288,-5.781,-1.352,5.18,1.88
8,9,900,car,991.269,986.181,0.51,0.007,0.015,4.96,1.94
9,9,900,car,1014.943,1008.797,-7.065,-1.805,-2.892,4.81,1.87
10,9,900,car,1037.603,974.122,-0.867,1.387,2.13,4.9,1.97
11,9,900,car,971.985,985.427,5.48,0.397,0.072,4.36,1.77
12,9,900,car,1022.717,1019.052,-5.004,-4.39,-2.422,4.49,1.83
1,10,1000,pedestrian/bicycle,1043.421,1012.911,-0.938,0.284,,,
2,10,1000,car,1036.345,1003.435,0.319,6.115,1.519,5.06,1.88
3,10,1000,car,1041.102,986.939,-3.539,4.028,2.292,4.55,1.91
4,10,1000,car,975.625,993.438,-9.374,-1.779,-2.954,4.67,1.9
5,10,1000,car,1023.618,980.741,5.347,-3.195,-0.539,4.57,1.83
6,10,1000,car,1000.852,985.947,0.484,0.012,0.025,4.51,1.81
7,10,1000,car,1007.806,994.799,1.569,-5.716,-1.303,5.18,1.88
8,10,1000,car,991.32,986.181,0.538,0.008,0.015,4.96,1.94
9,10,1000,car,1014.244,1008.589,-7.076,-1.949,-2.873,4.81,1.87
10,10,1000,car,1037.521,974.263,-0.855,1.379,2.126,4.9,1.97
11,10,1000,car,972.533,985.466,5.327,0.385,0.072,4.36,1.77
12,10,1000,car,1022.211,1018.62,-5.131,-4.437,-2.429,4.49,1.83
1,11,1100,pedestrian/bicycle,1043.327,1012.939,-0.941,0.283,,,
2,11,1100,car,1036.404,1004.045,0.421,6.114,1.502,5.06,1.88
3,11,1100,car,1040.78,987.368,-3.532,4.284,2.26,4.55,1.91
4,11,1100,car,974.685,993.273,-9.458,-1.702,-2.964,4.67,1.9
5,11,1100,car,1024.15,980.416,5.336,-3.222,-0.543,4.57,1.83
6,11,1100,car,1000.9,985.948,0.489,0.012,0.024,4.51,1.81
7,11,1100,car,1008.04,994.254,1.845,-5.637,-1.254,5.18,1.88
8,11,1100,car,991.374,986.182,0.562,0.008,0.015,4.96,1.94
9,11,1100,car,1013.544,1008.368,-7.087,-2.091,-2.855,4.81,1.87
10,11,1100,car,1037.441,974.405,-0.852,1.387,2.122,4.9,1.97
11,11,1100,car,973.066,985.504,5.174,0.372,0.072,4.36,1.77
12,11,1100,car,1021.692,1018.183,-5.253,-4.48,-2.435,4.49,1.83
1,12,1200,pedestrian/bicycle,1043.232,1012.968,-0.945,0.286,,,
2,12,1200,car,1036.472,1004.654,0.521,6.121,1.486,5.06,1.88
3,12,1200,car,1040.461,987.822,-3.499,4.536,2.228,4.55,1.91
4,12,1200,car,973.737,993.116,-9.541,-1.629,-2.973,4.67,1.9
5,12,1200,car,1024.68,980.087,5.321,-3.254,-0.549,4.57,1.83
6,12,1200,car,1000.949,985.948,0.496,0.012,0.024,4.51,1.81
7,12,1200,car,1008.3,993.721,2.116,-5.545,-1.206,5.18,1.88
8,12,1200,car,991.43,986.183,0.582,0.009,0.015,4.96,1.94
9,12,1200,car,1012.843,1008.134,-7.099,-2.229,-2.837,4.81,1.87
10,12,1200,car,1037.361,974.546,-0.858,1.408,2.118,4.9,1.97
11,12,1200,car,973.583,985.541,5.021,0.358,0.071,4.36,1.77
12,12,1200,car,1021.161,1017.742,-5.372,-4.519,-2.442,4.49,1.83
1,13,1300,pedestrian/bicycle,1043.138,1012.997,-0.946,0.294,,,
2,13,1300,car,1036.55,1005.264,0.622,6.135,1.47,5.06,1.88
3,13,1300,car,1040.148,988.302,-3.44,4.778,2.195,4.55,1.91
4,13,1300,car,972.781,992.965,-9.624,-1.558,-2.981,4.67,1.9
5,13,1300,car,1025.207,979.754,5.302,-3.292,-0.556,4.57,1.83
6,13,1300,car,1000.999,985.949,0.506,0.012,0.024,4.51,1.81
7,13,1300,car,1008.585,993.2,2.38,-5.44,-1.158,5.18,1.88
8,13,1300,car,991.488,986.184,0.594,0.009,0.015,4.96,1.94
9,13,1300,car,1012.141,1007.887,-7.112,-2.363,-2.821,4.81,1.87
10,13,1300,car,1037.281,974.691,-0.869,1.441,2.114,4.9,1.97
11,13,1300,car,974.085,985.576,4.87,0.345,0.071,4.36,1.77
12,13,1300,car,1020.618,1017.297,-5.485,-4.553,-2.449,4.49,1.83
1,14,1400,pedestrian/bicycle,1043.044,1013.027,-0.938,0.308,,,
2,14,1400,car,1036.638,1005.874,0.723,6.158,1.454,5.06,1.88
3,14,1400,car,1039.842,988.805,-3.359,5.009,2.162,4.55,1.91
4,14,1400,car,971.817,992.821,-9.706,-1.491,-2.989,4.67,1.9
5,14,1400,car,1025.732,979.415,5.279,-3.336,-0.564,4.57,1.83
6,14,1400,car,1001.049,985.95,0.521,0.012,0.023,4.51,1.81
7,14,1400,car,1008.894,992.693,2.637,-5.324,-1.111,5.18,1.88
8,14,1400,car,991.548,986.185,0.597,0.009,0.015,4.96,1.94
9,14,1400,car,1011.438,1007.629,-7.124,-2.492,-2.805,4.81,1.87
10,14,1400,car,1037.2,974.838,-0.885,1.483,2.109,4.9,1.97
11,14,1400,car,974.572,985.61,4.722,0.332,0.07,4.36,1.77
12,14,1400,car,1020.064,1016.848,-5.594,-4.584,-2.455,4.49,1.83
1,15,1500,pedestrian/bicycle,1042.951,1013.059,-0.923,0.33,,,
2,15,1500,car,1036.736,1006.487,0.827,6.19,1.438,5.06,1.88
3,15,1500,car,1039.545,989.33,-3.257,5.224,2.128,4.55,1.91
4,15,1500,car,970.844,992.683,-9.784,-1.426,-2.997,4.67,1.9
5,15,1500,car,1026.253,979.071,5.254,-3.386,-0.572,4.57,1.83
6,15,1500,car,1001.101,985.95,0.543,0.012,0.023,4.51,1.81
7,15,1500,car,1009.227,992.201,2.888,-5.197,-1.064,5.18,1.88
8,15,1500,car,991.607,986.186,0.591,0.009,0.015,4.96,1.94
9,15,1500,car,1010.733,1007.358,-7.137,-2.616,-2.79,4.81,1.87
10,15,1500,car,1037.118,974.99,-0.905,1.532,2.104,4.9,1.97
11,15,1500,car,975.045,985.642,4.578,0.319,0.07,4.36,1.77
12,15,1500,car,1019.499,1016.396,-5.699,-4.612,-2.461,4.49,1.83
1,16,1600,pedestrian/bicycle,1042.859,1013.093,-0.904,0.357,,,
2,16,1600,car,1036.845,1007.102,0.935,6.233,1.422,5.06,1.88
3,16,1600,car,1039.258,989.875,-3.138,5.422,2.096,4.55,1.91
4,16,1600,car,969.865,992.55,-9.859,-1.366,-3.004,4.67,1.9
5,16,1600,car,1026.771,978.721,5.227,-3.443,-0.582,4.57,1.83
6,16,1600,car,1001.156,985.951,0.572,0.013,0.023,4.51,1.81
7,16,1600,car,1009.582,991.724,3.131,-5.059,-1.017,5.18,1.88
8,16,1600,car,991.666,986.187,0.575,0.009,0.015,4.96,1.94
9,16,1600,car,1010.027,1007.077,-7.15,-2.733,-2.777,4.81,1.87
10,16,1600,car,1037.034,975.147,-0.926,1.587,2.099,4.9,1.97
11,16,1600,car,975.502,985.673,4.44,0.306,0.069,4.36,1.77
12,16,1600,car,1018.924,1015.941,-5.799,-4.638,-2.467,4.49,1.83
1,17,1700,pedestrian/bicycle,1042.77,1013.13,-0.883,0.386,,,
2,17,1700,car,1036.964,1007.72,1.048,6.285,1.406,5.06,1.88
3,17,1700,car,1038.984,990.438,-3.005,5.601,2.063,4.55,1.91
4,17,1700,car,968.877,992.423,-9.928,-1.309,-3.011,4.67,1.9
5,17,1700,car,1027.286,978.364,5.198,-3.506,-0.593,4.57,1.83
6,17,1700,car,1001.213,985.952,0.609,0.014,0.022,4.51,1.81
7,17,1700,car,1009.959,991.264,3.367,-4.911,-0.97,5.18,1.88
8,17,1700,car,991.724,986.188,0.55,0.008,0.015,4.96,1.94
9,17,1700,car,1009.318,1006.786,-7.164,-2.843,-2.764,4.81,1.87
10,17,1700,car,1036.949,975.31,-0.948,1.646,2.093,4.9,1.97
11,17,1700,car,975.946,985.702,4.309,0.293,0.068,4.36,1.77
12,17,1700,car,1018.34,1015.483,-5.895,-4.661,-2.473,4.49,1.83
1,18,1800,pedestrian/bicycle,1042.683,1013.171,-0.863,0.42,,,
2,18,1800,car,1037.095,1008.344,1.166,6.346,1.389,5.06,1.88
3,18,1800,car,1038.723,991.018,-2.86,5.761,2.032,4.55,1.91
4,18,1800,car,967.883,992.301,-9.992,-1.256,-3.017,4.67,1.9
5,18,1800,car,1027.797,978.0,5.169,-3.575,-0.605,4.57,1.83
6,18,1800,car,1001.274,985.953,0.656,0.014,0.022,4.51,1.81
7,18,1800,car,1010.358,990.822,3.593,-4.752,-0.923,5.18,1.88
8,18,1800,car,991.779,986.189,0.519,0.008,0.015,4.96,1.94
9,18,1800,car,1008.609,1006.485,-7.18,-2.947,-2.752,4.81,1.87
10,18,1800,car,1036.862,975.479,-0.971,1.71,2.087,4.9,1.97
11,18,1800,car,976.377,985.73,4.184,0.28,0.067,4.36,1.77
12,18,1800,car,1017.746,1015.023,-5.987,-4.683,-2.478,4.49,1.83
1,19,1900,pedestrian/bicycle,1042.597,1013.214,-0.844,0.458,,,
2,19,1900,car,1037.239,1008.973,1.291,6.414,1.372,5.06,1.88
3,19,1900,car,1038.475,991.612,-2.707,5.9,2.001,4.55,1.91
4,19,1900,car,966.883,992.183,-10.049,-1.207,-3.022,4.67,1.9
5,19,1900,car,1028.304,977.628,5.139,-3.651,-0.618,4.57,1.83
6,19,1900,car,1001.339,985.954,0.714,0.015,0.021,4.51,1.81
7,19,1900,car,1010.776,990.397,3.811,-4.583,-0.877,5.18,1.88
8,19,1900,car,991.831,986.19,0.482,0.007,0.015,4.96,1.94
9,19,1900,car,1007.897,1006.176,-7.198,-3.043,-2.742,4.81,1.87
10,19,1900,car,1036.774,975.655,-0.994,1.777,2.081,4.9,1.97
11,19,1900,car,976.796,985.757,4.067,0.267,0.066,4.36,1.77
12,19,1900,car,1017.143,1014.56,-6.075,-4.703,-2.483,4.49,1.83
1,20,2000,pedestrian/bicycle,1042.514,1013.262,-0.829,0.499,,,
2,20,2000,car,1037.395,1009.608,1.423,6.49,1.355,5.06,1.88
3,20,2000,car,1038.242,992.218,-2.546,6.017,1.971,4.55,1.91
4,20,2000,car,965.878,992.07,-10.098,-1.162,-3.027,4.67,1.9
5,20,2000,car,1028.807,977.249,5.109,-3.733,-0.631,4.57,1.83
6,20,2000,car,1001.411,985.955,0.783,0.016,0.021,4.51,1.81
7,20,2000,car,1011.213,989.992,4.018,-4.404,-0.831,5.18,1.88
8,20,2000,car,991.879,986.19,0.442,0.007,0.015,4.96,1.94
9,20,2000,car,1007.182,1005.858,-7.219,-3.134,-2.732,4.81,1.87
10,20,2000,car,1036.684,975.838,-1.016,1.847,2.074,4.9,1.97
11,20,2000,car,977.203,985.782,3.956,0.255,0.064,4.36,1.77
12,20,2000,car,1016.532,1014.095,-6.159,-4.722,-2.487,4.49,1.83
1,21,2100,pedestrian/bicycle,1042.431,1013.314,-0.819,0.54,,,
2,21,2100,car,1037.565,1010.251,1.562,6.572,1.337,5.06,1.88
3,21,2100,car,1038.025,992.835,-2.38,6.113,1.942,4.55,1.91
4,21,2100,car,964.867,991.96,-10.139,-1.12,-3.032,4.67,1.9
5,21,2100,car,1029.307,976.86,5.08,-3.819,-0.645,4.57,1.83
6,21,2100,car,1001.489,985.956,0.863,0.018,0.021,4.51,1.81
7,21,2100,car,1011.668,989.607,4.213,-4.214,-0.786,5.18,1.88
8,21,2100,car,991.923,986.191,0.402,0.006,0.015,4.96,1.94
9,21,2100,car,1006.465,1005.533,-7.244,-3.217,-2.724,4.81,1.87
10,21,2100,car,1036.593,976.028,-1.036,1.92,2.066,4.9,1.97
11,21,2100,car,977.598,985.805,3.851,0.243,0.063,4.36,1.77
12,21,2100,car,1015.912,1013.627,-6.237,-4.739,-2.492,4.49,1.83
1,22,2200,pedestrian/bicycle,1042.349,1013.37,-0.815,0.579,,,
2,22,2200,car,1037.749,1010.901,1.709,6.658,1.32,5.06,1.88
3,22,2200,car,1037.824,993.459,-2.211,6.187,1.914,4.55,1.91
4,22,2200,car,963.852,991.854,-10.173,-1.083,-3.036,4.67,1.9
5,22,2200,car,1029.803,976.463,5.051,-3.911,-0.659,4.57,1.83
6,22,2200,car,1001.575,985.958,0.954,0.019,0.02,4.51,1.81
7,22,2200,car,1012.14,989.243,4.396,-4.016,-0.74,5.18,1.88
8,22,2200,car,991.963,986.191,0.365,0.006,0.015,4.96,1.94
9,22,2200,car,1005.745,1005.201,-7.272,-3.295,-2.716,4.81,1.87
10,22,2200,car,1036.5,976.226,-1.055,1.995,2.057,4.9,1.97
11,22,2200,car,977.984,985.828,3.751,0.232,0.062,4.36,1.77
12,22,2200,car,1015.285,1013.158,-6.31,-4.754,-2.496,4.49,1.83
1,23,2300,pedestrian/bicycle,1042.268,1013.43,-0.815,0.618,,,
2,23,2300,car,1037.948,1011.558,1.863,6.746,1.301,5.06,1.88
3,23,2300,car,1037.638,994.09,-2.04,6.239,1.887,4.55,1.91
4,23,2300,car,962.835,991.751,-10.197,-1.048,-3.039,4.67,1.9
5,23,2300,car,1030.296,976.056,5.022,-4.006,-0.673,4.57,1.83
6,23,2300,car,1001.671,985.959,1.057,0.021,0.02,4.51,1.81
7,23,2300,car,1012.627,988.901,4.565,-3.808,-0.695,5.18,1.88
8,23,2300,car,992.0,986.192,0.334,0.005,0.015,4.96,1.94
9,23,2300,car,1005.022,1004.862,-7.304,-3.366,-2.71,4.81,1.87
10,23,2300,car,1036.406,976.431,-1.072,2.071,2.048,4.9,1.97
11,23,2300,car,978.359,985.849,3.655,0.22,0.06,4.36,1.77
12,23,2300,car,1014.651,1012.687,-6.378,-4.766,-2.5,4.49,1.83
1,24,2400,pedestrian/bicycle,1042.186,1013.494,-0.818,0.657,,,
2,24,2400,car,1038.163,1012.225,2.024,6.836,1.283,5.06,1.88
3,24,2400,car,1037.468,994.724,-1.868,6.267,1.861,4.55,1.91
4,24,2400,car,961.814,991.651,-10.215,-1.015,-3.043,4.67,1.9
5,24,2400,car,1030.786,975.64,4.994,-4.103,-0.688,4.57,1.83
6,24,2400,car,1001.777,985.96,1.169,0.022,0.019,4.51,1.81
7,24,2400,car,1013.128,988.581,4.72,-3.593,-0.651,5.18,1.88
8,24,2400,car,992.033,986.192,0.31,0.005,0.015,4.96,1.94
9,24,2400,car,1004.295,1004.518,-7.34,-3.43,-2.704,4.81,1.87
10,24,2400,car,1036.312,976.645,-1.085,2.147,2.039,4.9,1.97
11,24,2400,car,978.725,985.869,3.561,0.21,0.059,4.36,1.77
12,24,2400,car,1014.01,1012.214,-6.439,-4.776,-2.503,4.49,1.83
1,25,2500,pedestrian/bicycle,1042.104,1013.562,-0.82,0.699,,,
2,25,2500,car,1038.394,1012.899,2.19,6.926,1.264,5.06,1.88
3,25,2500,car,1037.315,995.36,-1.698,6.273,1.835,4.55,1.91
4,25,2500,car,960.792,991.554,-10.225,-0.984,-3.046,4.67,1.9
5,25,2500,car,1031.272,975.215,4.965,-4.2,-0.702,4.57,1.83
6,25,2500,car,1001.894,985.962,1.291,0.024,0.018,4.51,1.81
7,25,2500,car,1013.642,988.284,4.859,-3.369,-0.606,5.18,1.88
8,25,2500,car,992.064,986.192,0.297,0.004,0.015,4.96,1.94
9,25,2500,car,1003.564,1004.169,-7.379,-3.489,-2.7,4.81,1.87
10,25,2500,car,1036.217,976.866,-1.095,2.222,2.029,4.9,1.97
11,25,2500,car,979.081,985.888,3.469,0.199,0.057,4.36,1.77
12,25,2500,car,1013.363,1011.74,-6.494,-4.784,-2.507,4.49,1.83
1,26,2600,pedestrian/bicycle,1042.022,1013.634,-0.82,0.745,,,
2,26,2600,car,1038.641,1013.582,2.361,7.013,1.246,5.06,1.88
3,26,2600,car,1037.178,995.996,-1.53,6.256,1.811,4.55,1.91
4,26,2600,car,959.769,991.46,-10.231,-0.953,-3.049,4.67,1.9
5,26,2600,car,1031.756,974.78,4.935,-4.297,-0.716,4.57,1.83
6,26,2600,car,1002.023,985.963,1.42,0.025,0.017,4.51,1.81
7,26,2600,car,1014.166,988.01,4.982,-3.139,-0.562,5.18,1.88
8,26,2600,car,992.094,986.192,0.295,0.004,0.014,4.96,1.94
9,26,2600,car,1002.828,1003.815,-7.422,-3.54,-2.696,4.81,1.87
10,26,2600,car,1036.122,977.096,-1.099,2.295,2.018,4.9,1.97
11,26,2600,car,979.428,985.906,3.376,0.189,0.056,4.36,1.77
12,26,2600,car,1012.711,1011.265,-6.543,-4.788,-2.51,4.49,1.83
1,27,2700,pedestrian/bicycle,1041.94,1013.711,-0.822,0.793,,,
2,27,2700,car,1038.905,1014.274,2.533,7.097,1.228,5.06,1.88
3,27,2700,car,1037.056,996.628,-1.366,6.216,1.787,4.55,1.91
4,27,2700,car,958.746,991.369,-10.234,-0.922,-3.052,4.67,1.9
5,27,2700,car,1032.237,974.336,4.905,-4.392,-0.73,4.57,1.83
6,27,2700,car,1002.165,985.964,1.556,0.026,0.017,4.51,1.81
7,27,2700,car,1014.7,987.761,5.086,-2.903,-0.519,5.18,1.88
8,27,2700,car,992.124,986.192,0.305,0.004,0.014,4.96,1.94
9,27,2700,car,1002.087,1003.457,-7.467,-3.586,-2.694,4.81,1.87
10,27,2700,car,1036.028,977.333,-1.099,2.364,2.006,4.9,1.97
11,27,2700,car,979.765,985.923,3.281,0.18,0.055,4.36,1.77
12,27,2700,car,1012.055,1010.789,-6.586,-4.79,-2.513,4.49,1.83
1,28,2800,pedestrian/bicycle,1041.857,1013.792,-0.835,0.839,,,
2,28,2800,car,1039.185,1014.973,2.706,7.176,1.21,5.06,1.88
3,28,2800,car,1036.95,997.256,-1.207,6.153,1.765,4.55,1.91
5,28,2800,car,1032.715,973.883,4.873,-4.482,-0.744,4.57,1.83
6,28,2800,car,1002.32,985.966,1.697,0.027,0.016,4.51,1.81
7,28,2800,car,1015.24,987.536,5.171,-2.662,-0.475,5.18,1.88
8,28,2800,car,992.154,986.192,0.329,0.005,0.014,4.96,1.94
9,28,2800,car,1001.342,1003.096,-7.515,-3.624,-2.692,4.81,1.87
10,28,2800,car,1035.935,977.577,-1.093,2.429,1.994,4.9,1.97
11,28,2800,car,980.094,985.94,3.184,0.171,0.054,4.36,1.77
12,28,2800,car,1011.394,1010.313,-6.623,-4.789,-2.516,4.49,1.83
1,29,2900,pedestrian/bicycle,1041.773,1013.878,-0.857,0.884,,,
2,29,2900,car,1039.481,1015.681,2.876,7.251,1.193,5.06,1.88
3,29,2900,car,1036.858,997.876,-1.055,6.07,1.743,4.55,1.91
5,29,2900,car,1033.19,973.422,4.841,-4.568,-0.756,4.57,1.83
6,29,2900,car,1002.49,985.967,1.842,0.027,0.015,4.51,1.81
7,29,2900,car,1015.787,987.336,5.236,-2.418,-0.433,5.18,1.88
8,29,2900,car,992.187,986.193,0.366,0.005,0.014,4.96,1.94
9,29,2900,car,1000.591,1002.732,-7.565,-3.655,-2.692,4.81,1.87
10,29,2900,car,1035.844,977.827,-1.08,2.487,1.981,4.9,1.97
11,29,2900,car,980.412,985.955,3.084,0.162,0.053,4.36,1.77
12,29,2900,car,1010.729,1009.837,-6.656,-4.785,-2.518,4.49,1.83
1,30,3000,pedestrian/bicycle,1041.686,1013.969,-0.883,0.929,,,
2,30,3000,car,1039.793,1016.396,3.042,7.319,1.177,5.06,1.88
3,30,3000,car,1036.78,998.488,-0.909,5.967,1.722,4.55,1.91
5,30,3000,car,1033.662,972.953,4.806,-4.647,-0.769,4.57,1.83
6,30,3000,car,1002.674,985.968,1.988,0.028,0.014,4.51,1.81
7,30,3000,car,1016.336,987.161,5.281,-2.171,-0.39,5.18,1.88
8,30,3000,car,992.224,986.193,0.416,0.006,0.014,4.96,1.94
9,30,3000,car,999.834,1002.367,-7.617,-3.679,-2.692,4.81,1.87
10,30,3000,car,1035.755,978.084,-1.062,2.538,1.967,4.9,1.97
