track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,17,1700,car,1092.732,942.919,16.944,1.229,0.072,4.32,1.88
3,17,1700,car,1065.382,944.894,15.971,-0.733,-0.046,4.39,1.77
4,17,1700,car,1057.412,941.806,16.86,-1.055,-0.063,4.75,1.87
5,17,1700,car,1045.019,947.259,15.419,-1.843,-0.119,4.71,1.84
2,18,1800,car,1094.426,943.05,16.95,1.326,0.078,4.32,1.88
3,18,1800,car,1066.98,944.83,16.003,-0.622,-0.039,4.39,1.77
4,18,1800,car,1059.098,941.709,16.85,-0.944,-0.056,4.75,1.87
5,18,1800,car,1046.562,947.083,15.395,-1.748,-0.113,4.71,1.84
2,19,1900,car,1096.12,943.19,16.957,1.421,0.084,4.32,1.88
3,19,1900,car,1068.58,944.778,16.034,-0.508,-0.032,4.39,1.77
4,19,1900,car,1060.784,941.624,16.835,-0.833,-0.049,4.75,1.87
5,19,1900,car,1048.102,946.916,15.375,-1.652,-0.107,4.71,1.84
2,20,2000,car,1097.815,943.339,16.965,1.512,0.089,4.32,1.88
3,20,2000,car,1070.184,944.737,16.064,-0.391,-0.024,4.39,1.77
4,20,2000,car,1062.468,941.55,16.813,-0.722,-0.043,4.75,1.87
5,20,2000,car,1049.64,946.76,15.36,-1.555,-0.101,4.71,1.84
2,21,2100,car,1099.511,943.497,16.974,1.6,0.094,4.32,1.88
3,21,2100,car,1071.791,944.708,16.094,-0.272,-0.017,4.39,1.77
4,21,2100,car,1064.149,941.487,16.787,-0.61,-0.036,4.75,1.87
5,21,2100,car,1051.177,946.613,15.35,-1.457,-0.095,4.71,1.84
2,22,2200,car,1101.208,943.664,16.983,1.684,0.099,4.32,1.88
3,22,2200,car,1073.4,944.692,16.122,-0.151,-0.009,4.39,1.77
4,22,2200,car,1065.828,941.435,16.756,-0.498,-0.03,4.75,1.87
5,22,2200,car,1052.713,946.476,15.345,-1.359,-0.088,4.71,1.84
2,23,2300,car,1102.906,943.839,16.992,1.765,0.103,4.32,1.88
3,23,2300,car,1075.013,944.687,16.151,-0.03,-0.002,4.39,1.77
4,23,2300,car,1067.504,941.394,16.721,-0.385,-0.023,4.75,1.87
5,23,2300,car,1054.248,946.349,15.345,-1.261,-0.082,4.71,1.84
6,23,2300,car,1011.95,949.274,16.346,-3.711,-0.223,4.84,2.11
2,24,2400,car,1104.604,944.022,17.001,1.843,0.108,4.32,1.88
3,24,2400,car,1076.628,944.694,16.178,0.092,0.006,4.39,1.77
4,24,2400,car,1069.177,941.365,16.683,-0.27,-0.016,4.75,1.87
5,24,2400,car,1055.784,946.231,15.348,-1.164,-0.076,4.71,1.84
6,24,2400,car,1013.586,948.907,16.369,-3.656,-0.22,4.84,2.11
2,25,2500,car,1106.303,944.212,17.007,1.918,0.112,4.32,1.88
3,25,2500,car,1078.245,944.714,16.205,0.215,0.013,4.39,1.77
4,25,2500,car,1070.845,941.348,16.643,-0.154,-0.009,4.75,1.87
5,25,2500,car,1057.319,946.123,15.355,-1.068,-0.069,4.71,1.84
6,25,2500,car,1015.224,948.547,16.387,-3.594,-0.216,4.84,2.11
2,26,2600,car,1108.004,944.409,17.012,1.991,0.117,4.32,1.88
3,26,2600,car,1079.866,944.746,16.231,0.338,0.021,4.39,1.77
4,26,2600,car,1072.509,941.342,16.602,-0.037,-0.002,4.75,1.87
5,26,2600,car,1058.855,946.025,15.365,-0.973,-0.063,4.71,1.84
6,26,2600,car,1016.864,948.193,16.397,-3.525,-0.212,4.84,2.11
2,27,2700,car,1109.704,944.614,17.016,2.063,0.121,4.32,1.88
3,27,2700,car,1081.489,944.79,16.256,0.461,0.028,4.39,1.77
4,27,2700,car,1074.17,941.349,16.561,0.082,0.005,4.75,1.87
5,27,2700,car,1060.392,945.936,15.377,-0.879,-0.057,4.71,1.84
6,27,2700,car,1018.505,947.847,16.402,-3.448,-0.207,4.84,2.11
7,27,2700,car,1010.167,953.337,15.724,-3.283,-0.206,4.16,1.77
2,28,2800,car,1111.405,944.826,17.017,2.134,0.125,4.32,1.88
3,28,2800,car,1083.114,944.847,16.28,0.585,0.036,4.39,1.77
4,28,2800,car,1075.826,941.367,16.521,0.201,0.012,4.75,1.87
5,28,2800,car,1061.93,945.857,15.391,-0.787,-0.051,4.71,1.84
6,28,2800,car,1020.147,947.508,16.404,-3.366,-0.202,4.84,2.11
7,28,2800,car,1011.74,953.011,15.744,-3.263,-0.204,4.16,1.77
2,29,2900,car,1113.106,945.045,17.018,2.205,0.129,4.32,1.88
3,29,2900,car,1084.742,944.916,16.302,0.709,0.043,4.39,1.77
4,29,2900,car,1077.478,941.397,16.482,0.321,0.019,4.75,1.87
5,29,2900,car,1063.47,945.786,15.408,-0.697,-0.045,4.71,1.84
6,29,2900,car,1021.788,947.179,16.406,-3.279,-0.197,4.84,2.11
7,29,2900,car,1013.315,952.687,15.766,-3.24,-0.203,4.16,1.77
2,30,3000,car,1114.807,945.271,17.017,2.275,0.133,4.32,1.88
3,30,3000,car,1086.371,944.997,16.324,0.834,0.051,4.39,1.77
4,30,3000,car,1079.126,941.439,16.445,0.441,0.027,4.75,1.87
5,30,3000,car,1065.011,945.725,15.426,-0.607,-0.039,4.71,1.84
6,30,3000,car,1023.43,946.858,16.409,-3.189,-0.192,4.84,2.11
7,30,3000,car,1014.892,952.366,15.787,-3.214,-0.201,4.16,1.77
2,31,3100,car,1116.508,945.504,17.016,2.343,0.137,4.32,1.88
3,31,3100,car,1088.003,945.091,16.343,0.958,0.059,4.39,1.77
4,31,3100,car,1080.77,941.494,16.41,0.561,0.034,4.75,1.87
5,31,3100,car,1066.554,945.672,15.447,-0.517,-0.033,4.71,1.84
6,31,3100,car,1025.073,946.547,16.417,-3.097,-0.186,4.84,2.11
7,31,3100,car,1016.471,952.047,15.807,-3.185,-0.199,4.16,1.77
2,32,3200,car,1118.209,945.744,17.015,2.41,0.141,4.32,1.88
3,32,3200,car,1089.637,945.197,16.362,1.082,0.066,4.39,1.77
4,32,3200,car,1082.411,941.56,16.377,0.679,0.041,4.75,1.87
5,32,3200,car,1068.099,945.628,15.47,-0.428,-0.028,4.71,1.84
6,32,3200,car,1026.716,946.245,16.429,-3.003,-0.181,4.84,2.11
7,32,3200,car,1018.053,951.732,15.828,-3.152,-0.197,4.16,1.77
2,33,3300,car,1119.91,945.99,17.014,2.474,0.144,4.32,1.88
3,33,3300,car,1091.272,945.315,16.381,1.205,0.073,4.39,1.77
4,33,3300,car,1084.048,941.638,16.346,0.796,0.049,4.75,1.87
5,33,3300,car,1069.646,945.593,15.495,-0.34,-0.022,4.71,1.84
6,33,3300,car,1028.36,945.952,16.446,-2.908,-0.175,4.84,2.11
7,33,3300,car,1019.636,951.42,15.851,-3.115,-0.194,4.16,1.77
2,34,3400,car,1121.61,946.242,17.013,2.533,0.148,4.32,1.88
3,34,3400,car,1092.91,945.446,16.399,1.326,0.081,4.39,1.77
4,34,3400,car,1085.682,941.727,16.317,0.91,0.056,4.75,1.87
5,34,3400,car,1071.196,945.567,15.521,-0.251,-0.016,4.71,1.84
6,34,3400,car,1030.006,945.669,16.467,-2.813,-0.169,4.84,2.11
7,34,3400,car,1021.222,951.112,15.876,-3.073,-0.191,4.16,1.77
2,35,3500,car,1123.311,946.499,17.014,2.587,0.151,4.32,1.88
3,35,3500,car,1094.549,945.588,16.418,1.444,0.088,4.39,1.77
4,35,3500,car,1087.313,941.828,16.29,1.022,0.063,4.75,1.87
5,35,3500,car,1072.748,945.55,15.547,-0.162,-0.01,4.71,1.84
6,35,3500,car,1031.654,945.396,16.493,-2.719,-0.163,4.84,2.11
7,35,3500,car,1022.811,950.809,15.905,-3.026,-0.188,4.16,1.77
2,36,3600,car,1125.012,946.762,17.015,2.635,0.154,4.32,1.88
3,36,3600,car,1096.19,945.742,16.437,1.558,0.094,4.39,1.77
4,36,3600,car,1088.942,941.939,16.265,1.132,0.069,4.75,1.87
5,36,3600,car,1074.303,945.542,15.572,-0.074,-0.005,4.71,1.84
6,36,3600,car,1033.305,945.132,16.521,-2.626,-0.158,4.84,2.11
7,36,3600,car,1024.402,950.511,15.937,-2.975,-0.185,4.16,1.77
2,37,3700,car,1126.713,947.029,17.017,2.677,0.156,4.32,1.88
3,37,3700,car,1097.833,945.907,16.458,1.667,0.101,4.39,1.77
4,37,3700,car,1090.567,942.062,16.241,1.239,0.076,4.75,1.87
5,37,3700,car,1075.86,945.542,15.596,0.015,0.001,4.71,1.84
6,37,3700,car,1034.958,944.877,16.553,-2.534,-0.152,4.84,2.11
7,37,3700,car,1025.997,950.219,15.971,-2.92,-0.181,4.16,1.77
2,38,3800,car,1128.414,947.299,17.019,2.711,0.158,4.32,1.88
3,38,3800,car,1099.477,946.082,16.48,1.771,0.107,4.39,1.77
4,38,3800,car,1092.191,942.195,16.22,1.343,0.083,4.75,1.87
5,38,3800,car,1077.42,945.552,15.618,0.102,0.007,4.71,1.84
6,38,3800,car,1036.615,944.631,16.587,-2.445,-0.146,4.84,2.11
7,38,3800,car,1027.595,949.932,16.007,-2.86,-0.177,4.16,1.77
8,38,3800,car,1011.785,948.657,17.039,-3.591,-0.208,4.29,1.75
2,39,3900,car,1130.116,947.572,17.02,2.74,0.16,4.32,1.88
3,39,3900,car,1101.125,946.267,16.503,1.869,0.113,4.39,1.77
4,39,3900,car,1093.812,942.338,16.201,1.445,0.089,4.75,1.87
5,39,3900,car,1078.981,945.57,15.637,0.19,0.012,4.71,1.84
6,39,3900,car,1038.274,944.394,16.622,-2.357,-0.141,4.84,2.11
7,39,3900,car,1029.196,949.652,16.044,-2.796,-0.173,4.16,1.77
8,39,3900,car,1013.49,948.302,17.067,-3.549,-0.205,4.29,1.75
2,40,4000,car,1131.817,947.848,17.02,2.765,0.161,4.32,1.88
3,40,4000,car,1102.774,946.461,16.528,1.961,0.118,4.39,1.77
4,40,4000,car,1095.431,942.49,16.185,1.543,0.095,4.75,1.87
5,40,4000,car,1080.545,945.596,15.653,0.277,0.018,4.71,1.84
6,40,4000,car,1039.938,944.166,16.66,-2.271,-0.136,4.84,2.11
7,40,4000,car,1030.802,949.379,16.082,-2.729,-0.168,4.16,1.77
8,40,4000,car,1015.198,947.951,17.099,-3.504,-0.202,4.29,1.75
