track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1024.398,1012.615,3.17,6.431,1.113,4.31,1.89
4,7,700,car,1000.409,1001.006,0.606,-0.023,-0.038,4.72,1.93
5,7,700,car,993.863,1000.539,0.0,0.0,-0.035,4.59,1.9
6,7,700,car,1033.676,986.796,0.003,1.535,1.569,4.5,1.96
7,7,700,car,1027.61,975.896,-0.613,6.354,1.667,4.42,1.86
1,8,800,pedestrian/bicycle,1006.431,989.571,-3.602,-1.155,,,
2,8,800,car,1025.143,996.487,-0.654,4.684,1.709,4.66,1.86
3,8,800,car,1024.644,1013.289,2.871,6.691,1.165,4.31,1.89
4,8,800,car,1000.47,1001.003,0.743,-0.028,-0.038,4.72,1.93
5,8,800,car,993.887,1000.539,0.152,-0.005,-0.035,4.59,1.9
6,8,800,car,1033.677,986.949,0.004,1.513,1.568,4.5,1.96
7,8,800,car,1027.545,976.531,-0.613,6.219,1.669,4.42,1.86
1,9,900,pedestrian/bicycle,1006.064,989.452,-3.739,-1.225,,,
2,9,900,car,1025.08,996.956,-0.668,4.852,1.708,4.66,1.86
3,9,900,car,1024.86,1013.985,2.571,6.944,1.216,4.31,1.89
4,9,900,car,1000.544,1001.001,0.899,-0.034,-0.038,4.72,1.93
5,9,900,car,993.903,1000.538,0.2,-0.007,-0.035,4.59,1.9
6,9,900,car,1033.679,987.101,0.005,1.504,1.568,4.5,1.96
7,9,900,car,1027.481,977.153,-0.612,6.069,1.671,4.42,1.86
1,10,1000,pedestrian/bicycle,1005.681,989.325,-3.911,-1.314,,,
2,10,1000,car,1025.016,997.441,-0.682,5.021,1.706,4.66,1.86
3,10,1000,car,1025.048,1014.702,2.271,7.19,1.265,4.31,1.89
4,10,1000,car,1000.634,1000.997,1.073,-0.041,-0.038,4.72,1.93
5,10,1000,car,993.922,1000.537,0.248,-0.009,-0.035,4.59,1.9
6,10,1000,car,1033.681,987.251,0.006,1.506,1.567,4.5,1.96
7,10,1000,car,1027.416,977.759,-0.608,5.908,1.673,4.42,1.86
1,11,1100,pedestrian/bicycle,1005.282,989.189,-4.074,-1.408,,,
2,11,1100,car,1024.95,997.944,-0.695,5.191,1.704,4.66,1.86
3,11,1100,car,1025.209,1015.44,1.974,7.428,1.311,4.31,1.89
4,11,1100,car,1000.741,1000.993,1.261,-0.048,-0.038,4.72,1.93
5,11,1100,car,993.947,1000.536,0.298,-0.01,-0.035,4.59,1.9
6,11,1100,car,1033.683,987.401,0.008,1.517,1.565,4.5,1.96
7,11,1100,car,1027.352,978.35,-0.602,5.736,1.675,4.42,1.86
1,12,1200,pedestrian/bicycle,1004.869,989.044,-4.187,-1.493,,,
2,12,1200,car,1024.884,998.463,-0.708,5.362,1.702,4.66,1.86
3,12,1200,car,1025.342,1016.199,1.681,7.658,1.355,4.31,1.89
4,12,1200,car,1000.867,1000.988,1.463,-0.055,-0.038,4.72,1.93
5,12,1200,car,993.977,1000.535,0.352,-0.012,-0.035,4.59,1.9
6,12,1200,car,1033.686,987.553,0.01,1.536,1.564,4.5,1.96
7,12,1200,car,1027.289,978.923,-0.594,5.556,1.677,4.42,1.86
1,13,1300,pedestrian/bicycle,1004.447,988.891,-4.255,-1.563,,,
2,13,1300,car,1024.816,999.0,-0.721,5.533,1.7,4.66,1.86
3,13,1300,car,1025.449,1016.978,1.396,7.88,1.395,4.31,1.89
4,13,1300,car,1001.014,1000.983,1.676,-0.063,-0.037,4.72,1.93
5,13,1300,car,994.012,1000.534,0.409,-0.014,-0.035,4.59,1.9
6,13,1300,car,1033.688,987.707,0.012,1.56,1.563,4.5,1.96
7,13,1300,car,1027.227,979.478,-0.583,5.37,1.679,4.42,1.86
1,14,1400,pedestrian/bicycle,1004.019,988.732,-4.294,-1.619,,,
2,14,1400,car,1024.746,999.553,-0.733,5.704,1.699,4.66,1.86
3,14,1400,car,1025.531,1017.777,1.12,8.093,1.433,4.31,1.89
4,14,1400,car,1001.181,1000.976,1.898,-0.071,-0.037,4.72,1.93
5,14,1400,car,994.053,1000.533,0.469,-0.016,-0.035,4.59,1.9
6,14,1400,car,1033.692,987.863,0.014,1.586,1.562,4.5,1.96
7,14,1400,car,1027.167,980.015,-0.571,5.179,1.681,4.42,1.86
1,15,1500,pedestrian/bicycle,1003.589,988.568,-4.313,-1.659,,,
2,15,1500,car,1024.675,1000.124,-0.745,5.874,1.697,4.66,1.86
3,15,1500,car,1025.59,1018.595,0.857,8.299,1.468,4.31,1.89
4,15,1500,car,1001.371,1000.969,2.126,-0.078,-0.037,4.72,1.93
5,15,1500,car,994.1,1000.531,0.529,-0.018,-0.035,4.59,1.9
6,15,1500,car,1033.695,988.021,0.017,1.611,1.56,4.5,1.96
7,15,1500,car,1027.107,980.533,-0.557,4.985,1.682,4.42,1.86
1,16,1600,pedestrian/bicycle,1003.157,988.401,-4.317,-1.686,,,
2,16,1600,car,1024.603,1000.712,-0.757,6.043,1.695,4.66,1.86
3,16,1600,car,1025.627,1019.432,0.609,8.497,1.499,4.31,1.89
4,16,1600,car,1001.584,1000.962,2.359,-0.086,-0.036,4.72,1.93
5,16,1600,car,994.153,1000.53,0.589,-0.02,-0.034,4.59,1.9
6,16,1600,car,1033.699,988.183,0.02,1.63,1.558,4.5,1.96
7,16,1600,car,1027.05,981.031,-0.541,4.789,1.683,4.42,1.86
1,17,1700,pedestrian/bicycle,1002.726,988.231,-4.308,-1.698,,,
2,17,1700,car,1024.53,1001.316,-0.769,6.209,1.694,4.66,1.86
3,17,1700,car,1025.643,1020.287,0.377,8.686,1.527,4.31,1.89
4,17,1700,car,1001.82,1000.954,2.596,-0.093,-0.036,4.72,1.93
5,17,1700,car,994.212,1000.528,0.647,-0.022,-0.034,4.59,1.9
6,17,1700,car,1033.704,988.346,0.023,1.641,1.557,4.5,1.96
7,17,1700,car,1026.995,981.51,-0.523,4.593,1.684,4.42,1.86
1,18,1800,pedestrian/bicycle,1002.296,988.062,-4.29,-1.699,,,
2,18,1800,car,1024.455,1001.938,-0.78,6.372,1.693,4.66,1.86
3,18,1800,car,1025.641,1021.16,0.163,8.866,1.552,4.31,1.89
4,18,1800,car,1002.079,1000.945,2.835,-0.099,-0.035,4.72,1.93
5,18,1800,car,994.277,1000.526,0.703,-0.024,-0.034,4.59,1.9
6,18,1800,car,1033.709,988.51,0.027,1.64,1.555,4.5,1.96
7,18,1800,car,1026.941,981.969,-0.504,4.396,1.685,4.42,1.86
1,19,1900,pedestrian/bicycle,1001.868,987.892,-4.273,-1.695,,,
2,19,1900,car,1024.379,1002.575,-0.792,6.53,1.691,4.66,1.86
3,19,1900,car,1025.622,1022.05,-0.032,9.035,1.574,4.31,1.89
4,19,1900,car,1002.363,1000.936,3.075,-0.104,-0.034,4.72,1.93
5,19,1900,car,994.347,1000.524,0.754,-0.025,-0.033,4.59,1.9
6,19,1900,car,1033.715,988.674,0.03,1.623,1.552,4.5,1.96
7,19,1900,car,1026.89,982.409,-0.484,4.199,1.686,4.42,1.86
1,20,2000,pedestrian/bicycle,1001.441,987.723,-4.262,-1.691,,,
2,20,2000,car,1024.301,1003.228,-0.803,6.684,1.69,4.66,1.86
3,20,2000,car,1025.588,1022.956,-0.206,9.193,1.593,4.31,1.89
4,20,2000,car,1002.67,1000.927,3.317,-0.109,-0.033,4.72,1.93
5,20,2000,car,994.423,1000.522,0.801,-0.026,-0.033,4.59,1.9
6,20,2000,car,1033.722,988.836,0.033,1.589,1.55,4.5,1.96
7,20,2000,car,1026.841,982.828,-0.464,4.001,1.686,4.42,1.86
1,21,2100,pedestrian/bicycle,1001.015,987.553,-4.258,-1.691,,,
2,21,2100,car,1024.223,1003.897,-0.813,6.831,1.689,4.66,1.86
3,21,2100,car,1025.541,1023.877,-0.36,9.337,1.609,4.31,1.89
4,21,2100,car,1003.002,1000.918,3.56,-0.112,-0.032,4.72,1.93
5,21,2100,car,994.503,1000.52,0.843,-0.027,-0.032,4.59,1.9
6,21,2100,car,1033.729,988.995,0.036,1.536,1.547,4.5,1.96
7,21,2100,car,1026.794,983.228,-0.442,3.803,1.686,4.42,1.86
2,22,2200,car,1024.143,1004.58,-0.824,6.972,1.688,4.66,1.86
3,22,2200,car,1025.483,1024.812,-0.494,9.467,1.623,4.31,1.89
4,22,2200,car,1003.358,1000.909,3.804,-0.115,-0.03,4.72,1.93
5,22,2200,car,994.587,1000.518,0.882,-0.028,-0.032,4.59,1.9
6,22,2200,car,1033.736,989.148,0.038,1.463,1.545,4.5,1.96
7,22,2200,car,1026.75,983.609,-0.419,3.604,1.687,4.42,1.86
2,23,2300,car,1024.061,1005.277,-0.835,7.104,1.688,4.66,1.86
3,23,2300,car,1025.414,1025.76,-0.61,9.58,1.634,4.31,1.89
4,23,2300,car,1003.739,1000.899,4.049,-0.117,-0.029,4.72,1.93
5,23,2300,car,994.675,1000.516,0.917,-0.029,-0.031,4.59,1.9
6,23,2300,car,1033.744,989.294,0.039,1.372,1.542,4.5,1.96
7,23,2300,car,1026.708,983.969,-0.396,3.404,1.687,4.42,1.86
2,24,2400,car,1023.979,1005.988,-0.846,7.228,1.687,4.66,1.86
3,24,2400,car,1025.338,1026.718,-0.707,9.676,1.644,4.31,1.89
4,24,2400,car,1004.144,1000.89,4.295,-0.118,-0.028,4.72,1.93
5,24,2400,car,994.767,1000.514,0.949,-0.029,-0.03,4.59,1.9
6,24,2400,car,1033.753,989.431,0.04,1.263,1.539,4.5,1.96
7,24,2400,car,1026.669,984.31,-0.373,3.202,1.687,4.42,1.86
2,25,2500,car,1023.894,1006.711,-0.857,7.343,1.687,4.66,1.86
3,25,2500,car,1025.254,1027.686,-0.789,9.754,1.652,4.31,1.89
4,25,2500,car,1004.573,1000.88,4.542,-0.12,-0.026,4.72,1.93
5,25,2500,car,994.862,1000.512,0.978,-0.029,-0.03,4.59,1.9
6,25,2500,car,1033.761,989.558,0.039,1.139,1.536,4.5,1.96
7,25,2500,car,1026.632,984.63,-0.349,3.0,1.687,4.42,1.86
2,26,2600,car,1023.809,1007.445,-0.869,7.448,1.687,4.66,1.86
3,26,2600,car,1025.165,1028.661,-0.858,9.813,1.658,4.31,1.89
4,26,2600,car,1005.027,1000.87,4.788,-0.121,-0.025,4.72,1.93
5,26,2600,car,994.96,1000.511,1.005,-0.029,-0.029,4.59,1.9
6,26,2600,car,1033.769,989.671,0.037,1.004,1.534,4.5,1.96
7,26,2600,car,1026.598,984.93,-0.325,2.797,1.686,4.42,1.86
8,26,2600,car,1028.644,967.509,-0.657,4.8,1.707,4.58,1.82
2,27,2700,car,1023.722,1008.19,-0.882,7.544,1.687,4.66,1.86
3,27,2700,car,1025.07,1029.642,-0.917,9.856,1.664,4.31,1.89
4,27,2700,car,1005.506,1000.86,5.034,-0.122,-0.024,4.72,1.93
5,27,2700,car,995.06,1000.509,1.03,-0.029,-0.028,4.59,1.9
6,27,2700,car,1033.777,989.771,0.034,0.86,1.531,4.5,1.96
7,27,2700,car,1026.566,985.21,-0.3,2.594,1.686,4.42,1.86
8,27,2700,car,1028.58,967.989,-0.65,4.807,1.705,4.58,1.82
2,28,2800,car,1023.633,1008.944,-0.895,7.631,1.688,4.66,1.86
3,28,2800,car,1024.971,1030.628,-0.968,9.882,1.668,4.31,1.89
4,28,2800,car,1006.01,1000.849,5.279,-0.124,-0.023,4.72,1.93
5,28,2800,car,995.164,1000.508,1.055,-0.028,-0.027,4.59,1.9
6,28,2800,car,1033.784,989.857,0.03,0.711,1.528,4.5,1.96
7,28,2800,car,1026.536,985.469,-0.276,2.393,1.686,4.42,1.86
8,28,2800,car,1028.517,968.471,-0.642,4.812,1.704,4.58,1.82
2,29,2900,car,1023.543,1009.707,-0.91,7.709,1.688,4.66,1.86
3,29,2900,car,1024.868,1031.615,-1.013,9.894,1.673,4.31,1.89
4,29,2900,car,1006.538,1000.839,5.523,-0.126,-0.023,4.72,1.93
5,29,2900,car,995.269,1000.506,1.079,-0.028,-0.026,4.59,1.9
6,29,2900,car,1033.791,989.928,0.025,0.562,1.526,4.5,1.96
7,29,2900,car,1026.509,985.708,-0.253,2.195,1.685,4.42,1.86
8,29,2900,car,1028.456,968.952,-0.633,4.813,1.702,4.58,1.82
2,30,3000,car,1023.45,1010.478,-0.925,7.782,1.689,4.66,1.86
3,30,3000,car,1024.76,1032.604,-1.055,9.895,1.677,4.31,1.89
4,30,3000,car,1007.09,1000.827,5.763,-0.128,-0.022,4.72,1.93
5,30,3000,car,995.377,1000.505,1.104,-0.027,-0.025,4.59,1.9
6,30,3000,car,1033.797,989.984,0.02,0.417,1.524,4.5,1.96
7,30,3000,car,1026.485,985.928,-0.23,2.004,1.685,4.42,1.86
8,30,3000,car,1028.395,969.434,-0.623,4.806,1.7,4.58,1.82
2,31,3100,car,1023.356,1011.256,-0.942,7.85,1.69,4.66,1.86
3,31,3100,car,1024.648,1033.593,-1.096,9.891,1.681,4.31,1.89
4,31,3100,car,1007.667,1000.815,6.001,-0.131,-0.022,4.72,1.93
5,31,3100,car,995.488,1000.504,1.131,-0.027,-0.023,4.59,1.9
6,31,3100,car,1033.802,990.026,0.014,0.281,1.522,4.5,1.96
7,31,3100,car,1026.462,986.129,-0.208,1.822,1.685,4.42,1.86
8,31,3100,car,1028.336,969.915,-0.61,4.791,1.697,4.58,1.82
2,32,3200,car,1023.26,1012.041,-0.96,7.916,1.692,4.66,1.86
4,32,3200,car,1008.267,1000.803,6.236,-0.135,-0.022,4.72,1.93
5,32,3200,car,995.601,1000.503,1.162,-0.026,-0.022,4.59,1.9
6,32,3200,car,1033.806,990.053,0.008,0.161,1.521,4.5,1.96
7,32,3200,car,1026.442,986.311,-0.188,1.651,1.684,4.42,1.86
8,32,3200,car,1028.278,970.395,-0.596,4.765,1.695,4.58,1.82
2,33,3300,car,1023.162,1012.832,-0.98,7.982,1.693,4.66,1.86
4,33,3300,car,1008.89,1000.79,6.466,-0.139,-0.021,4.72,1.93
5,33,3300,car,995.717,1000.501,1.198,-0.025,-0.021,4.59,1.9
6,33,3300,car,1033.809,990.058,0.0,0.0,1.519,4.5,1.96
7,33,3300,car,1026.424,986.476,-0.17,1.495,1.684,4.42,1.86
8,33,3300,car,1028.222,970.872,-0.58,4.729,1.693,4.58,1.82
2,34,3400,car,1023.062,1013.63,-1.0,8.053,1.694,4.66,1.86
4,34,3400,car,1009.537,1000.777,6.693,-0.143,-0.021,4.72,1.93
5,34,3400,car,995.837,1000.5,1.242,-0.025,-0.02,4.59,1.9
6,34,3400,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
7,34,3400,car,1026.408,986.626,-0.153,1.354,1.683,4.42,1.86
8,34,3400,car,1028.168,971.345,-0.562,4.683,1.69,4.58,1.82
2,35,3500,car,1022.96,1014.435,-1.022,8.13,1.696,4.66,1.86
4,35,3500,car,1010.206,1000.763,6.916,-0.147,-0.021,4.72,1.93
5,35,3500,car,995.961,1000.499,1.295,-0.025,-0.019,4.59,1.9
6,35,3500,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
7,35,3500,car,1026.393,986.761,-0.139,1.232,1.683,4.42,1.86
8,35,3500,car,1028.116,971.814,-0.544,4.628,1.688,4.58,1.82
2,36,3600,car,1022.856,1015.248,-1.045,8.216,1.697,4.66,1.86
4,36,3600,car,1010.898,1000.748,7.134,-0.151,-0.021,4.72,1.93
5,36,3600,car,996.091,1000.498,1.36,-0.024,-0.018,4.59,1.9
6,36,3600,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
7,36,3600,car,1026.38,986.884,-0.127,1.129,1.682,4.42,1.86
8,36,3600,car,1028.065,972.277,-0.526,4.565,1.686,4.58,1.82
2,37,3700,car,1022.749,1016.069,-1.069,8.312,1.699,4.66,1.86
4,37,3700,car,1011.611,1000.733,7.348,-0.155,-0.021,4.72,1.93
5,37,3700,car,996.227,1000.497,1.437,-0.024,-0.017,4.59,1.9
6,37,3700,car,1033.809,990.058,0.0,0.0,1.517,4.5,1.96
7,37,3700,car,1026.368,986.997,-0.117,1.047,1.682,4.42,1.86
8,37,3700,car,1028.016,972.734,-0.508,4.495,1.683,4.58,1.82
2,38,3800,car,1022.641,1016.9,-1.093,8.418,1.7,4.66,1.86
4,38,3800,car,1012.346,1000.718,7.558,-0.158,-0.021,4.72,1.93
5,38,3800,car,996.371,1000.496,1.53,-0.024,-0.016,4.59,1.9
6,38,3800,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
7,38,3800,car,1026.358,987.102,-0.11,0.985,1.682,4.42,1.86
8,38,3800,car,1027.968,973.184,-0.49,4.419,1.681,4.58,1.82
2,39,3900,car,1022.53,1017.742,-1.118,8.536,1.701,4.66,1.86
4,39,3900,car,1013.102,1000.703,7.763,-0.161,-0.021,4.72,1.93
5,39,3900,car,996.524,1000.495,1.639,-0.024,-0.015,4.59,1.9
6,39,3900,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
7,39,3900,car,1026.347,987.201,-0.105,0.945,1.681,4.42,1.86
8,39,3900,car,1027.922,973.626,-0.473,4.339,1.679,4.58,1.82
2,40,4000,car,1022.417,1018.595,-1.142,8.663,1.702,4.66,1.86
4,40,4000,car,1013.878,1000.687,7.964,-0.163,-0.02,4.72,1.93
5,40,4000,car,996.688,1000.494,1.765,-0.024,-0.014,4.59,1.9
6,40,4000,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
7,40,4000,car,1026.337,987.295,-0.102,0.923,1.681,4.42,1.86
8,40,4000,car,1027.877,974.06,-0.457,4.256,1.678,4.58,1.82
